,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4981,0.22128507,0.1807045,0.767538,0.9671602,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.21049637,0.19170856,0.7588311,0.96761453,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.21398057,0.18306169,0.7433686,0.9885241,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.2186077,0.19934994,0.7478749,0.9816705,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.2296235,0.1892063,0.7588045,0.97007203,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21864378,0.21381941,0.7719604,0.94277024,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22591896,0.21898916,0.7672465,0.95832074,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.22100064,0.23476678,0.7744882,0.951833,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.21327412,0.23891616,0.7695606,0.9658046,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.19990987,0.24007535,0.7612777,0.97487676,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18607807,0.25639847,0.76212174,0.96569717,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.20140463,0.24619052,0.767741,0.9623685,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17952172,0.24778381,0.7612478,0.9757602,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.15390748,0.28954387,0.7638198,0.96056485,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.17753693,0.29649547,0.76877385,0.9651457,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13468164,0.30390057,0.76528263,0.9579605,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.164812,0.29448143,0.7639534,0.9803767,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.14871891,0.30671996,0.7779502,0.9534308,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.10958632,0.3466896,0.7570869,0.9586487,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13944656,0.33184373,0.7676922,0.9607916,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.17813161,0.31777057,0.77227414,0.980929,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.14120676,0.3427655,0.77939516,0.954844,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.12017229,0.3662852,0.7802276,0.9446962,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.15714486,0.37212634,0.79094267,0.9495226,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.09957151,0.3770864,0.7659261,0.95974064,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.10608159,0.37416673,0.77406716,0.9442519,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.14465179,0.36317277,0.77703094,0.9702202,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.14019679,0.3598559,0.76544976,0.9759642,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.10221365,0.3766756,0.7729382,0.947364,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.17668211,0.35836947,0.7852557,0.97019017,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.11717877,0.3815807,0.77151936,0.95940495,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11790536,0.4028346,0.7732653,0.9672301,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.14773156,0.38502127,0.7843892,0.9687375,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.12727085,0.40508115,0.79278976,0.950295,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.113202386,0.42295146,0.78859365,0.949281,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.1387722,0.41512275,0.7921808,0.9626795,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.13879798,0.43332136,0.7938701,0.9544908,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.13323177,0.41489846,0.7871321,0.9665768,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.12481712,0.4173473,0.7855533,0.96832633,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.14918703,0.42737025,0.80457443,0.9517242,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.17443849,0.40985608,0.8056971,0.96487176,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.16665871,0.41545784,0.80262023,0.9622798,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14801344,0.43088025,0.78984874,0.9725094,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.1489253,0.41955864,0.79375374,0.97038615,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.16876253,0.42439568,0.79835343,0.9800371,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.18277569,0.43283653,0.8021126,0.97250104,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.16415384,0.44876575,0.81459844,0.9467113,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.17798676,0.44521868,0.80226177,0.9771,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18716231,0.4263273,0.81411594,0.96465707,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19732437,0.4184053,0.82384735,0.96308446,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.17900817,0.43792784,0.81136197,0.96348774,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19591501,0.44555432,0.82427365,0.95529675,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.20030996,0.4209782,0.8133391,0.9794097,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.18119322,0.43225157,0.82851833,0.9438392,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.18464597,0.44861364,0.82737124,0.96130776,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19861776,0.4490261,0.8293251,0.96946585,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.20014416,0.46509683,0.8325187,0.9549842,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.18889217,0.5002498,0.8290249,0.96543777,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.21357623,0.4901026,0.85315126,0.95613515,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.16039857,0.53580993,0.83688235,0.9532784,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.18710922,0.5238538,0.8451842,0.96045756,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20019642,0.504088,0.832,0.9904245,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.23360568,0.49112767,0.847457,0.98217857,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.2280089,0.4968378,0.85670906,0.9723338,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.20193075,0.53447586,0.85310674,0.9627042,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.21230966,0.5313106,0.8509704,0.9770684,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.21480301,0.5281921,0.8573702,0.96517074,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23396342,0.5180909,0.849385,0.99254346,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.25002265,0.51839983,0.86088425,0.9780375,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.23803174,0.51899606,0.8595018,0.9786786,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.25834376,0.5099364,0.8628691,0.97815526,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.2449328,0.51812756,0.8631783,0.98029447,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.27706897,0.5058879,0.87979937,0.972967,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.2854612,0.517454,0.87523,0.9815966,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.28987396,0.5130959,0.87706083,0.9781053,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29533365,0.5230553,0.8920249,0.96083856,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.307689,0.51016223,0.88363945,0.98234355,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.2881344,0.5361138,0.87391406,0.9858222,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.31459686,0.52146465,0.8917856,0.98157287,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.33118296,0.5220412,0.8898027,0.9944538,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.33619678,0.51437116,0.9034475,0.97857034,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.3279847,0.52539295,0.9085225,0.97296345,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.3300652,0.54313725,0.9122838,0.97553706,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.31346595,0.57292175,0.91112804,0.97362876,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31795448,0.5652883,0.91224456,0.97445965,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.33022207,0.57089806,0.91319776,0.97487366,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.31516814,0.5676889,0.9195348,0.9565972,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.30488226,0.58250433,0.9181087,0.96809626,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.328476,0.5628821,0.929726,0.96489334,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.30637673,0.5729316,0.91567826,0.97825277,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.3488701,0.5437348,0.9293791,0.9755664,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.35448992,0.54597867,0.9162277,0.99776757,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.39037937,0.5305003,0.9301218,0.9850941,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36554706,0.56415707,0.93030906,0.972451,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.40916216,0.54066634,0.94368196,0.9729186,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.40484458,0.5401132,0.93649673,0.9782404,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.4179594,0.54270875,0.94442546,0.9733236,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.40921324,0.56237817,0.95241165,0.9556018,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.4487185,0.5144286,0.9378892,0.99434114,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.45022565,0.5274519,0.95347357,0.96885514,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.45275015,0.51943123,0.9407519,0.9903916,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.44765317,0.53992593,0.9480821,0.97569263,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.47143334,0.5396379,0.9690745,0.96112025,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.45827234,0.55347675,0.9657037,0.961131,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.42404056,0.5286347,0.9341446,0.99864197,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.4820348,0.5297383,0.9557463,0.98915064,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.4764313,0.55311435,0.9611374,0.97753584,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48181194,0.54702806,0.97408617,0.9591236,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.48329443,0.52572036,0.9632914,0.9886042,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.49846894,0.5327662,0.97030556,0.98459244,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.46400905,0.5553658,0.95787203,0.99113655,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.44492322,0.5573922,0.96638,0.9708804,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48446405,0.56079185,0.97046566,0.98609877,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.5017117,0.5721161,0.98823917,0.96380424,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.4716509,0.5621575,0.97249806,0.97742033,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.46200424,0.5720252,0.9787389,0.96744454,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.47523952,0.5831961,0.9884076,0.96289706,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.45463097,0.59928125,0.98003924,0.9726298,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.4499089,0.5928387,0.9719827,0.98467827,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.48479158,0.5652556,0.98555017,0.97800815,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.4851783,0.56080717,0.9850534,0.975458,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.4811043,0.54962444,0.9712689,0.9960251,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.49552238,0.5491003,0.98486054,0.97855926,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.501579,0.54907,0.97793806,0.9931992,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.44911194,0.58505374,0.98109174,0.9635402,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.46294487,0.6132041,0.9773724,0.9823723,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.47338885,0.59138495,0.98913467,0.9766592,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.45540082,0.6116259,0.9889636,0.96955585,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.46057844,0.6107789,0.9861355,0.9765533,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.46995026,0.5958773,0.97411835,1.0017915,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.4236307,0.5862584,0.9716755,0.98190403,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46227807,0.59843844,0.98196816,0.98533916,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.46118194,0.5959957,0.98027146,0.9820579,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46701986,0.56493974,0.97823143,0.97912085,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4583857,0.5865662,0.9893751,0.9677826,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.45428056,0.59357935,0.98532903,0.97814643,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.46002793,0.59358037,0.9816929,0.98815024,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
