,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6663,0.07220114,0.6935591,0.83563507,0.95407355,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
6664,0.12836805,0.68480253,0.8674817,0.9642488,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
6665,0.16254565,0.72272205,0.90491843,0.97397685,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
6666,0.063992836,0.7051074,0.8250952,0.94325507,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
6667,0.049283393,0.6569968,0.79931533,0.9405067,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
6668,0.08061851,0.68504924,0.8373898,0.9561497,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
6669,0.1120735,0.76597893,0.89403844,0.9743477,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
6670,0.10838822,0.7412004,0.8803742,0.9668393,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
6671,0.093235664,0.71540797,0.8688259,0.9741304,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
6672,0.082093544,0.7411619,0.86131895,0.9639373,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
6673,0.07514236,0.7023294,0.8343023,0.95061994,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
6674,0.08034047,0.7219638,0.8535787,0.96173275,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
6675,0.06557617,0.7849855,0.87062013,0.964254,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
6676,0.114280574,0.7432509,0.8854234,0.9704257,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
6677,0.07716296,0.7284546,0.84192014,0.94847536,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
6678,0.13169193,0.73204637,0.9010546,0.98234046,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
6679,0.13551253,0.75684124,0.90207016,0.9726081,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
6680,0.11126361,0.78146154,0.8999622,0.97289,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
6681,0.16122779,0.713317,0.9024532,0.9758265,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
6682,0.08480746,0.7336525,0.8636482,0.9678273,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
6683,0.08044376,0.73499167,0.85977674,0.9640739,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
6684,0.09626698,0.7590435,0.8811141,0.9699769,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
6685,0.13757825,0.76249427,0.9152434,0.9841074,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
6686,0.08996051,0.72834027,0.8579962,0.95998454,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
6687,0.14019242,0.6857371,0.87730026,0.96731794,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
6688,0.10055707,0.7106485,0.8485676,0.95094585,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
6689,0.1155053,0.69588786,0.8701749,0.97209334,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
6690,0.15984532,0.71634716,0.9100398,0.9849857,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
6691,0.13588837,0.6942905,0.8782896,0.96830595,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
6692,0.18205187,0.6551647,0.891906,0.9733925,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
6693,0.14171821,0.6704267,0.8693844,0.9661226,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
6694,0.088066064,0.6519833,0.8257661,0.95179343,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
6695,0.101865016,0.73857164,0.8775909,0.9727136,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
6696,0.18961272,0.66625744,0.906502,0.98408604,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
6697,0.076221935,0.7070352,0.8369572,0.95178413,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
6698,0.08043613,0.74018717,0.86461616,0.96861434,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
6699,0.06779192,0.63431853,0.80580866,0.94770694,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
6700,0.14374256,0.6579185,0.85259044,0.9501313,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
6701,0.12304319,0.6792866,0.86413145,0.9651439,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
6702,0.14616203,0.69396347,0.88245237,0.9695293,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
6703,0.15410706,0.60447943,0.84783304,0.96064174,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
6704,0.12718138,0.6508827,0.8515719,0.96315396,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
6705,0.11032758,0.6217899,0.8284992,0.9525465,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
6706,0.22973451,0.6526632,0.91826785,0.9826081,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
6707,0.14797878,0.6341299,0.852574,0.9565768,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
6708,0.14806354,0.6593322,0.86572325,0.9649247,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
6709,0.17246005,0.63012105,0.8627858,0.95761716,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
6710,0.13985378,0.6550584,0.8617729,0.9642515,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
6711,0.1656636,0.6100284,0.85131454,0.95779765,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
6712,0.17157438,0.64571565,0.87727666,0.9688145,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
6713,0.2186166,0.64814615,0.9061748,0.97724354,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
6714,0.19283658,0.6350407,0.8858557,0.97185755,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
6715,0.17721528,0.6187268,0.8710835,0.9690112,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
6716,0.1417869,0.64788747,0.8663316,0.97159386,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
6717,0.18009663,0.6147047,0.8717587,0.97133887,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
6718,0.18035135,0.55706745,0.85203135,0.96862316,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
6719,0.15611482,0.6612389,0.876735,0.97277737,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
6720,0.18442303,0.65313095,0.8929043,0.97502303,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
6721,0.25229442,0.627334,0.9289229,0.99307764,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
6722,0.20769998,0.5641664,0.86167943,0.95976555,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
6723,0.2259126,0.5494741,0.87392604,0.9739952,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
6724,0.2048612,0.5448624,0.8569616,0.9651276,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
6725,0.20921054,0.60407215,0.8915373,0.9840691,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
6726,0.20361868,0.603658,0.8894712,0.9812169,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
6727,0.24651718,0.6178427,0.9182979,0.98855543,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
6728,0.27807635,0.5730049,0.9154161,0.984642,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
6729,0.2096957,0.5372895,0.85435927,0.9638767,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
6730,0.19879824,0.58402264,0.8675902,0.96943665,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
6731,0.22854248,0.5564647,0.88212633,0.9783788,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
6732,0.19374353,0.5445592,0.8502538,0.96626854,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
6733,0.26659784,0.5360471,0.8914231,0.9773253,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
6734,0.31570742,0.5251919,0.9164959,0.9881923,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
6735,0.26549459,0.47100842,0.8656157,0.97268164,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
6736,0.27618858,0.5420459,0.8974252,0.98021877,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
6737,0.21769807,0.479438,0.83645236,0.9635323,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
6738,0.30608124,0.4826373,0.8947749,0.98384905,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
6739,0.33359393,0.47625566,0.91064036,0.9909438,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
6740,0.28009164,0.4323775,0.84990597,0.96164787,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
6741,0.36719885,0.3898885,0.8905884,0.9816793,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
6742,0.37011138,0.36221647,0.8697244,0.9669088,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
6743,0.40155247,0.32528445,0.8791261,0.975708,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
6744,0.36974478,0.3450029,0.8750293,0.9785708,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
6745,0.36750272,0.4168905,0.9038205,0.99087346,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
6746,0.41966265,0.40916407,0.9339924,1.0022187,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
6747,0.40765223,0.40472478,0.9201988,0.99376273,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
6748,0.3504725,0.43163097,0.896539,0.98289216,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
6749,0.36610255,0.36369497,0.87313795,0.97291636,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
6750,0.38760498,0.3565883,0.88549733,0.983135,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
6751,0.35762691,0.30585474,0.8464408,0.96752536,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
6752,0.4159475,0.28170824,0.87107277,0.9740877,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
6753,0.4327529,0.32228845,0.90566134,0.99624085,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
6754,0.44690013,0.31541684,0.90454924,0.991616,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
6755,0.4265445,0.32815555,0.90041304,0.99056304,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
6756,0.4105128,0.22566071,0.8419752,0.9639549,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
6757,0.4014293,0.3428123,0.8907137,0.985399,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
6758,0.46425802,0.23644784,0.8824719,0.9837992,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
6759,0.43519258,0.30977523,0.89272106,0.98475385,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
6760,0.44427496,0.18981928,0.8479552,0.970219,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
6761,0.41579074,0.23003021,0.8505199,0.9744551,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
6762,0.5066449,0.18289083,0.8874413,0.9905338,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
6763,0.46160668,0.19399333,0.85620403,0.9656278,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
6764,0.43053174,0.2380484,0.85848975,0.97466147,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
6765,0.47241783,0.17743212,0.847561,0.9599532,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
6766,0.4816957,0.19036436,0.8768469,0.9853741,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
6767,0.49073988,0.25968474,0.90000904,0.9847317,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
6768,0.5143739,0.16475609,0.8796736,0.9798721,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
6769,0.4498937,0.16516382,0.84071755,0.96649754,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
6770,0.5204153,0.14876497,0.8811804,0.98535883,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
6771,0.5161149,0.15793794,0.8829545,0.9854046,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
6772,0.523709,0.16929704,0.88022363,0.97928786,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
6773,0.4663967,0.19468156,0.8620976,0.97501135,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
6774,0.5099179,0.1340104,0.86087155,0.9741293,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
6775,0.5062617,0.106159754,0.8398819,0.955783,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
6776,0.5458837,0.1396586,0.8956469,0.9991758,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
6777,0.5571177,0.15247348,0.9015343,0.99289227,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
6778,0.4780984,0.08498854,0.8155645,0.9498527,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
6779,0.5306231,0.086849,0.86086655,0.97992074,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
6780,0.5102496,0.13233864,0.8610194,0.9724157,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
6781,0.55990267,0.10234841,0.884406,0.98853934,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
6782,0.5141558,0.07851573,0.833935,0.9576144,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
6783,0.49671817,0.08893233,0.836645,0.9651693,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
6784,0.5372222,0.06561012,0.8575959,0.98122275,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
6785,0.5603037,0.10511749,0.8805368,0.9861537,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
6786,0.5608601,0.05996021,0.86374724,0.98407507,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
6787,0.57702976,0.112425886,0.9004171,1.0012982,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
6788,0.5204608,0.0819393,0.8492321,0.9753655,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
6789,0.5496844,0.034289688,0.8401445,0.96957326,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
6790,0.5080523,0.08684128,0.8366196,0.9649614,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
6791,0.53832966,0.07141874,0.85189617,0.9750602,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
6792,0.58641905,0.088307194,0.8932706,0.99809086,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
6793,0.56185967,0.028063998,0.8497057,0.9820384,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
6794,0.5353958,0.09806106,0.8578538,0.9692918,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
6795,0.5679806,0.055782646,0.8611349,0.97402644,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
6796,0.53804344,0.06133508,0.84433913,0.97169924,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
6797,0.58533704,0.047676496,0.87183,0.9864392,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
6798,0.49239516,0.070608966,0.8167584,0.9514408,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
6799,0.50514394,0.026082441,0.8059294,0.9545766,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
6800,0.5254677,0.033291273,0.82927346,0.966388,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
6801,0.5627517,0.0579096,0.86470187,0.98467183,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
6802,0.5344671,0.022948712,0.82587016,0.96228504,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
6803,0.5451127,0.068050794,0.8600385,0.9828801,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
6804,0.51181996,0.04729177,0.8241303,0.963663,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
