,pred,index,Cc
6169,0.87622046,9269,0.8727843539660798
6170,0.87412465,9270,0.8710652955165568
6171,0.8762938,9271,0.8693044590665432
6172,0.8743936,9272,0.8655295596293726
6173,0.8718118,9273,0.864735632614998
6174,0.86909455,9274,0.861627945521894
6175,0.8641729,9275,0.8577378584620863
6176,0.86325836,9276,0.8549503095566826
6177,0.8601419,9277,0.8549081767042671
6178,0.8568374,9278,0.8534300033176694
6179,0.85339177,9279,0.8517974220289949
6180,0.8513946,9280,0.8468132650663365
6181,0.84947705,9281,0.8440689402066726
6182,0.8470856,9282,0.839615690993918
6183,0.8461481,9283,0.8381164445936228
6184,0.8437605,9284,0.8369372533688914
6185,0.84140503,9285,0.8358452428914335
6186,0.83977085,9286,0.8334750522161023
6187,0.83882624,9287,0.8357133133537045
6188,0.835444,9288,0.834199305980245
6189,0.83247256,9289,0.834778448338878
6190,0.83141464,9290,0.8354749979633831
6191,0.82621336,9291,0.8377031071887581
6192,0.8203721,9292,0.834973703589792
6193,0.8241863,9293,0.8316428214158013
6194,0.8176527,9294,0.8311820205476745
6195,0.81472707,9295,0.8286163660305456
6196,0.81545603,9296,0.8234689885543522
6197,0.8073064,9297,0.8216626355378314
6198,0.8071629,9298,0.8210310144109259
6199,0.8105666,9299,0.8187810072509547
6200,0.8037312,9300,0.8169168144578391
6201,0.79697907,9301,0.8143447276030096
6202,0.8097538,9302,0.809989808302637
6203,0.79992557,9303,0.8096152638705489
6204,0.80496407,9304,0.8079927132690586
6205,0.79682076,9305,0.8046255497941638
6206,0.80250007,9306,0.8022712274620672
6207,0.8064332,9307,0.7989412765160689
6208,0.7986748,9308,0.7974061355283262
6209,0.79931515,9309,0.7981754462241175
6210,0.8017161,9310,0.7957864721488399
6211,0.79925025,9311,0.7903554464451187
6212,0.79215574,9312,0.7891216573549665
6213,0.79244506,9313,0.7877412539146206
6214,0.80136067,9314,0.7860458286479044
6215,0.7789577,9315,0.7852067308920345
6216,0.7910665,9316,0.7819155588488388
6217,0.79110885,9317,0.780405652795141
6218,0.77029186,9318,0.779642057543826
6219,0.797209,9319,0.780569838373202
6220,0.7767062,9320,0.781768653511047
6221,0.7893585,9321,0.7794417959390617
6222,0.795251,9322,0.7769075929823696
6223,0.790601,9323,0.7758092385878329
6224,0.77386904,9324,0.7769973259843037
6225,0.78137356,9325,0.776486956530464
6226,0.76733756,9326,0.7777742472568165
6227,0.765493,9327,0.7776723426543318
6228,0.7641498,9328,0.7769570832240038
6229,0.77315634,9329,0.7747305894415407
6230,0.75818384,9330,0.773662891569468
6231,0.77316725,9331,0.7758428016221499
6232,0.7705785,9332,0.7769729561661275
6233,0.75495565,9333,0.7709306235016389
6234,0.77828336,9334,0.769009358000573
6235,0.7639277,9335,0.7701973902574023
6236,0.7444222,9336,0.7681730043315297
6237,0.77280915,9337,0.7669628157556401
6238,0.7733813,9338,0.7669351329035701
6239,0.7709365,9339,0.7656944681382732
6240,0.7732329,9340,0.7630783458963387
6241,0.7765,9341,0.7594421005259846
6242,0.7476325,9342,0.7604855213738742
6243,0.75701326,9343,0.7617004807765543
6244,0.74514675,9344,0.7606776684467118
6245,0.76027787,9345,0.7601371170168929
6246,0.7557497,9346,0.7587558617267528
6247,0.76547587,9347,0.758925246015963
6248,0.73085725,9348,0.7563275349428829
6249,0.7509599,9349,0.7542400627469763
6250,0.7732002,9350,0.7528193340377947
6251,0.7703655,9351,0.7527029370233114
6252,0.75262713,9352,0.7539074654636388
6253,0.7489292,9353,0.7545109963407266
6254,0.76962036,9354,0.7520584545873625
6255,0.7712024,9355,0.7524342811282995
6256,0.7551118,9356,0.7529083120629549
6257,0.74985063,9357,0.7533480111834545
6258,0.75454736,9358,0.7517346498646691
6259,0.75540173,9359,0.7480147427829208
6260,0.733119,9360,0.7483961879821374
6261,0.76004803,9361,0.7508953978280496
6262,0.75085866,9362,0.7530925979078494
6263,0.76473993,9363,0.7519555781451387
6264,0.7582407,9364,0.7511983456496968
6265,0.7497556,9365,0.7531542806003307
6266,0.7610111,9366,0.7555337590406292
6267,0.7519525,9367,0.7585020028073591
6268,0.77476895,9368,0.7619489465443551
6269,0.7692986,9369,0.7609330862955671
6270,0.78245807,9370,0.7609082709352796
6271,0.7746718,9371,0.7646645170454202
6272,0.76851225,9372,0.767784586463086
6273,0.7801802,9373,0.7691452018054349
6274,0.78922796,9374,0.7649055041744095
6275,0.7887958,9375,0.7663446757376112
6276,0.79061633,9376,0.7695784994383746
6277,0.7824403,9377,0.7731222090589568
6278,0.7974471,9378,0.774178225048656
6279,0.7911633,9379,0.7776153244690398
6280,0.7903481,9380,0.7820706758465743
6281,0.79128706,9381,0.7855149702770109
6282,0.7847676,9382,0.7887666241115308
6283,0.7966408,9383,0.7920311556563489
6284,0.7995939,9384,0.7929442682358906
6285,0.80413884,9385,0.7947523902830758
6286,0.80155146,9386,0.7973642261631196
6287,0.80513513,9387,0.8029566274236571
6288,0.81113565,9388,0.8073192610646116
6289,0.81033695,9389,0.8101803858368051
6290,0.8065115,9390,0.8116195125388702
6291,0.81545496,9391,0.81538662232583
6292,0.81410265,9392,0.8149825660181937
6293,0.8219918,9393,0.82237006014239
6294,0.81707096,9394,0.8208043041119286
6295,0.8242617,9395,0.8198950697862772
6296,0.8264166,9396,0.8237498475085137
6297,0.8310846,9397,0.8314749237804399
6298,0.8328623,9398,0.8384567935159654
6299,0.8375938,9399,0.8403829687864747
6300,0.84113216,9400,0.8432869281797435
6301,0.84418595,9401,0.8476599152695532
6302,0.84713006,9402,0.8483212671800082
6303,0.85080564,9403,0.8516073319026048
6304,0.8568557,9404,0.8598371395439253
6305,0.856035,9405,0.8610517733571884
6306,0.85686314,9406,0.860032535499723
6307,0.8589977,9407,0.8678502992078635
6308,0.8604521,9408,0.8701716476554411
6309,0.8613225,9409,0.8710863706709374
6310,0.8628756,9410,0.874748259629737
6311,0.866576,9411,0.8777889713108323
6312,0.87193805,9412,0.8814975531766556
6313,0.87187785,9413,0.8776003751508304
6314,0.8780679,9414,0.8813336084267633
6315,0.8861354,9415,0.8887071707575017
6316,0.87938404,9416,0.8928943676693092
6317,0.88736796,9417,0.8996051822837021
6318,0.88318896,9418,0.9044039307404783
6319,0.89241546,9419,0.9071622044313352
6320,0.8894723,9420,0.9096956717064537
6321,0.8919661,9421,0.9140234486776833
6322,0.91041964,9422,0.916469908084423
6323,0.90940964,9423,0.9210626939720926
6324,0.9044877,9424,0.9224793358726494
6325,0.919952,9425,0.9253291797777166
6326,0.90371466,9426,0.9263658609407172
6327,0.9019272,9427,0.9257026007544623
6328,0.938764,9428,0.932373384444732
6329,0.9079154,9429,0.9354654094787395
6330,0.92356807,9430,0.938432281201349
6331,0.91627544,9431,0.9438912598805727
6332,0.91141176,9432,0.9397163570293735
6333,0.92954415,9433,0.9395571989489204
6334,0.9509225,9434,0.9433175216609999
6335,0.92855394,9435,0.9439967114650554
6336,0.9483128,9436,0.9462138604096725
6337,0.94217336,9437,0.9472966982965212
6338,0.9298031,9438,0.950279822524889
6339,0.9413245,9439,0.9545079639211262
6340,0.9709287,9440,0.9594325805755914
6341,0.93245703,9441,0.9610076159762109
6342,0.93864083,9442,0.9619155616819046
6343,0.9452879,9443,0.9627207089954225
6344,0.9541357,9444,0.9643019483863736
6345,0.97536546,9445,0.9626560230735368
6346,0.9594047,9446,0.9650170063768897
6347,0.95430887,9447,0.9661560305758747
6348,0.9401234,9448,0.9698542257939671
6349,0.9556579,9449,0.9715641327048141
6350,0.97109765,9450,0.9753832252186659
6351,0.9705481,9451,0.9778989134338194
6352,0.93399346,9452,0.9767796822943021
6353,0.9736917,9453,0.97893852277131
6354,0.9652993,9454,0.9763862103137676
6355,0.96477586,9455,0.9811236027809525
6356,0.95202744,9456,0.9833483631449982
6357,0.973146,9457,0.9854584614044806
6358,0.9644674,9458,0.9858715203931478
6359,0.9521297,9459,0.9799836049344989
6360,0.9988174,9460,0.9806166949485349
6361,0.96078026,9461,0.9847537588121171
6362,0.95937616,9462,0.9837416902553384
6363,0.951905,9463,0.9834726506184797
6364,0.99246454,9464,0.9852281776653228
6365,0.9446207,9465,0.9830819031654301
6366,0.95157486,9466,0.9865344543638667
6367,0.9641653,9467,0.986131070438087
6368,0.953115,9468,0.9865837330091226
6369,1.0000292,9469,0.9871464132813863
6370,0.98910856,9470,0.9882790982570296
6371,0.9470726,9471,0.9871184162429767
6372,0.957356,9472,0.9880994325581066
6373,0.9739186,9473,0.9848489885357363
6374,0.9439978,9474,0.9819040357595898
6375,0.95079213,9475,0.9847400418979168
6376,0.9783258,9476,0.983915260667685
6377,0.9644789,9477,0.9833897897002265
6378,0.9474444,9478,0.9867924931734515
6379,0.9506532,9479,0.9895600587313013
6380,0.93800604,9480,0.9901029919880854
6381,0.9821571,9481,0.9899781131209542
6382,0.9674696,9482,0.9874160434323567
6383,0.9647349,9483,0.9872832121755809
6384,0.93705356,9484,0.9838409399119301
6385,0.9494232,9485,0.9804871695777881
6386,0.95051867,9486,0.9812242530970903
6387,0.95435554,9487,0.9805464751178254
6388,0.94457465,9488,0.9822353958746036
6389,0.9548817,9489,0.9786995867594397
6390,0.94523424,9490,0.9783441707411337
6391,0.9567352,9491,0.9752055218951078
6392,0.9717938,9492,0.9736364909112677
6393,0.94503623,9493,0.9738583852387396
6394,0.9703757,9494,0.9679702040768161
6395,0.9472398,9495,0.9682383612983037
6396,0.9431851,9496,0.9698873122613241
6397,0.944923,9497,0.9668099769695261
6398,0.94691634,9498,0.9647220126316844
6399,0.9323465,9499,0.9602615180353546
6400,0.9471747,9500,0.9578781174930531
6401,0.926606,9501,0.9529239612749921
6402,0.92135257,9502,0.9472826356454342
6403,0.9295616,9503,0.9432302028410583
6404,0.94776344,9504,0.9410157694524645
6405,0.92643046,9505,0.9356672929304076
6406,0.9410286,9506,0.931820725947815
6407,0.9151454,9507,0.9300677023218356
6408,0.93833315,9508,0.9279061456509994
6409,0.9199474,9509,0.9288452273339838
6410,0.922499,9510,0.9274767420402253
6411,0.9178854,9511,0.9280877591435883
6412,0.91848266,9512,0.92774268549315
6413,0.9016324,9513,0.9219794552519507
6414,0.8989214,9514,0.9182730497955336
6415,0.9065798,9515,0.9133239831130432
6416,0.901909,9516,0.9077257342968073
6417,0.90172887,9517,0.9051011104383548
6418,0.9016827,9518,0.8997618432759101
6419,0.8997501,9519,0.8983931536205852
6420,0.8889235,9520,0.8965650865481309
6421,0.90580416,9521,0.8954873971891075
6422,0.9059793,9522,0.8967993674804243
6423,0.897945,9523,0.8973034593656648
6424,0.88285744,9524,0.8951157869758221
6425,0.88581085,9525,0.8890344832361224
6426,0.88946635,9526,0.8882248947549494
6427,0.8734399,9527,0.8829470728395042
6428,0.87945354,9528,0.8837923606352796
6429,0.8712175,9529,0.8810540838037206
6430,0.8672247,9530,0.8770439982163839
6431,0.86746454,9531,0.8743668313764886
6432,0.8586141,9532,0.8680654686680234
6433,0.8571185,9533,0.8662178471544676
6434,0.854715,9534,0.86194141041747
6435,0.85123956,9535,0.8594594191407404
6436,0.84798336,9536,0.8519598867371139
6437,0.8454199,9537,0.8470965257231983
6438,0.84296215,9538,0.8443397137539953
6439,0.8407687,9539,0.8434269364029032
6440,0.8374568,9540,0.8412964242484118
6441,0.83538246,9541,0.8369373170092725
6442,0.83191735,9542,0.8332162634878066
6443,0.8304007,9543,0.8295146459817186
6444,0.8257481,9544,0.823714156777773
6445,0.8239847,9545,0.8220623945475167
6446,0.81767356,9546,0.8178591747619107
6447,0.81556934,9547,0.8167259877933702
6448,0.8156703,9548,0.8120377771711761
6449,0.81285006,9549,0.8110880445966293
6450,0.80684185,9550,0.8074916075566427
6451,0.80554265,9551,0.8066546625714589
6452,0.7952035,9552,0.8049301349389395
6453,0.7977834,9553,0.7994730042306917
6454,0.7907301,9554,0.7997557739680421
6455,0.7988398,9555,0.8010489939289867
6456,0.79708695,9556,0.7964808548967944
6457,0.78738,9557,0.7972618582418239
6458,0.78431296,9558,0.7933093826849292
6459,0.78752035,9559,0.7913568321875983
6460,0.78107023,9560,0.7915411891717297
6461,0.7733308,9561,0.7909664882394296
6462,0.7818925,9562,0.7892937511096932
6463,0.78385496,9563,0.7855695783571448
6464,0.76064694,9564,0.7824918286743157
6465,0.7780132,9565,0.7803981063907788
6466,0.77867997,9566,0.7771445602536017
6467,0.76986194,9567,0.7772435662268149
6468,0.7789022,9568,0.7741280636649507
6469,0.7671823,9569,0.7752457241946793
6470,0.7716207,9570,0.7716043904455048
6471,0.7702861,9571,0.7705600521715148
6472,0.7596779,9572,0.7668012431544645
6473,0.77252614,9573,0.7663044089826948
6474,0.76261455,9574,0.7644369581457061
6475,0.7616931,9575,0.7643906085437148
6476,0.77255625,9576,0.7626417759516108
6477,0.7413806,9577,0.7647752948209224
6478,0.7592436,9578,0.7625111383770438
6479,0.7584364,9579,0.7640308945071371
6480,0.7474842,9580,0.7622469533835896
6481,0.7493183,9581,0.7622054712472267
6482,0.7368486,9582,0.7647446812439985
6483,0.7583779,9583,0.7637140843318752
6484,0.7550579,9584,0.7636209650662126
6485,0.73971254,9585,0.7618407455796012
6486,0.7628802,9586,0.7604856104267167
6487,0.7377843,9587,0.7611060328246675
6488,0.74152786,9588,0.7588339596267482
6489,0.7251991,9589,0.7600769587303973
6490,0.7458696,9590,0.7615560903926887
6491,0.7437639,9591,0.7628858549031097
6492,0.7429567,9592,0.7628192448338768
6493,0.75155795,9593,0.761541700218893
6494,0.7468262,9594,0.7637920625929427
6495,0.7267077,9595,0.763502969915013
6496,0.75327957,9596,0.7647163710697416
6497,0.7428354,9597,0.764304264709485
6498,0.74968463,9598,0.7651116531921404
6499,0.76721674,9599,0.7669687541614603
6500,0.75441253,9600,0.7685848956507254
6501,0.7512325,9601,0.7684623785231623
6502,0.7606997,9602,0.7692431078295305
6503,0.74610704,9603,0.7710809926032721
6504,0.7627763,9604,0.7744682086431879
6505,0.773522,9605,0.7751982823579192
6506,0.7676148,9606,0.7757866903464108
6507,0.77115417,9607,0.7763387591609792
6508,0.76163554,9608,0.7743131083528637
6509,0.74771875,9609,0.7781746792087266
6510,0.7585151,9610,0.7785616926901624
6511,0.77109855,9611,0.7790405855970517
6512,0.77293587,9612,0.7823980367169296
6513,0.77017003,9613,0.7798327395407005
6514,0.7826965,9614,0.7770801347451679
6515,0.7796625,9615,0.7777013378981085
6516,0.7839875,9616,0.7795718089505304
6517,0.78978026,9617,0.7817603127289859
6518,0.7909529,9618,0.7848570035385214
6519,0.77865803,9619,0.7852294162566422
6520,0.78328663,9620,0.7842574854469644
6521,0.79790306,9621,0.7862701634840226
6522,0.7912336,9622,0.789646302255718
6523,0.77781665,9623,0.7920700361643779
6524,0.799083,9624,0.7921769289742411
6525,0.7819786,9625,0.794227684004421
6526,0.78261006,9626,0.7960139571990033
6527,0.79787457,9627,0.7969099012097527
6528,0.797393,9628,0.796528916427409
6529,0.79659486,9629,0.7952842344433214
6530,0.80096364,9630,0.7975986720620435
6531,0.8053578,9631,0.8018671328748764
6532,0.80659485,9632,0.8060615237641581
6533,0.81286395,9633,0.8068911064630646
6534,0.8058517,9634,0.8103256463229447
6535,0.80955637,9635,0.8103264447216018
6536,0.8129064,9636,0.8110383136049902
6537,0.8141408,9637,0.8104078440277989
6538,0.81643087,9638,0.8126082719101579
6539,0.81609666,9639,0.8166121336375779
6540,0.8138335,9640,0.8191870358207655
6541,0.81894803,9641,0.8181995869116427
6542,0.8197291,9642,0.824410035126327
6543,0.8205161,9643,0.821795900947488
6544,0.8241322,9644,0.8260527916134947
6545,0.82050276,9645,0.8260095999968856
6546,0.8267317,9646,0.82462634732383
6547,0.8262892,9647,0.8257572183820334
6548,0.83101976,9648,0.8303432374436442
6549,0.8285053,9649,0.8360695610982903
6550,0.83234113,9650,0.8373131256002476
6551,0.83051455,9651,0.8370937656654507
6552,0.83403045,9652,0.836237246493298
6553,0.834514,9653,0.8367145139029715
6554,0.8338746,9654,0.838428910566109
6555,0.83642566,9655,0.8412309116567231
6556,0.8370222,9656,0.837942022926188
6557,0.8397694,9657,0.8410368091368285
6558,0.84108865,9658,0.8451480852369702
6559,0.84260124,9659,0.8476791842840073
6560,0.84349227,9660,0.8496365693033029
6561,0.84509337,9661,0.8521596679490308
6562,0.84667265,9662,0.8555613689478004
6563,0.84851134,9663,0.860799780961762
6564,0.84657794,9664,0.8623801867043043
6565,0.8487292,9665,0.8636059039475121
6566,0.84819496,9666,0.8640575154913789
6567,0.8498581,9667,0.8665999850358647
6568,0.85271585,9668,0.8679531060392178
6569,0.8530704,9669,0.8672707948782237
6570,0.8565686,9670,0.8697818119683557
6571,0.8621844,9671,0.875937353320711
6572,0.8627115,9672,0.8787245538191073
6573,0.8592053,9673,0.8786484434291914
6574,0.8632515,9674,0.879054688216658
6575,0.86425287,9675,0.8808907753506844
6576,0.8752028,9676,0.8860635944455442
6577,0.86895037,9677,0.885317865954599
6578,0.871577,9678,0.8873684137253384
6579,0.86937165,9679,0.8887324619743093
6580,0.87290967,9680,0.8884313066584175
6581,0.8721894,9681,0.8894436259248352
6582,0.87490463,9682,0.8886779491970374
6583,0.8732858,9683,0.8939925267375326
6584,0.88508683,9684,0.89865454888712
6585,0.87896067,9685,0.8986120922688182
6586,0.8841631,9686,0.8977711934006207
6587,0.88529736,9687,0.9016439244271083
6588,0.8833204,9688,0.9023446758921981
6589,0.87944907,9689,0.9027304008131021
6590,0.88244,9690,0.9023944082826073
6591,0.8859932,9691,0.902652902977985
6592,0.8833852,9692,0.8989081268576735
6593,0.8806701,9693,0.8979782978149903
6594,0.8810546,9694,0.9013800806598462
6595,0.89419085,9695,0.8998575556628526
6596,0.88116616,9696,0.9014862733484758
6597,0.88171345,9697,0.9013699512262352
6598,0.888804,9698,0.9019718550046537
6599,0.8999644,9699,0.9014725435608566
6600,0.8993782,9700,0.9026909425277384
6601,0.88661134,9701,0.9006713459080559
6602,0.9001062,9702,0.9048696779664227
6603,0.8980414,9703,0.9051468191271765
6604,0.90469176,9704,0.904066944136732
6605,0.8929619,9705,0.9079655752237827
6606,0.90238035,9706,0.9102823331865935
6607,0.8992039,9707,0.911833815535944
6608,0.8925909,9708,0.9090808500237185
6609,0.9057737,9709,0.9081822365808284
6610,0.90220225,9710,0.9086058636183875
6611,0.9038766,9711,0.9075355851325178
6612,0.8953641,9712,0.9036176982414978
6613,0.89931375,9713,0.9031494093216971
6614,0.90085787,9714,0.9032051115489548
6615,0.8891943,9715,0.9033227979190349
6616,0.89627224,9716,0.9023930244932906
6617,0.89792025,9717,0.9027261832699558
6618,0.8938315,9718,0.9049809209166594
6619,0.8959759,9719,0.9019464071735506
6620,0.8909312,9720,0.9000546095761107
6621,0.9029414,9721,0.9008407348463268
6622,0.89413816,9722,0.8978341283772788
6623,0.8903179,9723,0.8959280984005694
6624,0.90287644,9724,0.8996076647877478
6625,0.8982717,9725,0.8975491367427058
6626,0.9047051,9726,0.8988827175398961
6627,0.9056811,9727,0.8983175957776023
6628,0.8951827,9728,0.8961343521086769
6629,0.89733046,9729,0.8926392254432558
6630,0.88660616,9730,0.8914918564788753
6631,0.8910201,9731,0.8895454172837215
6632,0.88802075,9732,0.8883159874268746
6633,0.8769181,9733,0.88350518035786
6634,0.89439625,9734,0.8824808915030676
6635,0.8772032,9735,0.8796070312961352
6636,0.8859627,9736,0.8804017402183237
6637,0.8855806,9737,0.8791388460173969
6638,0.8815881,9738,0.880543469238762
6639,0.89035696,9739,0.8818687274397056
6640,0.8813273,9740,0.8796205071725308
6641,0.88082117,9741,0.8793663398337861
6642,0.8751669,9742,0.8805307616502759
6643,0.88412195,9743,0.8785076610698511
6644,0.881746,9744,0.8775393700325456
6645,0.879166,9745,0.8762372072377927
