,pred,index,Cc
5720,0.95232266,8820,0.9743110854407755
5721,0.9544018,8821,0.9728079810823412
5722,0.9593559,8822,0.9765742607910682
5723,0.9602316,8823,0.9773836757345787
5724,0.95624834,8824,0.9790537225176498
5725,0.9652124,8825,0.9812527463467454
5726,0.9598004,8826,0.9798408142867193
5727,0.96919864,8827,0.9840792006498318
5728,0.9613759,8828,0.9831537378642131
5729,0.9614039,8829,0.9829401147802113
5730,0.973358,8830,0.9855669390110119
5731,0.9648953,8831,0.9866980124076511
5732,0.96276647,8832,0.9863781518130041
5733,0.9726413,8833,0.9869425877438015
5734,0.9652744,8834,0.989694541915086
5735,0.9689887,8835,0.9900352063597352
5736,0.963038,8836,0.9881155946459677
5737,0.9796937,8837,0.9882767430863235
5738,0.9719816,8838,0.9887154588060658
5739,0.96935993,8839,0.9889562758739998
5740,0.9712375,8840,0.9897421257150931
5741,0.97509474,8841,0.9944581469458224
5742,0.9669793,8842,0.9895219278269861
5743,0.9704767,8843,0.9865993976303435
5744,0.9689413,8844,0.9895359085700575
5745,0.9690458,8845,0.9900893528522331
5746,0.9748315,8846,0.9931942258399835
5747,0.9646571,8847,0.9904658546338346
5748,0.9691064,8848,0.9880955323513336
5749,0.96365887,8849,0.9870066744833356
5750,0.95932347,8850,0.9895789996401322
5751,0.97354156,8851,0.9889601018110424
5752,0.9573867,8852,0.9863398436591762
5753,0.96463245,8853,0.9829261599883911
5754,0.9736765,8854,0.981050388743952
5755,0.96579736,8855,0.9829125565341927
5756,0.9731789,8856,0.9838273697626182
5757,0.96086985,8857,0.9808337120925142
5758,0.9590476,8858,0.9790397029655403
5759,0.95828253,8859,0.9769031048977976
5760,0.96185285,8860,0.9753599979289413
5761,0.96092254,8861,0.9735256723778811
5762,0.96466285,8862,0.9741187155169244
5763,0.95292383,8863,0.9726356195797664
5764,0.9572403,8864,0.9746000366907994
5765,0.9488136,8865,0.9692081583842194
5766,0.9560693,8866,0.9658168999567877
5767,0.9517351,8867,0.9629519045508254
5768,0.94183,8868,0.9603846863171497
5769,0.943896,8869,0.9577100527341484
5770,0.9477746,8870,0.9554952924404869
5771,0.94670063,8871,0.9508762769763074
5772,0.9355807,8872,0.9486693769649895
5773,0.9363231,8873,0.9459415073754243
5774,0.9379718,8874,0.9447683014896121
5775,0.93308884,8875,0.9450936638310423
5776,0.9402496,8876,0.945267067051439
5777,0.92861265,8877,0.9445448666455537
5778,0.93568045,8878,0.9429656021341857
5779,0.9269703,8879,0.942043849614034
5780,0.9250652,8880,0.937624598307344
5781,0.9200814,8881,0.931424254243068
5782,0.92003286,8882,0.9314311398447123
5783,0.91338986,8883,0.9273291720875511
5784,0.91213685,8884,0.923738074972029
5785,0.91007185,8885,0.9209807953789123
5786,0.91814286,8886,0.92079771152298
5787,0.9083496,8887,0.9231092000096235
5788,0.90586907,8888,0.9183782818840627
5789,0.90987724,8889,0.9189048504589734
5790,0.90207464,8890,0.9130836973198451
5791,0.90109545,8891,0.9112677525119607
5792,0.89656943,8892,0.9068255462142154
5793,0.89675146,8893,0.9029549637780636
5794,0.8928363,8894,0.9003756943999054
5795,0.89329624,8895,0.8970179265514633
5796,0.88802695,8896,0.8944970204471968
5797,0.8844572,8897,0.8897732269010838
5798,0.8849061,8898,0.884022220014932
5799,0.8813481,8899,0.8811136740926429
5800,0.8756955,8900,0.8789092471981755
5801,0.87304074,8901,0.8758455117827487
5802,0.87208384,8902,0.8757070575809356
5803,0.86799353,8903,0.8706483293870665
5804,0.86434215,8904,0.8661969906077575
5805,0.85895824,8905,0.8606827510529177
5806,0.8561707,8906,0.8534327734767198
5807,0.8530491,8907,0.8504256330188514
5808,0.8501887,8908,0.849037763566722
5809,0.84588987,8909,0.8470531171460289
5810,0.84240705,8910,0.8451123654801803
5811,0.83873147,8911,0.8394390810630455
5812,0.833963,8912,0.8364333056563531
5813,0.8308665,8913,0.8336139254577455
5814,0.82777065,8914,0.8298066652359066
5815,0.82394046,8915,0.8273356147401085
5816,0.8193887,8916,0.8239546149841878
5817,0.81571466,8917,0.8202526134100186
5818,0.81503063,8918,0.8135152226069166
5819,0.80668277,8919,0.8110651273944204
5820,0.80813414,8920,0.8103765252720808
5821,0.8012821,8921,0.807010611927994
5822,0.8045255,8922,0.8050547032156322
5823,0.7991486,8923,0.8031584535299107
5824,0.7928653,8924,0.8022278021277977
5825,0.79223484,8925,0.8022352872787436
5826,0.7899433,8926,0.801635867282053
5827,0.78586525,8927,0.8011744321004562
5828,0.7850281,8928,0.7935069169990046
5829,0.7784647,8929,0.7943258320252017
5830,0.77965707,8930,0.7901213412862631
5831,0.77690786,8931,0.7896865181823635
5832,0.7813917,8932,0.7871426786854357
5833,0.77485037,8933,0.7829729828005012
5834,0.77303416,8934,0.7806427916183076
5835,0.77286,8935,0.781473445689524
5836,0.7716354,8936,0.7800814552659666
5837,0.7684242,8937,0.7798736256227624
5838,0.7723339,8938,0.7772977727202514
5839,0.7721686,8939,0.7789125179603592
5840,0.7748315,8940,0.7780522560178731
5841,0.77365464,8941,0.7740019563525083
5842,0.76500565,8942,0.774009113522517
5843,0.767591,8943,0.7729452750681127
5844,0.75958174,8944,0.7736305945315077
5845,0.76482683,8945,0.7714783863213744
5846,0.7631835,8946,0.7716323103845155
5847,0.75388604,8947,0.771549391713937
5848,0.76553255,8948,0.768990761325147
5849,0.7567329,8949,0.7666905867631069
5850,0.7634263,8950,0.7648922657126803
5851,0.7535234,8951,0.765456253221768
5852,0.7571612,8952,0.764004860598286
5853,0.76088303,8953,0.7633515849576172
5854,0.7504288,8954,0.7658698955502787
5855,0.75853425,8955,0.7654538680435454
5856,0.7576865,8956,0.7641563500891807
5857,0.7527533,8957,0.7645398321223893
5858,0.7505258,8958,0.7641860390455406
5859,0.74735767,8959,0.7670263872962466
5860,0.7494865,8960,0.7657068829682275
5861,0.7473336,8961,0.7640673005766525
5862,0.75223106,8962,0.765820804325869
5863,0.7472853,8963,0.7642500756406477
5864,0.7414813,8964,0.7644757512821658
5865,0.73990685,8965,0.7620934755262941
5866,0.74393874,8966,0.761368068756949
5867,0.7428066,8967,0.7590935017928707
5868,0.74580854,8968,0.75918754661031
5869,0.7494847,8969,0.7622274521716685
5870,0.75757384,8970,0.7609217409937249
5871,0.7586971,8971,0.7612674959399641
5872,0.7599587,8972,0.7599392332378888
5873,0.76242536,8973,0.7606760081748608
5874,0.7616182,8974,0.7637073782238709
5875,0.75692564,8975,0.7635968973922662
5876,0.76707417,8976,0.7644661833552381
5877,0.7668324,8977,0.7649809935413874
5878,0.7644982,8978,0.7632930150515683
5879,0.7651325,8979,0.7662638852406074
5880,0.77427787,8980,0.767890711499599
5881,0.7782632,8981,0.7680364592725324
5882,0.7827777,8982,0.7678190157727778
5883,0.7758259,8983,0.769285642030518
5884,0.78514093,8984,0.7715071458786213
5885,0.78877336,8985,0.7714153806993487
5886,0.7886304,8986,0.7761195503262496
5887,0.7944634,8987,0.777819205620014
5888,0.79174364,8988,0.7812407462438257
5889,0.78846496,8989,0.7814552147677388
5890,0.79745394,8990,0.7823617034395292
5891,0.7986495,8991,0.7832633161971319
5892,0.7977247,8992,0.786840729056444
5893,0.7970784,8993,0.7904662222827536
5894,0.79567367,8994,0.7939793342803767
5895,0.79578984,8995,0.7939030762489487
5896,0.8002822,8996,0.7972430288461121
5897,0.80163354,8997,0.8002849119305069
5898,0.8043084,8998,0.8012945179743008
5899,0.8025783,8999,0.8001434191080852
5900,0.8050969,9000,0.8030385927181413
5901,0.8061237,9001,0.7997155718849301
5902,0.80904084,9002,0.8014786082292008
5903,0.8104525,9003,0.8056042346034664
5904,0.81157094,9004,0.8062796070775142
5905,0.80808014,9005,0.8065996796725388
5906,0.8125284,9006,0.8074241714876411
5907,0.8139927,9007,0.8092324786929734
5908,0.8158065,9008,0.8091761051983438
5909,0.81973946,9009,0.8091097708986509
5910,0.8194278,9010,0.8133062989750615
5911,0.81961626,9011,0.813560411684338
5912,0.8227773,9012,0.8173172643761359
5913,0.82137734,9013,0.8189227634074357
5914,0.8213989,9014,0.8161009744651699
5915,0.8225488,9015,0.8191632419584914
5916,0.8233349,9016,0.8193018420770335
5917,0.82521415,9017,0.819129603606527
5918,0.8284498,9018,0.8207243373723481
5919,0.82726413,9019,0.8224390684759579
5920,0.83213,9020,0.8250719524408785
5921,0.83352596,9021,0.8297906948142985
5922,0.83551896,9022,0.8302230994463984
5923,0.8377565,9023,0.8361430222033285
5924,0.8409933,9024,0.836632338149997
5925,0.8434852,9025,0.8395314059415996
5926,0.8459776,9026,0.8429396605339704
5927,0.84807974,9027,0.8437375641525582
5928,0.8499666,9028,0.8471305019167734
5929,0.8513684,9029,0.8519383748912863
5930,0.85271305,9030,0.8505486515602741
5931,0.8535712,9031,0.8529737941360578
5932,0.8553075,9032,0.8528542884942825
5933,0.85673356,9033,0.8580406396339789
5934,0.8577149,9034,0.8593639200142916
5935,0.8583078,9035,0.8574905513371922
5936,0.86079097,9036,0.858269875468279
5937,0.8603137,9037,0.8590990147821157
5938,0.8641891,9038,0.8567193986288194
5939,0.8658684,9039,0.8605919885096571
5940,0.86859447,9040,0.8637026254931346
5941,0.87088567,9041,0.8666490510239723
5942,0.87168175,9042,0.8673731811435734
5943,0.8760516,9043,0.8700972459852807
5944,0.87653846,9044,0.8697328525218287
5945,0.880613,9045,0.8741929485456865
5946,0.87954265,9046,0.8769395146758918
5947,0.8820979,9047,0.8791666495231056
5948,0.8875765,9048,0.8837605803088158
5949,0.88713676,9049,0.8841557587967653
5950,0.88768405,9050,0.8824405929114565
5951,0.8913557,9051,0.8873695723820716
5952,0.8883046,9052,0.8856192941607455
5953,0.8881708,9053,0.8856531046935057
5954,0.8882287,9054,0.8868014588499079
5955,0.8916727,9055,0.8912669444522281
5956,0.8928264,9056,0.8945339589514542
5957,0.89307684,9057,0.893629845767354
5958,0.8931504,9058,0.8965727639820107
5959,0.89301485,9059,0.8954738389383946
5960,0.8912294,9060,0.8931900802486005
5961,0.8924869,9061,0.8925667396171069
5962,0.8944672,9062,0.8939921889816048
5963,0.89342016,9063,0.89345258414452
5964,0.8972788,9064,0.8921405583990073
5965,0.8950849,9065,0.8918745213549955
5966,0.89555335,9066,0.8903219566444421
5967,0.8964209,9067,0.891969842158062
5968,0.89893734,9068,0.8942186935879315
5969,0.89515823,9069,0.8945105042615704
5970,0.8988847,9070,0.8958073511831367
5971,0.8984208,9071,0.8972494679243025
5972,0.898694,9072,0.8956987482851263
5973,0.9015947,9073,0.8973630020887609
5974,0.896318,9074,0.8936174379000237
5975,0.89967483,9075,0.8936086478543038
5976,0.9019036,9076,0.8964476531730671
5977,0.90485597,9077,0.8989276018819736
5978,0.90545267,9078,0.8990796180182017
5979,0.90324515,9079,0.8997676636209906
5980,0.9057987,9080,0.9028618505930267
5981,0.90422964,9081,0.9008886176718651
5982,0.90313,9082,0.8984529504958875
5983,0.8997863,9083,0.8987929910139592
5984,0.9022623,9084,0.8936321318320531
5985,0.90184563,9085,0.8970665406713507
5986,0.89812,9086,0.8918570193197661
5987,0.89919734,9087,0.8922586283662771
5988,0.9024759,9088,0.8922574945205618
5989,0.8973391,9089,0.8934048232330299
5990,0.90173894,9090,0.8923306873759791
5991,0.90240115,9091,0.8957238642593305
5992,0.8982099,9092,0.8938854557324595
5993,0.89880747,9093,0.8909485098411752
5994,0.90159816,9094,0.8906585760857186
5995,0.8962411,9095,0.8887655660854836
5996,0.89965785,9096,0.8895713379850658
5997,0.8937332,9097,0.8867259014322636
5998,0.8924553,9098,0.8857888343656524
5999,0.89481574,9099,0.8832206162064714
6000,0.893159,9100,0.8879685838612161
6001,0.89023936,9101,0.8840263820227926
6002,0.8908672,9102,0.8814902335526964
6003,0.8949544,9103,0.8831032545265721
6004,0.8919176,9104,0.8822874044463787
6005,0.88819706,9105,0.8793037402671721
6006,0.890953,9106,0.8802593968139375
6007,0.8888416,9107,0.876565496672552
6008,0.88921016,9108,0.8762883595142335
6009,0.88661,9109,0.8762251637700206
6010,0.88364595,9110,0.8740498976382867
6011,0.88057226,9111,0.8725179440701962
6012,0.88093126,9112,0.8722318749684329
6013,0.8796095,9113,0.8728987521061996
6014,0.8778245,9114,0.870307143223434
6015,0.8747866,9115,0.8672461117420026
6016,0.87727016,9116,0.8687481824634542
6017,0.8754334,9117,0.8719628052270085
6018,0.87400466,9118,0.8714901675480293
6019,0.87210125,9119,0.8667977032628293
6020,0.86861783,9120,0.8677741695533293
6021,0.8685984,9121,0.863858403136003
6022,0.8668307,9122,0.8612536936105138
6023,0.865247,9123,0.8597489150546762
6024,0.8655375,9124,0.8567027921751864
6025,0.86600715,9125,0.8583826973838465
6026,0.8648339,9126,0.8572580220485758
6027,0.86335176,9127,0.8551073424674487
6028,0.8634184,9128,0.8538979187521566
6029,0.8642517,9129,0.8493485137259726
6030,0.86362296,9130,0.8489071171558319
6031,0.86575747,9131,0.8502301423284545
6032,0.866579,9132,0.8480329421232502
6033,0.8664737,9133,0.8534931233894791
6034,0.8666968,9134,0.8513294251111467
6035,0.865205,9135,0.8529978657986185
6036,0.86559135,9136,0.8525100223358613
6037,0.8628316,9137,0.8513191018432855
6038,0.86160535,9138,0.8516413611338856
6039,0.86140203,9139,0.853201980176879
6040,0.85743374,9140,0.8509214408306062
6041,0.85605854,9141,0.8483997675157515
6042,0.8524083,9142,0.8419416419535686
6043,0.8508136,9143,0.8420643409265992
6044,0.8501448,9144,0.8422139073421764
6045,0.84977186,9145,0.8442260295142392
6046,0.8490643,9146,0.8443974121912033
6047,0.84810585,9147,0.8424329581354364
6048,0.8479077,9148,0.843046488384942
6049,0.84834325,9149,0.8404068037875334
6050,0.84870726,9150,0.8396316510170805
6051,0.8493692,9151,0.8421870890109724
6052,0.8501157,9152,0.838871494005206
6053,0.8510208,9153,0.8396465726891177
6054,0.85204476,9154,0.8421296458114506
6055,0.85175043,9155,0.8403089356675436
6056,0.85154825,9156,0.8405928416906459
6057,0.85172874,9157,0.8429055295893664
6058,0.8516492,9158,0.8458790041896648
6059,0.8514151,9159,0.8461997895649492
6060,0.8507172,9160,0.8454920744903089
6061,0.85007286,9161,0.846734926507431
6062,0.8497631,9162,0.8465820216522121
6063,0.84947616,9163,0.8422148377387647
6064,0.85000455,9164,0.8429795589773955
6065,0.8508408,9165,0.8461045527897103
6066,0.8524,9166,0.8493313599257674
6067,0.85320073,9167,0.8487271108605321
6068,0.85440844,9168,0.8469556017199994
6069,0.8564698,9169,0.8476190486759457
6070,0.8597621,9170,0.8519080737860469
6071,0.86173046,9171,0.8543082503733126
6072,0.8630429,9172,0.855277359031723
6073,0.866087,9173,0.8539075904994243
6074,0.8684097,9174,0.8552058597597537
6075,0.87029463,9175,0.8595831372352001
6076,0.8728947,9176,0.861865957729366
6077,0.8756269,9177,0.8660748721391771
6078,0.8773395,9178,0.869731198229243
6079,0.87592477,9179,0.867019608002663
6080,0.87651485,9180,0.8660948598165384
6081,0.8758432,9181,0.8678734158630638
6082,0.8777236,9182,0.8725923464595596
6083,0.8772545,9183,0.8708641659055998
6084,0.87567204,9184,0.8702972821106327
6085,0.8773933,9185,0.8709527824969969
6086,0.8774311,9186,0.8716894073549148
6087,0.87734956,9187,0.8743936341947871
6088,0.88032484,9188,0.8760502830609594
6089,0.8839362,9189,0.8802544258527573
6090,0.88135463,9190,0.880495442689611
6091,0.88763493,9191,0.8790299465118798
6092,0.88461834,9192,0.8759581600619372
6093,0.888964,9193,0.8752973205325881
6094,0.8897002,9194,0.8775045950866325
6095,0.896275,9195,0.8824579130503456
6096,0.8942544,9196,0.8854818623579581
6097,0.89751154,9197,0.8899629148450869
6098,0.8979774,9198,0.8885687667281659
6099,0.896565,9199,0.8889834091967725
6100,0.89695,9200,0.8876932532894616
6101,0.9033,9201,0.8929660351334604
6102,0.89957994,9202,0.8955316205630851
6103,0.9021463,9203,0.8974907850691318
6104,0.90099186,9204,0.9014657591584105
6105,0.90449077,9205,0.9033006798203763
6106,0.9017756,9206,0.9003897811791927
6107,0.9073648,9207,0.9007643107962902
6108,0.90946835,9208,0.902139952096243
6109,0.9007115,9209,0.9009565648254048
6110,0.90303075,9210,0.900596983877406
6111,0.9022389,9211,0.8996899016296014
6112,0.90614194,9212,0.8963888494082728
6113,0.9090101,9213,0.8994351871901443
6114,0.9039619,9214,0.898907042682114
6115,0.9044447,9215,0.8995919770573858
6116,0.9100135,9216,0.9008778464830492
6117,0.90912265,9217,0.8994541183643587
6118,0.9079043,9218,0.9031185981694326
6119,0.91073364,9219,0.9041878902261505
6120,0.9030202,9220,0.9021615250783019
6121,0.9072724,9221,0.905245388524187
6122,0.90689117,9222,0.9059499227971451
6123,0.90796876,9223,0.9068246387809553
6124,0.90540856,9224,0.9046134567277365
6125,0.906552,9225,0.9040669875426188
6126,0.9040271,9226,0.9052480689603032
6127,0.90517956,9227,0.9065062426649527
6128,0.9024663,9228,0.9050327944859357
6129,0.9081761,9229,0.9078413270592268
6130,0.90310305,9230,0.9093934276678485
6131,0.905255,9231,0.90624315657117
6132,0.90542984,9232,0.9063124083457402
6133,0.9101389,9233,0.9076034515383012
6134,0.90202636,9234,0.9044861520868198
6135,0.90732676,9235,0.9055797605760293
6136,0.90410155,9236,0.9051393314437428
6137,0.9039559,9237,0.9057367619142133
6138,0.90265065,9238,0.9051838169622836
6139,0.907831,9239,0.9032677187527649
6140,0.9036502,9240,0.8998471448987794
6141,0.8998115,9241,0.900469980669621
6142,0.9048112,9242,0.8974629671199466
6143,0.898078,9243,0.8947608221081373
6144,0.906118,9244,0.8982383638531113
6145,0.89859045,9245,0.8924096586130341
6146,0.9009473,9246,0.8943483523232394
6147,0.8985572,9247,0.8948302957311067
6148,0.9046781,9248,0.8931055901529728
6149,0.900127,9249,0.8961291926680767
6150,0.89972717,9250,0.8914266201048875
6151,0.9015557,9251,0.8893786113972234
6152,0.9041065,9252,0.8914589341990399
6153,0.90413874,9253,0.8884780120988363
6154,0.89991933,9254,0.886807417024421
6155,0.9009004,9255,0.8853611693374152
6156,0.89805263,9256,0.8844718573176241
6157,0.900245,9257,0.8853485487052821
6158,0.89849395,9258,0.8820420353973841
6159,0.90225834,9259,0.8842962414136192
6160,0.8970882,9260,0.8833675674883601
6161,0.9008083,9261,0.8801092398938475
6162,0.8987245,9262,0.8810467056806833
6163,0.8979024,9263,0.8786408197304869
6164,0.8954837,9264,0.8790033268013436
6165,0.89369774,9265,0.8805395097195934
6166,0.89083594,9266,0.8769811934054611
6167,0.8910752,9267,0.8774813852474077
6168,0.8839356,9268,0.8723254888413728
6169,0.8826714,9269,0.8727843539660798
6170,0.88117176,9270,0.8710652955165568
6171,0.8807557,9271,0.8693044590665432
6172,0.8795492,9272,0.8655295596293726
6173,0.87532175,9273,0.864735632614998
6174,0.873252,9274,0.861627945521894
6175,0.8696977,9275,0.8577378584620863
6176,0.8673667,9276,0.8549503095566826
6177,0.86484164,9277,0.8549081767042671
6178,0.8618797,9278,0.8534300033176694
6179,0.8598363,9279,0.8517974220289949
6180,0.85748094,9280,0.8468132650663365
6181,0.85453224,9281,0.8440689402066726
6182,0.8522281,9282,0.839615690993918
6183,0.8503583,9283,0.8381164445936228
6184,0.848225,9284,0.8369372533688914
6185,0.845973,9285,0.8358452428914335
6186,0.8442616,9286,0.8334750522161023
6187,0.84303516,9287,0.8357133133537045
6188,0.84102464,9288,0.834199305980245
6189,0.83867484,9289,0.834778448338878
6190,0.8373181,9290,0.8354749979633831
6191,0.83358306,9291,0.8377031071887581
6192,0.8307496,9292,0.834973703589792
6193,0.82969457,9293,0.8316428214158013
6194,0.824413,9294,0.8311820205476745
6195,0.82300943,9295,0.8286163660305456
6196,0.8204326,9296,0.8234689885543522
6197,0.81726533,9297,0.8216626355378314
