,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5301,0.50927794,0.08097874,0.8370486,0.98255265,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.5181983,0.064513564,0.8259654,0.98241913,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.5649169,0.06991728,0.87822485,1.0386404,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.52276796,0.08294833,0.8361692,0.98163074,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.53507674,0.06544698,0.8275243,0.9907074,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.5241857,0.07049136,0.82693166,0.98228717,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.49363708,0.08182272,0.82498455,0.9597391,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5246345,0.055669248,0.8285464,0.979746,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.54560363,0.07886581,0.8558726,1.0132053,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.524481,0.11680889,0.86579674,1.001564,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.5165163,0.06482417,0.82358474,0.97743386,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.543901,0.09222007,0.8413127,1.0005965,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.53367805,0.09240222,0.8448509,0.9957713,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.57296497,0.08214202,0.8784397,1.0447656,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.52048564,0.106841885,0.8368539,0.9886334,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.49127173,0.12613253,0.8327884,0.9673842,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.45445734,0.15412614,0.81505585,0.94766074,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.47950143,0.14080966,0.8155119,0.96511185,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.513413,0.12777685,0.86644775,1.0140524,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.5607986,0.08656749,0.87319714,1.0369914,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.54312825,0.08876279,0.86769783,1.022138,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.5277971,0.1362237,0.88699955,1.0404055,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.51459837,0.11462882,0.85653496,0.99419874,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.51246417,0.13440004,0.86846095,1.0014932,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.52489364,0.12983866,0.89194775,1.0283885,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.4737899,0.14048925,0.8157604,0.96459633,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.4920876,0.13680167,0.8421712,0.9831319,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.49161404,0.18360224,0.88368356,1.0195504,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.486831,0.15358222,0.8428796,0.98330516,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.45204145,0.1799562,0.83488584,0.9734536,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.4658526,0.18093476,0.85080725,0.98476624,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.50758743,0.19060738,0.9029862,1.0419723,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.48516023,0.20059904,0.8722619,1.0079215,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.4808414,0.20145334,0.89287686,1.0197316,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.45850736,0.23515545,0.87044823,1.0173156,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.41098857,0.25100902,0.84689444,0.95875126,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.44663382,0.1979616,0.83052784,0.9690463,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.4494342,0.24685194,0.8935444,1.0215681,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.45463145,0.1982685,0.8725309,0.9920007,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.4471056,0.26117802,0.87057585,1.0058405,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.43136364,0.2491585,0.85694396,0.98796326,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.4450175,0.23687851,0.8796658,1.0075486,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.4263767,0.25651887,0.86411774,0.99312615,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.4275948,0.286476,0.88802785,1.0183243,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.4452533,0.24972993,0.8934471,1.0214212,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.4003848,0.30882245,0.8713397,0.9944399,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.45269778,0.25340843,0.9006868,1.0199999,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.37584105,0.28768623,0.84782034,0.95501894,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.37252015,0.31358212,0.84173125,0.962527,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.3690705,0.31641617,0.84141994,0.9558348,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.40486214,0.30687058,0.88466346,1.0118114,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.37392393,0.3262667,0.8601914,0.9782044,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.3834938,0.31458205,0.8853041,1.0048363,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.3666484,0.34674305,0.8892055,0.9854426,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.31891477,0.39684218,0.85119236,0.9541524,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.30359074,0.3890475,0.816277,0.93182665,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.37421837,0.33734298,0.88212335,0.99422413,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.38718933,0.34087002,0.885567,1.0112972,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.3263382,0.37982377,0.86663705,0.9688075,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.3557154,0.39364552,0.89526325,0.99612033,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3108555,0.40708637,0.86644816,0.9743961,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.36491442,0.38587904,0.88909715,1.002625,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.3204982,0.42351598,0.8896424,0.9877643,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.2803536,0.45262712,0.86738634,0.9687788,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.35030964,0.40068263,0.91533726,1.0216964,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.3472794,0.40438265,0.9077232,1.0153203,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.2592393,0.5036301,0.88650805,0.9735533,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.28118894,0.46196795,0.8762498,0.98089635,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.31423563,0.47509557,0.9234945,1.0112438,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.28589547,0.50036645,0.9087776,1.0080258,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.26265317,0.5083309,0.8788049,0.9769084,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.27252638,0.52736,0.91152066,0.99080634,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.24801722,0.5124146,0.86796427,0.9643192,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.25927445,0.5098792,0.90582645,0.9845051,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2538214,0.53270936,0.90533787,0.9801423,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.2425017,0.5405335,0.8956753,0.98373747,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.23331293,0.54282415,0.88234603,0.9763426,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.22230762,0.5548675,0.86877286,0.9580969,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.28090852,0.5527884,0.9443067,1.0271397,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.20553996,0.57437664,0.8757287,0.96978515,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.17574745,0.5796338,0.84963024,0.93786526,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.2167046,0.6073748,0.92551607,0.9935485,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.16137534,0.61542547,0.85869795,0.93937826,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.224503,0.6148051,0.91935414,0.99503183,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.13918926,0.62868834,0.8349968,0.92115575,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.15376611,0.65808415,0.8913043,0.9640874,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.1768065,0.60580754,0.8900368,0.9704093,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.17672925,0.61879295,0.8925025,0.9645423,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.15757751,0.64217746,0.88450664,0.96546406,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.18467768,0.64730966,0.92248577,0.9954593,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.122442454,0.695094,0.8893703,0.9573534,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.17963439,0.6681637,0.9400722,1.0037422,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.17449805,0.66833454,0.93671215,0.99800587,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.14090584,0.6366192,0.839762,0.92618424,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.110174075,0.7378526,0.8930805,0.9628347,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.13119538,0.6867173,0.8965285,0.966466,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.07430448,0.7207542,0.8450953,0.9299017,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.14852057,0.70741814,0.93124324,0.99551725,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.118791625,0.66661984,0.87383384,0.9505945,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.08375765,0.770455,0.8751047,0.94734406,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.086148724,0.70090854,0.85855466,0.939101,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.13687003,0.66554195,0.8757352,0.94898945,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.1259748,0.6859347,0.8767418,0.95384085,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.10281103,0.6947119,0.8679858,0.94570476,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.13548036,0.7212732,0.9405879,0.994623,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.09375005,0.7540217,0.89675504,0.9504743,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.07958874,0.75504464,0.8727229,0.9362457,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.0781445,0.7149781,0.8517949,0.9293532,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.11590405,0.71065646,0.8854654,0.9548083,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.076417424,0.7432977,0.8582894,0.9429734,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.09821218,0.728737,0.88707507,0.9553686,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.113572404,0.7107911,0.89781934,0.95979655,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.11781895,0.7346998,0.9017048,0.95734435,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.16414087,0.70049083,0.9434805,1.0094912,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.10332134,0.6988818,0.8629255,0.9343555,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.1270595,0.7008101,0.90281373,0.96942747,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.10888879,0.71511877,0.88754916,0.95895123,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.1404711,0.7113527,0.916694,0.98308104,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.17588875,0.67567694,0.9556669,1.0208137,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.09816927,0.71058583,0.86601937,0.9426685,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.13004345,0.70012444,0.88460326,0.949624,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.11223963,0.74451727,0.8946538,0.9609316,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.095252484,0.72472763,0.8916673,0.9537986,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.053877667,0.7510069,0.8419138,0.92441595,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.11649294,0.7161366,0.8942351,0.96545,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.1268648,0.66676974,0.8700956,0.94222885,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.114112034,0.70274675,0.88258576,0.9535328,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.14187798,0.6664307,0.8804167,0.96582884,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.12188949,0.68830204,0.88065934,0.9493429,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.14657283,0.66199815,0.9089896,0.9774896,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.15968247,0.7075051,0.92253274,0.9870146,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.1322769,0.7043309,0.90210956,0.96881926,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.14611506,0.65384334,0.88457793,0.958417,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.13849002,0.71010613,0.9198856,0.9739605,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.13263081,0.7012151,0.89986503,0.96570355,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.13427126,0.6731919,0.8838306,0.966579,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.09002096,0.74590635,0.88096374,0.9441586,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.1290642,0.7166904,0.9033501,0.97211576,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
