,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5207,0.11040927,0.37431738,0.77318645,0.9753502,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.10713714,0.38172343,0.78226876,0.96098864,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.11437191,0.361066,0.76623064,0.9754487,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.11240268,0.3563023,0.77494204,0.97617,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.11240413,0.3662022,0.7674604,0.9733787,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.11847888,0.35481653,0.76223785,0.9821338,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.10942669,0.3552195,0.77215123,0.9611754,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.13415448,0.33532,0.7742102,0.9660818,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.16951858,0.3112166,0.7724238,0.9860073,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.12923756,0.32534987,0.76860166,0.9676949,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.14195922,0.30960062,0.76468694,0.9759891,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.15998127,0.29393494,0.7759922,0.9573734,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.13741651,0.29714382,0.7594177,0.9740267,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.1477717,0.27137002,0.75727046,0.9759411,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.15320502,0.26863086,0.7689761,0.9576843,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.16128783,0.26268876,0.7728297,0.9619187,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.17010175,0.2452406,0.76049733,0.9640725,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17577621,0.23159367,0.76116645,0.96627843,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.18408796,0.22834387,0.76618993,0.95693344,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.16753583,0.21530095,0.7665667,0.9633087,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.19198415,0.19214907,0.75383145,0.97896606,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.19404086,0.19761258,0.75444627,0.9724414,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18077528,0.20213035,0.76136744,0.95202315,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.20083176,0.2033999,0.7456542,0.9685257,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.2073537,0.18726036,0.75162995,0.97338456,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.22622806,0.1744518,0.7435178,0.9832875,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21550342,0.17243457,0.75751305,0.9552296,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.21989247,0.16145489,0.75009406,0.9647802,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.2146554,0.17524818,0.75076926,0.97501403,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.22587867,0.15817124,0.7545817,0.97168,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.21680045,0.15008685,0.74602294,0.9644722,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.2223446,0.15744331,0.747105,0.9627344,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.24138655,0.1236535,0.74367756,0.9816468,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.23978339,0.13597482,0.75147796,0.9540756,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.26937157,0.11588341,0.74793,0.9693353,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.29603913,0.099319234,0.7525799,0.9632661,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.30024326,0.108423024,0.75139755,0.96536946,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.3068145,0.086962,0.7485221,0.96803296,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.29246008,0.11799988,0.7542915,0.9607323,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.29788172,0.106912196,0.75226295,0.95246655,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.3079905,0.11236283,0.7607293,0.95482856,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.32438558,0.099907115,0.7652382,0.956811,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.32597685,0.09792839,0.76106167,0.9579212,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.3330726,0.09512955,0.76248765,0.95257014,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.33300817,0.1174438,0.76608944,0.95925605,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.3560724,0.08959669,0.75701815,0.9777883,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.3582304,0.08981365,0.7655757,0.96439433,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.36046702,0.10805291,0.7648143,0.9689134,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.35937434,0.10581434,0.76384526,0.9661194,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.36862096,0.08730011,0.770821,0.9680059,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.37439233,0.06842229,0.76396316,0.9784726,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.36349896,0.08383134,0.76868284,0.97281957,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.3573468,0.08393587,0.7762167,0.96242213,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.36889467,0.08267276,0.7689627,0.9800374,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.38199908,0.08477835,0.77036965,0.978475,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.38078836,0.07657926,0.77369654,0.9659227,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.3935178,0.08627866,0.77858585,0.96448475,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.39634943,0.090060025,0.78701,0.9567708,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.39739686,0.07988784,0.7816745,0.957039,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.4115733,0.062076345,0.7816241,0.9626185,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.42042777,0.07683818,0.78662837,0.961758,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.42245513,0.08534554,0.7886418,0.9556259,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.40553498,0.10493633,0.77315557,0.95666754,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.4497545,0.085499525,0.7860929,0.9726125,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.45635357,0.08149141,0.7877163,0.9666623,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.44183838,0.10654089,0.78236896,0.9646784,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.48978838,0.07700294,0.79233897,0.9686458,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.4969828,0.07892935,0.80050975,0.96977043,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.485583,0.09237374,0.78926426,0.96131146,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.51586276,0.08546279,0.8114012,0.9754711,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.50698185,0.05443372,0.80983514,0.9537417,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.53549206,0.059901252,0.8130433,0.96979594,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.52870405,0.053534403,0.8143709,0.95765823,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.5194222,0.06395264,0.82003313,0.9588062,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.5362692,0.07005644,0.8179072,0.9616565,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5160191,0.07951707,0.80025345,0.9635115,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.5343902,0.07657786,0.81860095,0.9511772,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.5649255,0.054118216,0.8251984,0.962574,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5648689,0.0569638,0.8314317,0.9586346,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.56153154,0.067602366,0.8404303,0.94392246,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.5664356,0.06241232,0.83730936,0.951714,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.56743586,0.073026165,0.8269044,0.9626222,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.56059676,0.08287442,0.8298069,0.95286065,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.56515455,0.073755905,0.83795696,0.95429206,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.55719125,0.07914452,0.8513512,0.9449859,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.55236644,0.05776404,0.83134973,0.97282135,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5603442,0.0993491,0.8500151,0.96056056,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.55200833,0.09812167,0.8312616,0.970068,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.57492286,0.06468071,0.8307518,0.9623251,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.6033684,0.059592023,0.846743,0.9633363,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.5958756,0.0646452,0.84441465,0.9721418,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.5916983,0.08191872,0.85842854,0.93999046,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.58108926,0.07642344,0.8440979,0.9513117,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.5952815,0.055999413,0.8583318,0.9432285,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.5964618,0.063084126,0.85794663,0.9592583,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.60849047,0.08246076,0.85650635,0.9598312,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.6227219,0.08170347,0.86028266,0.95909494,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.6098701,0.087576225,0.8663986,0.93999076,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.60480034,0.08221647,0.8511301,0.96664757,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.60522425,0.089950666,0.86666554,0.94229853,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.60187036,0.09697081,0.8685687,0.9440404,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5979486,0.10396391,0.8672165,0.95114917,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.6128658,0.097510815,0.86136156,0.9704992,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.61031574,0.10087311,0.8727429,0.952215,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.61830574,0.09679301,0.87032974,0.9557562,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.6031752,0.09962255,0.8637223,0.9598526,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.6083337,0.09171398,0.8653968,0.97194904,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.58462524,0.13846081,0.8616439,0.95956284,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5753517,0.14755881,0.8731775,0.95146674,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.5705563,0.1596587,0.87807024,0.94858754,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.57126176,0.16252482,0.88376814,0.95637494,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.58826387,0.15317053,0.8730293,0.9733943,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.59056306,0.16184217,0.89038414,0.95070237,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.6041779,0.15157205,0.87677974,0.97130406,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.60053253,0.1658918,0.8839745,0.9584733,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.601236,0.17827371,0.8900774,0.9602227,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.6020001,0.16253024,0.8833371,0.96922624,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.5968275,0.18563312,0.8937761,0.9521564,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.5982518,0.18100569,0.9018305,0.945973,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5899676,0.18366754,0.8899334,0.96172017,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5713051,0.20735458,0.8980604,0.94609857,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5767959,0.21544561,0.90263015,0.9522698,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.56610763,0.21718329,0.8986426,0.9559287,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.5806265,0.20406514,0.8949507,0.97304857,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.54273164,0.22616667,0.8952548,0.9621386,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5621281,0.2387585,0.8987841,0.9727432,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.5514641,0.2371518,0.8911504,0.978535,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.5418874,0.25727823,0.9020763,0.96710485,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.50799763,0.29651394,0.8813086,0.9608487,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.524538,0.2746222,0.9087898,0.9576474,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.5362425,0.25349,0.89813143,0.97669005,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.53190124,0.2730892,0.9078372,0.9732067,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.54303014,0.26711032,0.90474063,0.9725281,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.51286685,0.28030235,0.898089,0.9662829,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.4961267,0.2913265,0.9040745,0.96433187,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.5163319,0.2884789,0.901714,0.98636055,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.50687337,0.29537135,0.9115742,0.96249133,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.49958962,0.2976719,0.903022,0.9772484,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
