,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5980,0.38742828,0.39220995,0.9037688,0.96593994,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.3832423,0.39681083,0.9033592,0.9688954,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.38332465,0.41138327,0.90544605,0.97164714,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.35651058,0.42262173,0.9021157,0.968789,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.33956543,0.45290726,0.90027976,0.96938133,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.34809548,0.4552706,0.90164435,0.9722557,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.3215641,0.44792563,0.896902,0.9769774,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.32045937,0.47213537,0.90139854,0.97266036,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.3161493,0.48023063,0.9014225,0.96980304,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.31223726,0.48631138,0.8980955,0.97451806,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.31086785,0.4891153,0.90140355,0.970353,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.2961567,0.51461565,0.8990189,0.97335035,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.27961707,0.50526077,0.89534515,0.97701985,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.2801149,0.5123131,0.89760864,0.9719126,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.26795882,0.5336834,0.89741325,0.97100455,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.26408243,0.519018,0.8922972,0.9749623,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.2600944,0.52480024,0.89394605,0.97160447,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.23825616,0.5346086,0.8901962,0.97700363,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.23192528,0.54615074,0.8888758,0.97506315,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22622612,0.55905694,0.888054,0.97439545,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.21815252,0.5730994,0.8863661,0.9763745,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.1973004,0.57710946,0.88246024,0.97664773,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.1990364,0.60322005,0.88669485,0.9710611,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19973907,0.6065551,0.8878622,0.97042716,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.19155166,0.598973,0.8856704,0.97171545,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.18535987,0.5917853,0.8798759,0.97814435,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.1798461,0.60169584,0.88339895,0.97170925,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.18399552,0.5989539,0.88152355,0.9709515,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.18154544,0.6154443,0.8825892,0.96910596,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.16781971,0.61972433,0.8790028,0.970468,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15569532,0.6133423,0.87480474,0.97361743,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.15802495,0.6130232,0.8716727,0.97393286,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.14659612,0.6183521,0.871559,0.97073233,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.14246996,0.61107486,0.8680745,0.97479576,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.15370192,0.5996106,0.86980784,0.9723304,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15279719,0.6142493,0.8690241,0.9722303,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.15256946,0.6302577,0.8693574,0.97200894,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.12080232,0.6421947,0.86416376,0.9724756,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.10757225,0.64745456,0.86222905,0.9712236,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.1053213,0.6456632,0.8604716,0.9719771,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.09849164,0.6503049,0.85534054,0.9757684,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.09974113,0.6599638,0.858593,0.9705812,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.09568168,0.67269504,0.8573058,0.97082853,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.091511965,0.68301773,0.8565631,0.96886843,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.093597904,0.697776,0.8574152,0.9692706,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.0861618,0.7156002,0.8571674,0.96884257,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.0769115,0.7164319,0.85567826,0.9695768,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.07531719,0.7193669,0.85276866,0.97172856,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.08053125,0.7361418,0.8602889,0.97477245,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.07173072,0.74246615,0.85585743,0.9692316,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.07314806,0.7636796,0.85544235,0.96979517,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.07002258,0.7694253,0.8569878,0.9678589,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.065103136,0.7582451,0.85604876,0.9688397,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.07018037,0.759362,0.8574571,0.96933556,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.06370979,0.7484328,0.85716355,0.97063917,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.061284184,0.74213594,0.85808825,0.9749168,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.04283596,0.739007,0.85007656,0.9712197,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.038817912,0.73406804,0.84750646,0.97025025,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.0503053,0.7423878,0.8543717,0.9683519,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.03774748,0.74921125,0.8496033,0.9657166,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.033549353,0.73048216,0.85272336,0.9718448,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.010551937,0.7442073,0.8425227,0.9696247,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.026000768,0.7264174,0.8438799,0.9733032,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.029379964,0.73872536,0.84234935,0.96853554,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.041351244,0.7276494,0.84065217,0.9675621,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.034808703,0.74693245,0.8400135,0.96593267,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.034978643,0.7293215,0.8410571,0.9689463,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.039955482,0.7394052,0.8432975,0.9713719,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.048933506,0.7443127,0.8448339,0.9712984,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.050398782,0.7293716,0.8413666,0.96708053,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.05522883,0.7337263,0.84783244,0.9658852,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.065534815,0.71555245,0.8394759,0.9716656,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.07485918,0.6967226,0.8463525,0.9697831,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.06869064,0.7063985,0.84187967,0.9710539,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.073836245,0.69489497,0.84571844,0.9676405,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.06684949,0.69496685,0.8432598,0.96987647,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.0658766,0.7004783,0.8439166,0.9679354,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.072946854,0.6947114,0.84286,0.96964484,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.080732994,0.6936552,0.8492012,0.9723918,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06914054,0.67870337,0.8434881,0.9727781,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.07579241,0.68816084,0.8508481,0.9813577,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.06719631,0.6893546,0.8431919,0.97525334,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.060898103,0.6884228,0.84198546,0.96931523,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.06019397,0.7250924,0.85015005,0.9697718,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.058952555,0.73705596,0.8435263,0.96538985,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.069742136,0.7351717,0.8471217,0.96984667,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.07475546,0.7403845,0.8562532,0.97120464,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.075157866,0.7199805,0.8517633,0.9681883,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.10302204,0.7448989,0.86716026,0.97455937,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.09952225,0.7345349,0.8528042,0.968811,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.09876446,0.7441361,0.8548523,0.96759903,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.088802636,0.74419343,0.85690993,0.9679751,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.099489346,0.7240027,0.85749435,0.9701722,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10347246,0.7405154,0.859951,0.96892524,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12361234,0.74201894,0.86776197,0.9709048,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12240182,0.73014086,0.86626214,0.9692981,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13011836,0.7227454,0.86911446,0.9717486,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.13398963,0.711025,0.8719687,0.9696366,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.12525102,0.7145966,0.8718,0.9708003,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.1023194,0.7078315,0.8671026,0.97054243,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.10691943,0.70355684,0.86696833,0.972231,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.105303325,0.7138444,0.8654854,0.9733237,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.11103925,0.7125836,0.87052315,0.9685746,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11481596,0.69811356,0.86853045,0.9717339,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.1277248,0.6991224,0.8694217,0.97380465,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13389665,0.7011953,0.8704527,0.9723113,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.13913104,0.69201213,0.8733536,0.97101945,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15011781,0.6890002,0.8732859,0.9757093,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16122831,0.67628056,0.8761607,0.97236776,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16438411,0.6875665,0.8816952,0.96930426,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16210474,0.672733,0.87616473,0.97657007,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.19075066,0.6578428,0.8870579,0.96916014,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.1921077,0.6481368,0.88451916,0.9732643,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.20131573,0.6638482,0.88908017,0.9702499,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.21925937,0.6410051,0.89067805,0.974175,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.2299017,0.635011,0.89553773,0.9716986,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23963672,0.6220957,0.8955506,0.9735628,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23226433,0.62629867,0.8969493,0.9721946,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24265493,0.6021353,0.8971161,0.9724069,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25740796,0.5933685,0.8977308,0.9763284,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2745152,0.5799695,0.8992927,0.97861,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.30088803,0.549417,0.90427625,0.97440225,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.2902671,0.5534899,0.9024544,0.9793185,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29949743,0.5302751,0.903476,0.97599125,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.3063119,0.5259168,0.90429294,0.97480786,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.3068663,0.51465994,0.9050621,0.97455716,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.3034315,0.49008024,0.90142965,0.9751686,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.3275726,0.47219533,0.9056039,0.9748974,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.32120943,0.47746128,0.9049927,0.97234875,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.33021557,0.47008878,0.90142965,0.9833359,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.34220874,0.4614461,0.90583134,0.9769901,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3535185,0.4563172,0.9054885,0.9759644,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35629013,0.4579007,0.9048499,0.97379786,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.370157,0.45670986,0.9092808,0.9717332,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.36195397,0.44009852,0.907253,0.9723181,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.3786277,0.42717284,0.908808,0.97326744,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36921722,0.4319116,0.9082042,0.9688737,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
