,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5553,0.5376433,0.08878484,0.8501812,0.9646413,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5262987,0.08616763,0.8463124,0.9717501,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5256887,0.072643876,0.84049654,0.96218413,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.52393925,0.072238475,0.8406167,0.9662711,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5188579,0.065012395,0.83504534,0.9618097,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.524243,0.06647792,0.83863914,0.96632034,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.528914,0.08139761,0.8429898,0.9686987,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.51632345,0.07614372,0.84224486,0.97052926,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5078357,0.07285188,0.8304608,0.96116596,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5186487,0.07494597,0.8346145,0.96450704,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49041313,0.07523094,0.82749546,0.9671921,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.5007961,0.08929764,0.8342612,0.96443623,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5061347,0.09689032,0.83750606,0.97030824,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48986593,0.088409,0.83565736,0.97003704,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48844028,0.102473065,0.83546793,0.9721604,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46782488,0.093692236,0.82341087,0.9655606,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.48030683,0.08997464,0.82513714,0.9668214,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.4708908,0.08214091,0.8240653,0.9663543,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.45875183,0.08931449,0.81795967,0.9668352,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.44885203,0.08876268,0.8180939,0.9678071,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.4528948,0.08682719,0.819741,0.96820086,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.45591545,0.078387074,0.81655777,0.96922916,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.44366935,0.08528017,0.8104838,0.9672497,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.42411664,0.087531514,0.8080338,0.97060317,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.42979726,0.077004,0.80510974,0.9700075,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.42559212,0.082912624,0.8060781,0.9725527,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.43390802,0.08197506,0.8031266,0.9654942,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.42516845,0.097282946,0.80936575,0.970635,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.42119458,0.09903733,0.8075365,0.966237,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.40360346,0.09405747,0.79596984,0.96482736,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.39765796,0.10049625,0.7955985,0.96536714,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.40284216,0.10196941,0.8030585,0.97147864,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.3859212,0.11558434,0.7947116,0.96773344,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.38429126,0.12101287,0.80406356,0.973187,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.36527058,0.11321418,0.79090214,0.9670226,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.35248283,0.11999399,0.7840787,0.96328145,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.34315813,0.13261224,0.7846271,0.9688806,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.33824834,0.14522839,0.784312,0.96759194,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.31209952,0.14938545,0.7781249,0.96739846,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.31318685,0.15526825,0.7837535,0.9726314,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.3037186,0.169577,0.78354406,0.97567695,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.29429865,0.17039193,0.7812779,0.97352844,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.28770387,0.17638415,0.77724814,0.9732004,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.27331188,0.18524382,0.7786522,0.9702756,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2776803,0.18717091,0.7771367,0.9653539,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.27260667,0.18248132,0.7743628,0.96500057,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.2653502,0.18504298,0.7727834,0.96739537,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24838799,0.18792592,0.77232945,0.9727444,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.25302857,0.19495511,0.76445127,0.96720463,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.25736892,0.19214533,0.7714145,0.96623176,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.24897182,0.19267844,0.76377845,0.964042,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.23181495,0.19913897,0.76618516,0.9681024,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.24373865,0.20031524,0.7707429,0.97269756,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.23066601,0.19392769,0.75912845,0.9666857,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.2345593,0.19037217,0.76244354,0.9727687,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.23366898,0.19513726,0.7704748,0.9770127,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.21822065,0.18544585,0.74593997,0.9604667,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.213242,0.19615881,0.75277066,0.9661028,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.21146825,0.21150835,0.74956214,0.961888,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.20474279,0.205652,0.7589991,0.97304755,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.197557,0.21820569,0.7507191,0.96508247,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.19120038,0.22305205,0.74828124,0.9643944,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18631625,0.22844893,0.7564634,0.9727909,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18609118,0.23787451,0.7595329,0.9706568,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17737913,0.24936819,0.76113474,0.9724373,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.16124833,0.2524813,0.74513185,0.9646663,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15650338,0.2531778,0.7525151,0.96870095,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14628613,0.2641998,0.74399674,0.9626518,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.151576,0.25999102,0.74996424,0.9678349,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15002716,0.26251766,0.75087655,0.9670411,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14470872,0.2518393,0.74197114,0.9603855,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.14909807,0.2678925,0.75401676,0.9748784,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.15017292,0.26183257,0.7447444,0.96507734,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15253839,0.26911283,0.7544365,0.9692121,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.15917143,0.281258,0.76330924,0.9727784,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14875108,0.28327465,0.7531409,0.9628183,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.1304931,0.2850828,0.75597847,0.97204787,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13016237,0.29431546,0.75168216,0.9687055,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12857741,0.30927473,0.76218665,0.9733905,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.1266853,0.31878775,0.7614764,0.9724559,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13266727,0.3311446,0.7667395,0.97424906,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.12791732,0.33042046,0.7613468,0.96420985,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.119574286,0.3547376,0.772485,0.9731837,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.12792358,0.3695107,0.7748203,0.9739502,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.12229089,0.3715715,0.77916265,0.9766436,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.112963334,0.37050986,0.77132714,0.9694442,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.12101312,0.36959153,0.77405775,0.9744732,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.11926874,0.3773183,0.7787125,0.97321135,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.12295016,0.38217357,0.77532566,0.9697898,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.13677263,0.3875259,0.789696,0.9783258,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.1297395,0.40120575,0.78313303,0.9722069,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.13455997,0.39920247,0.78696,0.97369593,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.14656365,0.38724804,0.78748155,0.9678796,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.15626977,0.38915747,0.7990488,0.97344476,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.15207505,0.3983766,0.79587674,0.9723812,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.15133044,0.40347946,0.7946768,0.96886224,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.1544726,0.4173555,0.80067503,0.9716051,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.1493009,0.41121045,0.7968508,0.9672876,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.16280821,0.41655222,0.8096956,0.97347444,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.16313207,0.4274718,0.8094138,0.9733167,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17409948,0.4236772,0.8109449,0.9741704,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.18665156,0.4271109,0.81661785,0.9737279,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.17877582,0.45912853,0.8276447,0.975903,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.16873921,0.47040364,0.82370734,0.9706206,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.1716437,0.46669748,0.82831395,0.9710657,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.19065669,0.4652657,0.83008075,0.96962327,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.18917161,0.46330726,0.8366097,0.97187954,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.18866962,0.48775807,0.838128,0.9695447,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.20420888,0.4808709,0.84657145,0.97373194,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.19243273,0.4906022,0.8436074,0.97150236,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.19969392,0.49427757,0.84397745,0.9712537,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.19736049,0.4996513,0.84815216,0.970087,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19187477,0.5033683,0.8471533,0.9714436,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20113912,0.4949791,0.8449017,0.9681975,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.19725794,0.50813645,0.8518001,0.97493774,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.2052683,0.5094607,0.8559742,0.9720358,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.20393655,0.51895696,0.8582684,0.9700046,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20668134,0.53100985,0.8577342,0.9729677,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.19674724,0.5535492,0.8643261,0.9716428,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.20121181,0.5439961,0.8663341,0.969202,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.22203544,0.54119986,0.8742027,0.97545975,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.21776146,0.5459983,0.86504424,0.9667863,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.22459242,0.54714316,0.8772669,0.9693113,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23426592,0.54479545,0.8765936,0.97051376,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.24923155,0.54260546,0.88201153,0.9729808,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.2482085,0.54352456,0.8838818,0.97043115,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.2613525,0.54564613,0.88770556,0.9727537,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.27106547,0.5510832,0.8943647,0.97403413,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.279518,0.5457248,0.8947514,0.97105676,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.27386782,0.56310713,0.89810777,0.9736282,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.2855953,0.5547122,0.9004313,0.96942383,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.2905546,0.55916494,0.90524995,0.9713498,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.29075944,0.5690389,0.9049723,0.97267574,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.29131866,0.5630911,0.90442026,0.9730169,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29331198,0.5689373,0.9085747,0.9704233,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.29930848,0.56777585,0.9093368,0.97051793,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.3077596,0.5653101,0.9132936,0.97314626,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
