,pred,index,Cc
6212,0.7926763,9312,0.7891216573549665
6213,0.7923685,9313,0.7877412539146206
6214,0.7962956,9314,0.7860458286479044
6215,0.7814182,9315,0.7852067308920345
6216,0.78887653,9316,0.7819155588488388
6217,0.7878442,9317,0.780405652795141
6218,0.7731615,9318,0.779642057543826
6219,0.789812,9319,0.780569838373202
6220,0.7774271,9320,0.781768653511047
6221,0.7869201,9321,0.7794417959390617
6222,0.78868246,9322,0.7769075929823696
6223,0.7850225,9323,0.7758092385878329
6224,0.7750484,9324,0.7769973259843037
6225,0.7789882,9325,0.776486956530464
6226,0.7708636,9326,0.7777742472568165
6227,0.7695786,9327,0.7776723426543318
6228,0.7694281,9328,0.7769570832240038
6229,0.7745897,9329,0.7747305894415407
6230,0.76437026,9330,0.773662891569468
6231,0.77315253,9331,0.7758428016221499
6232,0.7719309,9332,0.7769729561661275
6233,0.76238626,9333,0.7709306235016389
6234,0.7740913,9334,0.769009358000573
6235,0.76356494,9335,0.7701973902574023
6236,0.75223,9336,0.7681730043315297
6237,0.7694719,9337,0.7669628157556401
6238,0.768815,9338,0.7669351329035701
6239,0.7682693,9339,0.7656944681382732
6240,0.76871586,9340,0.7630783458963387
6241,0.7691467,9341,0.7594421005259846
6242,0.74926716,9342,0.7604855213738742
6243,0.7564179,9343,0.7617004807765543
6244,0.7486807,9344,0.7606776684467118
6245,0.7586456,9345,0.7601371170168929
6246,0.7569478,9346,0.7587558617267528
6247,0.76029956,9347,0.758925246015963
6248,0.73837984,9348,0.7563275349428829
6249,0.74897945,9349,0.7542400627469763
6250,0.76284504,9350,0.7528193340377947
6251,0.7601329,9351,0.7527029370233114
6252,0.7494559,9352,0.7539074654636388
6253,0.74823475,9353,0.7545109963407266
6254,0.7605667,9354,0.7520584545873625
6255,0.7606212,9355,0.7524342811282995
6256,0.7525098,9356,0.7529083120629549
6257,0.7470192,9357,0.7533480111834545
6258,0.75021625,9358,0.7517346498646691
6259,0.7498933,9359,0.7480147427829208
6260,0.73400086,9360,0.7483961879821374
6261,0.75228345,9361,0.7508953978280496
6262,0.74811035,9362,0.7530925979078494
6263,0.75817174,9363,0.7519555781451387
6264,0.7539451,9364,0.7511983456496968
6265,0.7466067,9365,0.7531542806003307
6266,0.7539586,9366,0.7555337590406292
6267,0.7507957,9367,0.7585020028073591
6268,0.7652608,9368,0.7619489465443551
6269,0.76600045,9369,0.7609330862955671
6270,0.77170616,9370,0.7609082709352796
6271,0.76771563,9371,0.7646645170454202
6272,0.7663573,9372,0.767784586463086
6273,0.7739648,9373,0.7691452018054349
6274,0.78012174,9374,0.7649055041744095
6275,0.7778193,9375,0.7663446757376112
6276,0.7798044,9376,0.7695784994383746
6277,0.77566844,9377,0.7731222090589568
6278,0.786963,9378,0.774178225048656
6279,0.7830463,9379,0.7776153244690398
6280,0.785568,9380,0.7820706758465743
6281,0.78779423,9381,0.7855149702770109
6282,0.78586036,9382,0.7887666241115308
6283,0.79364896,9383,0.7920311556563489
6284,0.7977335,9384,0.7929442682358906
6285,0.8004286,9385,0.7947523902830758
6286,0.8004523,9386,0.7973642261631196
6287,0.80320007,9387,0.8029566274236571
6288,0.80979836,9388,0.8073192610646116
6289,0.8112074,9389,0.8101803858368051
6290,0.8099684,9390,0.8116195125388702
6291,0.8159541,9391,0.81538662232583
6292,0.8169605,9392,0.8149825660181937
6293,0.8212978,9393,0.82237006014239
6294,0.8221238,9394,0.8208043041119286
6295,0.82519394,9395,0.8198950697862772
6296,0.8256331,9396,0.8237498475085137
6297,0.83022135,9397,0.8314749237804399
6298,0.83465415,9398,0.8384567935159654
6299,0.84112483,9399,0.8403829687864747
6300,0.8440581,9400,0.8432869281797435
6301,0.846477,9401,0.8476599152695532
6302,0.8497568,9402,0.8483212671800082
6303,0.85234964,9403,0.8516073319026048
6304,0.8564536,9404,0.8598371395439253
6305,0.86008346,9405,0.8610517733571884
6306,0.8614085,9406,0.860032535499723
6307,0.8622099,9407,0.8678502992078635
6308,0.8662789,9408,0.8701716476554411
6309,0.8679369,9409,0.8710863706709374
6310,0.8692138,9410,0.874748259629737
6311,0.872646,9411,0.8777889713108323
6312,0.8763771,9412,0.8814975531766556
6313,0.8787682,9413,0.8776003751508304
6314,0.8796687,9414,0.8813336084267633
6315,0.8855816,9415,0.8887071707575017
6316,0.88579786,9416,0.8928943676693092
6317,0.8917653,9417,0.8996051822837021
6318,0.89297205,9418,0.9044039307404783
6319,0.8996532,9419,0.9071622044313352
6320,0.8997427,9420,0.9096956717064537
6321,0.9023154,9421,0.9140234486776833
6322,0.9120314,9422,0.916469908084423
6323,0.9125997,9423,0.9210626939720926
6324,0.91336054,9424,0.9224793358726494
6325,0.9214691,9425,0.9253291797777166
6326,0.915286,9426,0.9263658609407172
6327,0.9149139,9427,0.9257026007544623
6328,0.9320027,9428,0.932373384444732
6329,0.9205887,9429,0.9354654094787395
6330,0.92938584,9430,0.938432281201349
6331,0.9272741,9431,0.9438912598805727
6332,0.9278482,9432,0.9397163570293735
6333,0.9334246,9433,0.9395571989489204
6334,0.9436784,9434,0.9433175216609999
6335,0.93565464,9435,0.9439967114650554
6336,0.944669,9436,0.9462138604096725
6337,0.9429071,9437,0.9472966982965212
6338,0.93807113,9438,0.950279822524889
6339,0.9439229,9439,0.9545079639211262
6340,0.95987916,9440,0.9594325805755914
6341,0.9447802,9441,0.9610076159762109
6342,0.9488665,9442,0.9619155616819046
6343,0.95220065,9443,0.9627207089954225
6344,0.95563686,9444,0.9643019483863736
6345,0.96753615,9445,0.9626560230735368
6346,0.959203,9446,0.9650170063768897
6347,0.956357,9447,0.9661560305758747
6348,0.95209694,9448,0.9698542257939671
6349,0.9616008,9449,0.9715641327048141
6350,0.96944064,9450,0.9753832252186659
6351,0.9683222,9451,0.9778989134338194
6352,0.95475155,9452,0.9767796822943021
6353,0.97279835,9453,0.97893852277131
6354,0.9692738,9454,0.9763862103137676
6355,0.96883905,9455,0.9811236027809525
6356,0.9638044,9456,0.9833483631449982
6357,0.9737536,9457,0.9854584614044806
6358,0.97102296,9458,0.9858715203931478
6359,0.96691525,9459,0.9799836049344989
6360,0.9853357,9460,0.9806166949485349
6361,0.9670711,9461,0.9847537588121171
6362,0.9686968,9462,0.9837416902553384
6363,0.966142,9463,0.9834726506184797
6364,0.9833847,9464,0.9852281776653228
6365,0.9620826,9465,0.9830819031654301
6366,0.9641929,9466,0.9865344543638667
6367,0.9704569,9467,0.986131070438087
6368,0.9657603,9468,0.9865837330091226
6369,0.9886297,9469,0.9871464132813863
6370,0.9837471,9470,0.9882790982570296
6371,0.9648489,9471,0.9871184162429767
6372,0.9700469,9472,0.9880994325581066
6373,0.9766747,9473,0.9848489885357363
6374,0.9621155,9474,0.9819040357595898
6375,0.9645986,9475,0.9847400418979168
6376,0.9783733,9476,0.983915260667685
6377,0.9702306,9477,0.9833897897002265
6378,0.96321964,9478,0.9867924931734515
6379,0.96583945,9479,0.9895600587313013
6380,0.9616103,9480,0.9901029919880854
6381,0.9812036,9481,0.9899781131209542
6382,0.9744307,9482,0.9874160434323567
6383,0.9724805,9483,0.9872832121755809
6384,0.95993537,9484,0.9838409399119301
6385,0.96301514,9485,0.9804871695777881
6386,0.96308345,9486,0.9812242530970903
6387,0.9634388,9487,0.9805464751178254
6388,0.95939314,9488,0.9822353958746036
6389,0.9651405,9489,0.9786995867594397
6390,0.9589888,9490,0.9783441707411337
6391,0.96415544,9491,0.9752055218951078
6392,0.96915025,9492,0.9736364909112677
6393,0.95751727,9493,0.9738583852387396
6394,0.9671118,9494,0.9679702040768161
6395,0.9540506,9495,0.9682383612983037
6396,0.95325905,9496,0.9698873122613241
6397,0.9532189,9497,0.9668099769695261
6398,0.95369583,9498,0.9647220126316844
6399,0.9452486,9499,0.9602615180353546
6400,0.95029855,9500,0.9578781174930531
6401,0.9409298,9501,0.9529239612749921
6402,0.9349395,9502,0.9472826356454342
6403,0.93606985,9503,0.9432302028410583
6404,0.94284594,9504,0.9410157694524645
6405,0.93077326,9505,0.9356672929304076
6406,0.93614763,9506,0.931820725947815
6407,0.9224395,9507,0.9300677023218356
6408,0.93193203,9508,0.9279061456509994
6409,0.92204607,9509,0.9288452273339838
6410,0.924319,9510,0.9274767420402253
6411,0.92066675,9511,0.9280877591435883
6412,0.9221444,9512,0.92774268549315
6413,0.9147932,9513,0.9219794552519507
6414,0.9105746,9514,0.9182730497955336
6415,0.911366,9515,0.9133239831130432
6416,0.90763843,9516,0.9077257342968073
6417,0.9046618,9517,0.9051011104383548
6418,0.9028542,9518,0.8997618432759101
6419,0.9001205,9519,0.8983931536205852
6420,0.8947606,9520,0.8965650865481309
6421,0.9015992,9521,0.8954873971891075
6422,0.9006059,9522,0.8967993674804243
6423,0.89797324,9523,0.8973034593656648
6424,0.89127636,9524,0.8951157869758221
6425,0.89094335,9525,0.8890344832361224
6426,0.8895805,9526,0.8882248947549494
6427,0.88240206,9527,0.8829470728395042
6428,0.8819959,9528,0.8837923606352796
6429,0.8785634,9529,0.8810540838037206
6430,0.87499845,9530,0.8770439982163839
6431,0.87275434,9531,0.8743668313764886
6432,0.86814284,9532,0.8680654686680234
6433,0.8643056,9533,0.8662178471544676
6434,0.862074,9534,0.86194141041747
6435,0.85841733,9535,0.8594594191407404
6436,0.8553346,9536,0.8519598867371139
6437,0.8504717,9537,0.8470965257231983
6438,0.8460733,9538,0.8443397137539953
6439,0.84478545,9539,0.8434269364029032
6440,0.8422983,9540,0.8412964242484118
6441,0.8399785,9541,0.8369373170092725
6442,0.8356805,9542,0.8332162634878066
6443,0.8335601,9543,0.8295146459817186
6444,0.8287953,9544,0.823714156777773
6445,0.82523406,9545,0.8220623945475167
6446,0.82066256,9546,0.8178591747619107
6447,0.8179326,9547,0.8167259877933702
6448,0.81803906,9548,0.8120377771711761
6449,0.81391704,9549,0.8110880445966293
6450,0.80982506,9550,0.8074916075566427
6451,0.8073367,9551,0.8066546625714589
6452,0.80140966,9552,0.8049301349389395
6453,0.80174005,9553,0.7994730042306917
6454,0.79418474,9554,0.7997557739680421
6455,0.79985464,9555,0.8010489939289867
6456,0.8002707,9556,0.7964808548967944
6457,0.7927093,9557,0.7972618582418239
6458,0.79163414,9558,0.7933093826849292
6459,0.78982484,9559,0.7913568321875983
6460,0.78513634,9560,0.7915411891717297
6461,0.78131664,9561,0.7909664882394296
6462,0.78546035,9562,0.7892937511096932
6463,0.7870953,9563,0.7855695783571448
6464,0.76996404,9564,0.7824918286743157
6465,0.7786638,9565,0.7803981063907788
6466,0.7781464,9566,0.7771445602536017
6467,0.772282,9567,0.7772435662268149
6468,0.77701145,9568,0.7741280636649507
6469,0.7680549,9569,0.7752457241946793
6470,0.7719152,9570,0.7716043904455048
6471,0.76918447,9571,0.7705600521715148
6472,0.761249,9572,0.7668012431544645
6473,0.76872826,9573,0.7663044089826948
6474,0.7627905,9574,0.7644369581457061
6475,0.75974023,9575,0.7643906085437148
6476,0.7675908,9576,0.7626417759516108
6477,0.7469521,9577,0.7647752948209224
6478,0.7584059,9578,0.7625111383770438
6479,0.7574423,9579,0.7640308945071371
6480,0.75290895,9580,0.7622469533835896
6481,0.7534146,9581,0.7622054712472267
6482,0.745119,9582,0.7647446812439985
6483,0.75849724,9583,0.7637140843318752
6484,0.7563503,9584,0.7636209650662126
6485,0.74548113,9585,0.7618407455796012
6486,0.7601849,9586,0.7604856104267167
6487,0.74528784,9587,0.7611060328246675
6488,0.7467287,9588,0.7588339596267482
6489,0.7339756,9589,0.7600769587303973
6490,0.74767625,9590,0.7615560903926887
6491,0.74697256,9591,0.7628858549031097
6492,0.74873084,9592,0.7628192448338768
6493,0.7548042,9593,0.761541700218893
6494,0.74973917,9594,0.7637920625929427
6495,0.7378383,9595,0.763502969915013
6496,0.7547973,9596,0.7647163710697416
6497,0.7491237,9597,0.764304264709485
6498,0.75350344,9598,0.7651116531921404
6499,0.7640705,9599,0.7669687541614603
6500,0.7588315,9600,0.7685848956507254
6501,0.75507987,9601,0.7684623785231623
6502,0.7625952,9602,0.7692431078295305
6503,0.7525242,9603,0.7710809926032721
6504,0.76492125,9604,0.7744682086431879
6505,0.7727483,9605,0.7751982823579192
6506,0.7694896,9606,0.7757866903464108
6507,0.771381,9607,0.7763387591609792
6508,0.7670216,9608,0.7743131083528637
6509,0.7553008,9609,0.7781746792087266
6510,0.7642901,9610,0.7785616926901624
6511,0.7726061,9611,0.7790405855970517
6512,0.7739685,9612,0.7823980367169296
6513,0.77410173,9613,0.7798327395407005
6514,0.78093004,9614,0.7770801347451679
6515,0.77810717,9615,0.7777013378981085
6516,0.7803872,9616,0.7795718089505304
6517,0.78511137,9617,0.7817603127289859
6518,0.7867424,9618,0.7848570035385214
6519,0.7811618,9619,0.7852294162566422
6520,0.7828851,9620,0.7842574854469644
6521,0.79203343,9621,0.7862701634840226
6522,0.78911376,9622,0.789646302255718
6523,0.7812884,9623,0.7920700361643779
6524,0.7967112,9624,0.7921769289742411
6525,0.78597116,9625,0.794227684004421
6526,0.78785086,9626,0.7960139571990033
6527,0.7974085,9627,0.7969099012097527
6528,0.79828596,9628,0.796528916427409
6529,0.79736894,9629,0.7952842344433214
6530,0.798879,9630,0.7975986720620435
6531,0.8027935,9631,0.8018671328748764
6532,0.8052058,9632,0.8060615237641581
6533,0.81119907,9633,0.8068911064630646
6534,0.8074469,9634,0.8103256463229447
6535,0.8113307,9635,0.8103264447216018
6536,0.81303906,9636,0.8110383136049902
6537,0.81386566,9637,0.8104078440277989
6538,0.81481034,9638,0.8126082719101579
6539,0.8158739,9639,0.8166121336375779
6540,0.8162519,9640,0.8191870358207655
6541,0.82061565,9641,0.8181995869116427
6542,0.8209188,9642,0.824410035126327
6543,0.8246048,9643,0.821795900947488
6544,0.8250802,9644,0.8260527916134947
6545,0.82460773,9645,0.8260095999968856
6546,0.82843935,9646,0.82462634732383
6547,0.82700104,9647,0.8257572183820334
6548,0.83035886,9648,0.8303432374436442
6549,0.83036166,9649,0.8360695610982903
6550,0.8365536,9650,0.8373131256002476
6551,0.83572423,9651,0.8370937656654507
6552,0.8380592,9652,0.836237246493298
6553,0.83758646,9653,0.8367145139029715
6554,0.83662724,9654,0.838428910566109
6555,0.83944213,9655,0.8412309116567231
6556,0.8412255,9656,0.837942022926188
6557,0.84130085,9657,0.8410368091368285
6558,0.84292537,9658,0.8451480852369702
6559,0.846148,9659,0.8476791842840073
6560,0.84763783,9660,0.8496365693033029
6561,0.8488507,9661,0.8521596679490308
6562,0.8513162,9662,0.8555613689478004
6563,0.8531319,9663,0.860799780961762
6564,0.85572743,9664,0.8623801867043043
6565,0.85638344,9665,0.8636059039475121
6566,0.8577485,9666,0.8640575154913789
6567,0.8584169,9667,0.8665999850358647
6568,0.8604324,9668,0.8679531060392178
6569,0.8620135,9669,0.8672707948782237
6570,0.86346877,9670,0.8697818119683557
6571,0.8669482,9671,0.875937353320711
6572,0.8702495,9672,0.8787245538191073
6573,0.8707032,9673,0.8786484434291914
6574,0.8721498,9674,0.879054688216658
6575,0.873136,9675,0.8808907753506844
6576,0.8784412,9676,0.8860635944455442
6577,0.8784372,9677,0.885317865954599
6578,0.87944794,9678,0.8873684137253384
6579,0.88014877,9679,0.8887324619743093
6580,0.88209593,9680,0.8884313066584175
6581,0.8819445,9681,0.8894436259248352
6582,0.8836169,9682,0.8886779491970374
6583,0.8827429,9683,0.8939925267375326
6584,0.8898553,9684,0.89865454888712
6585,0.8893246,9685,0.8986120922688182
6586,0.89136887,9686,0.8977711934006207
6587,0.89165115,9687,0.9016439244271083
6588,0.8928318,9688,0.9023446758921981
6589,0.8919722,9689,0.9027304008131021
6590,0.8929519,9690,0.9023944082826073
6591,0.89438033,9691,0.902652902977985
6592,0.8935522,9692,0.8989081268576735
6593,0.89053625,9693,0.8979782978149903
6594,0.8901937,9694,0.9013800806598462
6595,0.89729786,9695,0.8998575556628526
6596,0.89166296,9696,0.9014862733484758
6597,0.8925725,9697,0.9013699512262352
6598,0.8957126,9698,0.9019718550046537
6599,0.9003067,9699,0.9014725435608566
6600,0.9003005,9700,0.9026909425277384
6601,0.8955885,9701,0.9006713459080559
6602,0.9002388,9702,0.9048696779664227
6603,0.9017354,9703,0.9051468191271765
6604,0.90452164,9704,0.904066944136732
6605,0.8995745,9705,0.9079655752237827
6606,0.90516067,9706,0.9102823331865935
6607,0.90448236,9707,0.911833815535944
6608,0.9029109,9708,0.9090808500237185
6609,0.90769887,9709,0.9081822365808284
6610,0.9046124,9710,0.9086058636183875
6611,0.9056186,9711,0.9075355851325178
6612,0.90219855,9712,0.9036176982414978
6613,0.90244114,9713,0.9031494093216971
6614,0.90206015,9714,0.9032051115489548
6615,0.89741254,9715,0.9033227979190349
6616,0.89989126,9716,0.9023930244932906
6617,0.90107936,9717,0.9027261832699558
6618,0.8986126,9718,0.9049809209166594
6619,0.90086204,9719,0.9019464071735506
6620,0.8969815,9720,0.9000546095761107
6621,0.90150577,9721,0.9008407348463268
6622,0.89808786,9722,0.8978341283772788
6623,0.89505875,9723,0.8959280984005694
6624,0.89978516,9724,0.8996076647877478
6625,0.89893585,9725,0.8975491367427058
6626,0.90149844,9726,0.8988827175398961
6627,0.902336,9727,0.8983175957776023
6628,0.8972893,9728,0.8961343521086769
6629,0.8970661,9729,0.8926392254432558
6630,0.89085466,9730,0.8914918564788753
6631,0.8919824,9731,0.8895454172837215
6632,0.8890519,9732,0.8883159874268746
6633,0.8842944,9733,0.88350518035786
6634,0.8896438,9734,0.8824808915030676
6635,0.8816598,9735,0.8796070312961352
6636,0.8837619,9736,0.8804017402183237
6637,0.8844073,9737,0.8791388460173969
6638,0.8822041,9738,0.880543469238762
6639,0.88639885,9739,0.8818687274397056
6640,0.8827846,9740,0.8796205071725308
6641,0.88216203,9741,0.8793663398337861
6642,0.87902373,9742,0.8805307616502759
6643,0.88323253,9743,0.8785076610698511
6644,0.8810615,9744,0.8775393700325456
6645,0.87995327,9745,0.8762372072377927
6646,0.876987,9746,0.8752577192290676
6647,0.8749498,9747,0.8748107725548339
6648,0.8752909,9748,0.8729032851147444
6649,0.87343425,9749,0.8713206151650662
6650,0.86991334,9750,0.8724082454466153
6651,0.8685787,9751,0.869441243046278
6652,0.86658055,9752,0.8675760661849947
6653,0.86615044,9753,0.8653380151512999
6654,0.86429,9754,0.8603364429846915
6655,0.8617199,9755,0.8590979121236791
6656,0.861866,9756,0.8609170685933042
6657,0.86187446,9757,0.8624117114428783
6658,0.86134225,9758,0.8581495646190624
6659,0.859714,9759,0.855932330320089
6660,0.8588978,9760,0.8531979611355003
6661,0.85827297,9761,0.8547651022447696
6662,0.8595848,9762,0.8591563203531154
6663,0.8618057,9763,0.8589593447478729
6664,0.8617823,9764,0.8611222483970998
6665,0.8616266,9765,0.8614159919024144
6666,0.86228347,9766,0.8617296651850729
6667,0.8610698,9767,0.8573966284744599
6668,0.85811025,9768,0.8513579754296339
6669,0.85618794,9769,0.8522773333435942
6670,0.8568417,9770,0.8528057753463598
6671,0.85640836,9771,0.8527625819517445
6672,0.8571217,9772,0.8530890213160727
6673,0.85746354,9773,0.8548780896003224
6674,0.8575589,9774,0.8517895934021081
6675,0.85672945,9775,0.8513891177775663
6676,0.8554406,9776,0.8513785919361123
6677,0.8560313,9777,0.8517773831487072
6678,0.8550503,9778,0.8506507828543034
6679,0.8553536,9779,0.8521483187555318
6680,0.85618174,9780,0.8529111819338547
6681,0.8567616,9781,0.8582012876854059
6682,0.85928607,9782,0.8599693325154559
6683,0.86063325,9783,0.8593391726465379
6684,0.8606017,9784,0.8554068770191836
6685,0.8589722,9785,0.8510491002658815
6686,0.85861975,9786,0.852369296939673
6687,0.8593601,9787,0.8543137931396609
6688,0.8630637,9788,0.8576600102375445
