,pred,index,Cc
6000,0.8919526,9100,0.8879685838612161
6001,0.9034064,9101,0.8840263820227926
6002,0.8926823,9102,0.8814902335526964
6003,0.87778956,9103,0.8831032545265721
6004,0.8829056,9104,0.8822874044463787
6005,0.8964576,9105,0.8793037402671721
6006,0.872217,9106,0.8802593968139375
6007,0.8827112,9107,0.876565496672552
6008,0.86940527,9108,0.8762883595142335
6009,0.8775996,9109,0.8762251637700206
6010,0.87848544,9110,0.8740498976382867
6011,0.8841775,9111,0.8725179440701962
6012,0.8727162,9112,0.8722318749684329
6013,0.8726685,9113,0.8728987521061996
6014,0.87698793,9114,0.870307143223434
6015,0.88082063,9115,0.8672461117420026
6016,0.8701973,9116,0.8687481824634542
6017,0.8671963,9117,0.8719628052270085
6018,0.87065905,9118,0.8714901675480293
6019,0.8735283,9119,0.8667977032628293
6020,0.8753649,9120,0.8677741695533293
6021,0.86838984,9121,0.863858403136003
6022,0.8716196,9122,0.8612536936105138
6023,0.863189,9123,0.8597489150546762
6024,0.85839725,9124,0.8567027921751864
6025,0.8542565,9125,0.8583826973838465
6026,0.8672506,9126,0.8572580220485758
6027,0.8726226,9127,0.8551073424674487
6028,0.8728026,9128,0.8538979187521566
6029,0.8714596,9129,0.8493485137259726
6030,0.87942195,9130,0.8489071171558319
6031,0.8642398,9131,0.8502301423284545
6032,0.865355,9132,0.8480329421232502
6033,0.8672209,9133,0.8534931233894791
6034,0.8725885,9134,0.8513294251111467
6035,0.86733115,9135,0.8529978657986185
6036,0.8556642,9136,0.8525100223358613
6037,0.86346674,9137,0.8513191018432855
6038,0.8600474,9138,0.8516413611338856
6039,0.8410903,9139,0.853201980176879
6040,0.8740801,9140,0.8509214408306062
6041,0.84244037,9141,0.8483997675157515
6042,0.87047195,9142,0.8419416419535686
6043,0.84903896,9143,0.8420643409265992
6044,0.83345175,9144,0.8422139073421764
6045,0.83352304,9145,0.8442260295142392
6046,0.842445,9146,0.8443974121912033
6047,0.8628838,9147,0.8424329581354364
6048,0.8626224,9148,0.843046488384942
6049,0.8507593,9149,0.8404068037875334
6050,0.82989967,9150,0.8396316510170805
6051,0.867174,9151,0.8421870890109724
6052,0.86354446,9152,0.838871494005206
6053,0.8572743,9153,0.8396465726891177
6054,0.8435888,9154,0.8421296458114506
6055,0.8438637,9155,0.8403089356675436
6056,0.8478929,9156,0.8405928416906459
6057,0.841792,9157,0.8429055295893664
6058,0.8561771,9158,0.8458790041896648
6059,0.8684126,9159,0.8461997895649492
6060,0.86875033,9160,0.8454920744903089
6061,0.8587862,9161,0.846734926507431
6062,0.8528966,9162,0.8465820216522121
6063,0.84647644,9163,0.8422148377387647
6064,0.83822256,9164,0.8429795589773955
6065,0.8456025,9165,0.8461045527897103
6066,0.8499886,9166,0.8493313599257674
6067,0.85881156,9167,0.8487271108605321
6068,0.8541932,9168,0.8469556017199994
6069,0.8711067,9169,0.8476190486759457
6070,0.86679167,9170,0.8519080737860469
6071,0.8653828,9171,0.8543082503733126
6072,0.8735802,9172,0.855277359031723
6073,0.8707074,9173,0.8539075904994243
6074,0.86744153,9174,0.8552058597597537
6075,0.86951756,9175,0.8595831372352001
6076,0.87384343,9176,0.861865957729366
6077,0.8704735,9177,0.8660748721391771
6078,0.8771088,9178,0.869731198229243
6079,0.8781264,9179,0.867019608002663
6080,0.87218064,9180,0.8660948598165384
6081,0.87477577,9181,0.8678734158630638
6082,0.8605503,9182,0.8725923464595596
6083,0.87476194,9183,0.8708641659055998
6084,0.8799827,9184,0.8702972821106327
6085,0.87947214,9185,0.8709527824969969
6086,0.88060564,9186,0.8716894073549148
6087,0.88962543,9187,0.8743936341947871
6088,0.88710093,9188,0.8760502830609594
6089,0.872897,9189,0.8802544258527573
6090,0.8972054,9190,0.880495442689611
6091,0.8809972,9191,0.8790299465118798
6092,0.8926693,9192,0.8759581600619372
6093,0.8838725,9193,0.8752973205325881
6094,0.89743644,9194,0.8775045950866325
6095,0.87507725,9195,0.8824579130503456
6096,0.8982636,9196,0.8854818623579581
6097,0.8860347,9197,0.8899629148450869
6098,0.89464414,9198,0.8885687667281659
6099,0.90364313,9199,0.8889834091967725
6100,0.9072239,9200,0.8876932532894616
6101,0.8981333,9201,0.8929660351334604
6102,0.9065634,9202,0.8955316205630851
6103,0.9032632,9203,0.8974907850691318
6104,0.91205573,9204,0.9014657591584105
6105,0.9038656,9205,0.9033006798203763
6106,0.91412055,9206,0.9003897811791927
6107,0.8981674,9207,0.9007643107962902
6108,0.89092964,9208,0.902139952096243
6109,0.91470736,9209,0.9009565648254048
6110,0.90416634,9210,0.900596983877406
6111,0.90866536,9211,0.8996899016296014
6112,0.90879774,9212,0.8963888494082728
6113,0.8953841,9213,0.8994351871901443
6114,0.9076457,9214,0.898907042682114
6115,0.90811884,9215,0.8995919770573858
6116,0.9001473,9216,0.9008778464830492
6117,0.9018289,9217,0.8994541183643587
6118,0.9061723,9218,0.9031185981694326
6119,0.90197635,9219,0.9041878902261505
6120,0.91713464,9220,0.9021615250783019
6121,0.9012322,9221,0.905245388524187
6122,0.9029238,9222,0.9059499227971451
6123,0.90331924,9223,0.9068246387809553
6124,0.90189874,9224,0.9046134567277365
6125,0.8990549,9225,0.9040669875426188
6126,0.90189,9226,0.9052480689603032
6127,0.8999231,9227,0.9065062426649527
6128,0.9110211,9228,0.9050327944859357
6129,0.8990086,9229,0.9078413270592268
6130,0.9171716,9230,0.9093934276678485
6131,0.912303,9231,0.90624315657117
6132,0.9063935,9232,0.9063124083457402
6133,0.89660954,9233,0.9076034515383012
6134,0.9181745,9234,0.9044861520868198
6135,0.9043916,9235,0.9055797605760293
6136,0.9121272,9236,0.9051393314437428
6137,0.9078437,9237,0.9057367619142133
6138,0.910897,9238,0.9051838169622836
6139,0.89506924,9239,0.9032677187527649
6140,0.9070269,9240,0.8998471448987794
6141,0.91231656,9241,0.900469980669621
6142,0.9021342,9242,0.8974629671199466
6143,0.9140285,9243,0.8947608221081373
6144,0.8873153,9244,0.8982383638531113
6145,0.9138682,9245,0.8924096586130341
6146,0.9059242,9246,0.8943483523232394
6147,0.9114138,9247,0.8948302957311067
6148,0.8986635,9248,0.8931055901529728
6149,0.911315,9249,0.8961291926680767
6150,0.91218424,9250,0.8914266201048875
6151,0.9036803,9251,0.8893786113972234
6152,0.9031768,9252,0.8914589341990399
6153,0.90640664,9253,0.8884780120988363
6154,0.91288304,9254,0.886807417024421
6155,0.9061902,9255,0.8853611693374152
6156,0.91345537,9256,0.8844718573176241
6157,0.9066764,9257,0.8853485487052821
6158,0.9053135,9258,0.8820420353973841
6159,0.8953693,9259,0.8842962414136192
6160,0.9014857,9260,0.8833675674883601
6161,0.894017,9261,0.8801092398938475
6162,0.88480294,9262,0.8810467056806833
6163,0.87782,9263,0.8786408197304869
6164,0.88185316,9264,0.8790033268013436
6165,0.8789872,9265,0.8805395097195934
6166,0.8885112,9266,0.8769811934054611
6167,0.8724355,9267,0.8774813852474077
6168,0.8967315,9268,0.8723254888413728
6169,0.8944042,9269,0.8727843539660798
6170,0.8937145,9270,0.8710652955165568
6171,0.883163,9271,0.8693044590665432
6172,0.8796605,9272,0.8655295596293726
6173,0.87707305,9273,0.864735632614998
6174,0.8734863,9274,0.861627945521894
6175,0.87776977,9275,0.8577378584620863
6176,0.8683045,9276,0.8549503095566826
6177,0.8660979,9277,0.8549081767042671
6178,0.86403894,9278,0.8534300033176694
6179,0.86909664,9279,0.8517974220289949
6180,0.85570955,9280,0.8468132650663365
6181,0.8585566,9281,0.8440689402066726
6182,0.8631617,9282,0.839615690993918
6183,0.85203266,9283,0.8381164445936228
6184,0.83584166,9284,0.8369372533688914
6185,0.8483417,9285,0.8358452428914335
6186,0.8518609,9286,0.8334750522161023
6187,0.8509752,9287,0.8357133133537045
6188,0.8437886,9288,0.834199305980245
6189,0.82983303,9289,0.834778448338878
6190,0.8430414,9290,0.8354749979633831
6191,0.82757735,9291,0.8377031071887581
6192,0.81837463,9292,0.834973703589792
6193,0.8479599,9293,0.8316428214158013
6194,0.8273908,9294,0.8311820205476745
6195,0.82370126,9295,0.8286163660305456
6196,0.83290714,9296,0.8234689885543522
6197,0.80583775,9297,0.8216626355378314
6198,0.8117454,9298,0.8210310144109259
6199,0.8251311,9299,0.8187810072509547
6200,0.80908465,9300,0.8169168144578391
6201,0.7930714,9301,0.8143447276030096
6202,0.8297899,9302,0.809989808302637
6203,0.80273986,9303,0.8096152638705489
6204,0.81998,9304,0.8079927132690586
6205,0.8028767,9305,0.8046255497941638
6206,0.8185468,9306,0.8022712274620672
6207,0.8286519,9307,0.7989412765160689
6208,0.8091252,9308,0.7974061355283262
6209,0.81241417,9309,0.7981754462241175
6210,0.82139134,9310,0.7957864721488399
6211,0.81629896,9311,0.7903554464451187
6212,0.7985852,9312,0.7891216573549665
6213,0.7999188,9313,0.7877412539146206
6214,0.8195008,9314,0.7860458286479044
6215,0.77166843,9315,0.7852067308920345
6216,0.79656684,9316,0.7819155588488388
6217,0.79664207,9317,0.780405652795141
6218,0.7560383,9318,0.779642057543826
6219,0.8107115,9319,0.780569838373202
6220,0.771271,9320,0.781768653511047
6221,0.79969144,9321,0.7794417959390617
6222,0.8118484,9322,0.7769075929823696
6223,0.8027886,9323,0.7758092385878329
6224,0.7724014,9324,0.7769973259843037
6225,0.7878665,9325,0.776486956530464
6226,0.7646431,9326,0.7777742472568165
6227,0.76373357,9327,0.7776723426543318
6228,0.7638724,9328,0.7769570832240038
6229,0.7804388,9329,0.7747305894415407
6230,0.7550045,9330,0.773662891569468
6231,0.7804363,9331,0.7758428016221499
6232,0.77721864,9332,0.7769729561661275
6233,0.75318253,9333,0.7709306235016389
6234,0.79031837,9334,0.769009358000573
6235,0.76463974,9335,0.7701973902574023
6236,0.7363186,9336,0.7681730043315297
6237,0.7808157,9337,0.7669628157556401
6238,0.78144366,9338,0.7669351329035701
6239,0.7790266,9339,0.7656944681382732
6240,0.7830111,9340,0.7630783458963387
6241,0.78773427,9341,0.7594421005259846
6242,0.73966587,9342,0.7604855213738742
6243,0.75559866,9343,0.7617004807765543
6244,0.73860455,9344,0.7606776684467118
6245,0.7622824,9345,0.7601371170168929
6246,0.7571448,9346,0.7587558617267528
6247,0.77128124,9347,0.758925246015963
6248,0.72071874,9348,0.7563275349428829
6249,0.7477872,9349,0.7542400627469763
6250,0.78351784,9350,0.7528193340377947
6251,0.7780701,9351,0.7527029370233114
6252,0.75070226,9352,0.7539074654636388
6253,0.7471227,9353,0.7545109963407266
6254,0.7796476,9354,0.7520584545873625
6255,0.7813128,9355,0.7524342811282995
6256,0.75657654,9356,0.7529083120629549
6257,0.74689543,9357,0.7533480111834545
6258,0.753968,9358,0.7517346498646691
6259,0.7541886,9359,0.7480147427829208
6260,0.71975386,9360,0.7483961879821374
6261,0.7582199,9361,0.7508953978280496
6262,0.7443141,9362,0.7530925979078494
6263,0.7664429,9363,0.7519555781451387
6264,0.7548615,9364,0.7511983456496968
6265,0.73908454,9365,0.7531542806003307
6266,0.7551925,9366,0.7555337590406292
6267,0.74191,9367,0.7585020028073591
6268,0.77753866,9368,0.7619489465443551
6269,0.7702553,9369,0.7609330862955671
6270,0.7899349,9370,0.7609082709352796
6271,0.7747711,9371,0.7646645170454202
6272,0.76447016,9372,0.767784586463086
6273,0.784776,9373,0.7691452018054349
6274,0.80162597,9374,0.7649055041744095
6275,0.7963287,9375,0.7663446757376112
6276,0.7988729,9376,0.7695784994383746
6277,0.7809185,9377,0.7731222090589568
6278,0.8113867,9378,0.774178225048656
6279,0.79485214,9379,0.7776153244690398
6280,0.7928678,9380,0.7820706758465743
6281,0.7935319,9381,0.7855149702770109
6282,0.7789129,9382,0.7887666241115308
6283,0.8026054,9383,0.7920311556563489
6284,0.8096247,9384,0.7929442682358906
6285,0.8158183,9385,0.7947523902830758
6286,0.8050115,9386,0.7973642261631196
6287,0.80865884,9387,0.8029566274236571
6288,0.8239522,9388,0.8073192610646116
6289,0.82083744,9389,0.8101803858368051
6290,0.8070389,9390,0.8116195125388702
6291,0.8299666,9391,0.81538662232583
6292,0.82100064,9392,0.8149825660181937
6293,0.839063,9393,0.82237006014239
6294,0.82149196,9394,0.8208043041119286
6295,0.8364574,9395,0.8198950697862772
6296,0.82880366,9396,0.8237498475085137
6297,0.83525383,9397,0.8314749237804399
6298,0.8261793,9398,0.8384567935159654
6299,0.856514,9399,0.8403829687864747
6300,0.8668469,9400,0.8432869281797435
6301,0.8463842,9401,0.8476599152695532
6302,0.8401965,9402,0.8483212671800082
6303,0.85733116,9403,0.8516073319026048
6304,0.83624935,9404,0.8598371395439253
6305,0.84915733,9405,0.8610517733571884
6306,0.8585593,9406,0.860032535499723
6307,0.8650174,9407,0.8678502992078635
6308,0.8628191,9408,0.8701716476554411
6309,0.87029624,9409,0.8710863706709374
6310,0.87504864,9410,0.874748259629737
6311,0.8714421,9411,0.8777889713108323
6312,0.8684342,9412,0.8814975531766556
6313,0.8781962,9413,0.8776003751508304
6314,0.8781296,9414,0.8813336084267633
6315,0.87300336,9415,0.8887071707575017
6316,0.89229697,9416,0.8928943676693092
6317,0.8871494,9417,0.8996051822837021
6318,0.90266764,9418,0.9044039307404783
6319,0.89687693,9419,0.9071622044313352
6320,0.9091586,9420,0.9096956717064537
6321,0.913173,9421,0.9140234486776833
6322,0.9015617,9422,0.916469908084423
6323,0.9078615,9423,0.9210626939720926
6324,0.91612923,9424,0.9224793358726494
6325,0.9085702,9425,0.9253291797777166
6326,0.9251605,9426,0.9263658609407172
6327,0.9300952,9427,0.9257026007544623
6328,0.9097413,9428,0.932373384444732
6329,0.93348587,9429,0.9354654094787395
6330,0.9267125,9430,0.938432281201349
6331,0.93430495,9431,0.9438912598805727
6332,0.939991,9432,0.9397163570293735
6333,0.93281794,9433,0.9395571989489204
6334,0.9263896,9434,0.9433175216609999
6335,0.94010544,9435,0.9439967114650554
6336,0.9343083,9436,0.9462138604096725
6337,0.9397273,9437,0.9472966982965212
6338,0.9472569,9438,0.950279822524889
6339,0.94528043,9439,0.9545079639211262
6340,0.9366152,9440,0.9594325805755914
6341,0.9527682,9441,0.9610076159762109
6342,0.951764,9442,0.9619155616819046
6343,0.9512688,9443,0.9627207089954225
6344,0.9500873,9444,0.9643019483863736
6345,0.9449531,9445,0.9626560230735368
6346,0.95085347,9446,0.9650170063768897
6347,0.9542817,9447,0.9661560305758747
6348,0.9597266,9448,0.9698542257939671
6349,0.95669305,9449,0.9715641327048141
6350,0.95371974,9450,0.9753832252186659
6351,0.95551836,9451,0.9778989134338194
6352,0.9663274,9452,0.9767796822943021
6353,0.95513487,9453,0.97893852277131
6354,0.95851207,9454,0.9763862103137676
6355,0.9584763,9455,0.9811236027809525
6356,0.963218,9456,0.9833483631449982
6357,0.95760536,9457,0.9854584614044806
6358,0.95966315,9458,0.9858715203931478
6359,0.9626118,9459,0.9799836049344989
6360,0.94965017,9460,0.9806166949485349
6361,0.9595134,9461,0.9847537588121171
6362,0.959808,9462,0.9837416902553384
6363,0.9605591,9463,0.9834726506184797
6364,0.9495461,9464,0.9852281776653228
6365,0.96322465,9465,0.9830819031654301
6366,0.96137416,9466,0.9865344543638667
6367,0.95887744,9467,0.986131070438087
6368,0.96185887,9468,0.9865837330091226
6369,0.94923604,9469,0.9871464132813863
6370,0.9516866,9470,0.9882790982570296
6371,0.96364534,9471,0.9871184162429767
6372,0.9606854,9472,0.9880994325581066
6373,0.95691836,9473,0.9848489885357363
6374,0.96534467,9474,0.9819040357595898
6375,0.9634292,9475,0.9847400418979168
6376,0.9570199,9476,0.983915260667685
6377,0.9607954,9477,0.9833897897002265
6378,0.9652591,9478,0.9867924931734515
6379,0.9648342,9479,0.9895600587313013
6380,0.9680892,9480,0.9901029919880854
6381,0.9555111,9481,0.9899781131209542
6382,0.95850515,9482,0.9874160434323567
6383,0.9576433,9483,0.9872832121755809
6384,0.9653599,9484,0.9838409399119301
6385,0.95978355,9485,0.9804871695777881
6386,0.95814323,9486,0.9812242530970903
6387,0.95669377,9487,0.9805464751178254
6388,0.9592749,9488,0.9822353958746036
6389,0.9553002,9489,0.9786995867594397
6390,0.95668995,9490,0.9783441707411337
6391,0.9514024,9491,0.9752055218951078
6392,0.9441812,9492,0.9736364909112677
6393,0.9511602,9493,0.9738583852387396
6394,0.94121706,9494,0.9679702040768161
6395,0.9471507,9495,0.9682383612983037
6396,0.9463824,9496,0.9698873122613241
6397,0.94392097,9497,0.9668099769695261
6398,0.9393003,9498,0.9647220126316844
6399,0.9418862,9499,0.9602615180353546
6400,0.9307474,9500,0.9578781174930531
6401,0.9372333,9501,0.9529239612749921
6402,0.9369507,9502,0.9472826356454342
6403,0.92909765,9503,0.9432302028410583
6404,0.9160867,9504,0.9410157694524645
6405,0.92454827,9505,0.9356672929304076
6406,0.9129915,9506,0.931820725947815
6407,0.92742133,9507,0.9300677023218356
6408,0.91139245,9508,0.9279061456509994
6409,0.92167723,9509,0.9288452273339838
6410,0.9177135,9510,0.9274767420402253
6411,0.91825104,9511,0.9280877591435883
6412,0.9141568,9512,0.92774268549315
6413,0.9232558,9513,0.9219794552519507
6414,0.92087376,9514,0.9182730497955336
6415,0.90934324,9515,0.9133239831130432
6416,0.9091742,9516,0.9077257342968073
6417,0.90616643,9517,0.9051011104383548
6418,0.9028491,9518,0.8997618432759101
6419,0.9012879,9519,0.8983931536205852
6420,0.9111079,9520,0.8965650865481309
6421,0.8901862,9521,0.8954873971891075
6422,0.8863691,9522,0.8967993674804243
6423,0.8885928,9523,0.8973034593656648
6424,0.90127164,9524,0.8951157869758221
6425,0.8875387,9525,0.8890344832361224
6426,0.87321854,9526,0.8882248947549494
6427,0.8925834,9527,0.8829470728395042
6428,0.8720317,9528,0.8837923606352796
6429,0.8778204,9529,0.8810540838037206
6430,0.875655,9530,0.8770439982163839
6431,0.8610751,9531,0.8743668313764886
6432,0.8775127,9532,0.8680654686680234
6433,0.87282485,9533,0.8662178471544676
6434,0.8685778,9534,0.86194141041747
6435,0.8683959,9535,0.8594594191407404
6436,0.8609942,9536,0.8519598867371139
6437,0.85796857,9537,0.8470965257231983
6438,0.8376787,9538,0.8443397137539953
6439,0.8617177,9539,0.8434269364029032
6440,0.8488618,9540,0.8412964242484118
6441,0.84737885,9541,0.8369373170092725
6442,0.83192813,9542,0.8332162634878066
6443,0.8422871,9543,0.8295146459817186
6444,0.83097035,9544,0.823714156777773
6445,0.8311789,9545,0.8220623945475167
6446,0.8202913,9546,0.8178591747619107
6447,0.82282126,9547,0.8167259877933702
6448,0.83244395,9548,0.8120377771711761
6449,0.82628274,9549,0.8110880445966293
6450,0.81433284,9550,0.8074916075566427
6451,0.8148353,9551,0.8066546625714589
6452,0.7952652,9552,0.8049301349389395
6453,0.80654514,9553,0.7994730042306917
6454,0.78984207,9554,0.7997557739680421
6455,0.81230354,9555,0.8010489939289867
6456,0.8130162,9556,0.7964808548967944
6457,0.7938099,9557,0.7972618582418239
6458,0.79115355,9558,0.7933093826849292
6459,0.7958027,9559,0.7913568321875983
6460,0.7838955,9560,0.7915411891717297
6461,0.77176,9561,0.7909664882394296
6462,0.78990024,9562,0.7892937511096932
6463,0.79603136,9563,0.7855695783571448
6464,0.75424564,9564,0.7824918286743157
6465,0.7850877,9565,0.7803981063907788
6466,0.78756356,9566,0.7771445602536017
6467,0.7732346,9567,0.7772435662268149
6468,0.79010624,9568,0.7741280636649507
6469,0.7687466,9569,0.7752457241946793
6470,0.778895,9570,0.7716043904455048
6471,0.77632904,9571,0.7705600521715148
6472,0.759539,9572,0.7668012431544645
6473,0.78215194,9573,0.7663044089826948
6474,0.7672026,9574,0.7644369581457061
6475,0.7652539,9575,0.7643906085437148
6476,0.78539693,9576,0.7626417759516108
