,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5776,0.32450327,0.494417,0.92731595,0.9701888,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.36126193,0.51612926,0.92531955,0.9747556,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.34235558,0.52965987,0.92911494,0.9679691,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.3417206,0.51762456,0.920614,0.97485286,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.3495744,0.5357402,0.9268283,0.96483564,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.35043916,0.51799244,0.9223627,0.96460813,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.34400955,0.5024264,0.91949356,0.96196336,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.33894035,0.5079992,0.91061276,0.9749884,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.30597082,0.50704765,0.9089935,0.97889996,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.33346257,0.51602286,0.9107235,0.98801035,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.31522468,0.51345986,0.9108258,0.9550385,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.2930163,0.50700206,0.8993996,0.9904834,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.29873562,0.5125811,0.89658374,0.98939157,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.30348524,0.5053069,0.90174633,0.97147286,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.29551774,0.5030953,0.8994512,0.96838105,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.27725342,0.51531464,0.88867825,0.9853696,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.2946522,0.5062562,0.88573945,0.9775831,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.23595807,0.5157756,0.88753706,0.974916,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.29419783,0.5176643,0.8859901,0.96506065,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.23084009,0.5270071,0.87600356,0.98261076,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.22143553,0.53365135,0.8741573,0.98333883,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.20720041,0.5038592,0.86086696,0.9898387,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.23282313,0.536016,0.876431,0.9492204,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.2207539,0.54962116,0.8711377,0.96073604,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.18304262,0.5297313,0.8564775,0.99107915,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.18714045,0.5347018,0.8544772,0.985419,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.17120947,0.51411265,0.8556705,0.96058816,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.20034844,0.49377456,0.851611,0.9551184,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.2110512,0.5273947,0.8516198,0.9577301,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.20825714,0.47660434,0.8389796,0.9738828,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.16253936,0.46181968,0.8373867,0.97865236,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.20033318,0.45174575,0.8381584,0.9882106,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17924163,0.45189625,0.83070016,0.970476,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.17213534,0.43355945,0.82346565,0.97067267,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.17281123,0.41424465,0.8147616,0.98286563,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.15070815,0.42529887,0.8194309,0.9863684,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.16797346,0.39142236,0.8241272,0.9713182,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.17499256,0.42198777,0.8135528,0.9720372,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.1481866,0.42862892,0.81007093,0.9801917,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.1319948,0.44011936,0.81062436,0.968969,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.13061152,0.44189116,0.80810714,0.9595753,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.17063586,0.44877002,0.8058312,0.9585435,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.11312121,0.4196807,0.7935702,0.97097224,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.16873133,0.39080277,0.8220598,0.96072114,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.105619386,0.4508582,0.7916131,0.98715574,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.1354049,0.43255782,0.7941196,0.96339977,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.11614872,0.40798005,0.78462815,0.97963876,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.125244,0.42681757,0.79063135,0.96173584,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.1143032,0.42224059,0.7871821,0.9574582,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.14745115,0.38492817,0.7948404,0.95925623,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.12481812,0.41710976,0.78737867,0.9675038,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.12780225,0.3844268,0.77190614,0.96462935,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.104054466,0.39754644,0.77229047,0.9798685,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11687005,0.3944454,0.7833572,0.9568323,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.09615888,0.38905033,0.7744301,0.97291344,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.10460561,0.38238573,0.77161855,0.9747276,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.10910685,0.3619254,0.7714206,0.9700549,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.14142567,0.3608535,0.7662473,0.9623343,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.11971029,0.3647619,0.773648,0.95921254,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.13524616,0.38320714,0.7838877,0.95748436,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12260564,0.36517987,0.7851986,0.96271795,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.13677262,0.36450306,0.7731372,0.956656,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.12120906,0.35058036,0.77017105,0.9578182,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.123014584,0.37379774,0.769893,0.9736906,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.11798524,0.36539087,0.7642933,0.9779251,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.12837765,0.36782524,0.77415276,0.9800693,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.14581078,0.35222986,0.7646141,0.9601175,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.1502644,0.3242676,0.7594003,0.9690063,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.16373165,0.34848586,0.7751576,0.9514768,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.1141836,0.3273637,0.7641485,0.97177875,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13074717,0.32509157,0.7620075,0.9651304,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.14159258,0.3269271,0.7594954,0.952871,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.12370756,0.32099923,0.7604473,0.97105503,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.13681614,0.31243414,0.7696859,0.9716155,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.14721455,0.30706552,0.75727874,0.98150104,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.18913409,0.26958954,0.77536154,0.9510218,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.1577521,0.26950976,0.75832933,0.96221876,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.16061458,0.29132256,0.7609898,0.9678762,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.19652666,0.23913053,0.76667255,0.9508222,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.1542089,0.2863972,0.7595535,0.9785521,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.15641104,0.28721198,0.75784427,0.97681,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.16377567,0.27647427,0.76180726,0.9680941,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.17933102,0.25846374,0.7531585,0.9559938,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16618131,0.26098177,0.75627345,0.9594435,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.16861708,0.25427258,0.75841844,0.9629139,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.19227226,0.24249133,0.75509536,0.95638794,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.17850888,0.25164196,0.7622272,0.9778521,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.20260692,0.24011686,0.7537055,0.97321224,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.21130158,0.21116532,0.75513256,0.94146717,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.1667334,0.2565643,0.76494086,0.9702995,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.19132686,0.22963835,0.760865,0.9680266,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21053636,0.2207597,0.7588515,0.9718012,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.20960733,0.21616395,0.76725674,0.9755338,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.23558547,0.2002293,0.76775515,0.97118664,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24108486,0.20826535,0.76864874,0.9827695,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24469127,0.20436104,0.7680743,0.9713608,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.257879,0.18804406,0.77102673,0.9782207,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2813233,0.19876283,0.7645869,0.98287874,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.25601292,0.18927497,0.773348,0.9739598,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.26115894,0.1786875,0.7711307,0.95934874,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.26675555,0.19091602,0.7734152,0.9774107,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.26278284,0.17648926,0.7793854,0.97335446,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.26846337,0.17454088,0.77720153,0.97197443,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.29456943,0.15283181,0.7769588,0.95716745,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.30524614,0.16937362,0.7752399,0.98225987,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.32641375,0.15982269,0.7832079,0.9733274,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.3673306,0.14519674,0.77353233,0.98334837,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.31673786,0.13184622,0.7876386,0.967179,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.34503794,0.14307795,0.786524,0.9890897,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.37479421,0.13291557,0.7900997,0.9900261,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3575692,0.12593527,0.8099393,0.97499496,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.39706594,0.1313516,0.7833649,0.99317914,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.36098748,0.10596381,0.7950978,0.97693026,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.31705618,0.16368388,0.8027103,0.95792377,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39546072,0.117468655,0.79140264,0.9935,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40668228,0.11086683,0.8000506,0.9867199,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.38867533,0.1144329,0.81102264,0.97633433,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.36483356,0.10420151,0.7987126,0.96912074,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.35022452,0.15207031,0.8063021,0.9596206,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.36181527,0.12352371,0.8032004,0.9729708,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.39265,0.09117521,0.7941824,0.97227466,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.3785002,0.08987975,0.8002865,0.97104585,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.42377535,0.08337356,0.79478896,0.97837555,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.3929906,0.079240635,0.80569744,0.96702397,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.4056908,0.10250004,0.8053377,0.97421056,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.43118334,0.1021563,0.80041707,0.97782856,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.44055638,0.10304135,0.8042374,0.9851132,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.45359874,0.10290679,0.8105038,0.9823609,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.4716903,0.08510706,0.7995852,0.98579174,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.4106258,0.09285963,0.8146184,0.9700414,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.45760503,0.069541164,0.81526446,0.97077817,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.44470665,0.073873624,0.8229375,0.96909875,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.46557522,0.07327239,0.8211755,0.96869355,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.50900793,0.053896006,0.81456125,0.97383505,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.4874404,0.07420082,0.82582474,0.96098226,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.45402345,0.077822536,0.8195898,0.9467776,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.47147173,0.05890535,0.82635814,0.96850157,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
