,pred,index,Cc
5762,0.9828908,8862,0.9741187155169244
5763,0.9640771,8863,0.9726356195797664
5764,0.96577346,8864,0.9746000366907994
5765,0.95736766,8865,0.9692081583842194
5766,0.96607864,8866,0.9658168999567877
5767,0.962399,8867,0.9629519045508254
5768,0.94785213,8868,0.9603846863171497
5769,0.9519298,8869,0.9577100527341484
5770,0.9589458,8870,0.9554952924404869
5771,0.9585613,8871,0.9508762769763074
5772,0.9385482,8872,0.9486693769649895
5773,0.9424353,8873,0.9459415073754243
5774,0.9464723,8874,0.9447683014896121
5775,0.9385253,8875,0.9450936638310423
5776,0.9524428,8876,0.945267067051439
5777,0.9341091,8877,0.9445448666455537
5778,0.94844556,8878,0.9429656021341857
5779,0.9341383,8879,0.942043849614034
5780,0.9296507,8880,0.937624598307344
5781,0.926229,8881,0.931424254243068
5782,0.925691,8882,0.9314311398447123
5783,0.91598666,8883,0.9273291720875511
5784,0.9139464,8884,0.923738074972029
5785,0.91117454,8885,0.9209807953789123
5786,0.92767394,8886,0.92079771152298
5787,0.91174716,8887,0.9231092000096235
5788,0.90967697,8888,0.9183782818840627
5789,0.91469693,8889,0.9189048504589734
5790,0.9064453,8890,0.9130836973198451
5791,0.90250516,8891,0.9112677525119607
5792,0.8988124,8892,0.9068255462142154
5793,0.8992156,8893,0.9029549637780636
5794,0.89423144,8894,0.9003756943999054
5795,0.8947601,8895,0.8970179265514633
5796,0.88966554,8896,0.8944970204471968
5797,0.88559365,8897,0.8897732269010838
5798,0.8869822,8898,0.884022220014932
5799,0.8819005,8899,0.8811136740926429
5800,0.87525284,8900,0.8789092471981755
5801,0.87261164,8901,0.8758455117827487
5802,0.87398934,8902,0.8757070575809356
5803,0.87070656,8903,0.8706483293870665
5804,0.86678123,8904,0.8661969906077575
5805,0.85926026,8905,0.8606827510529177
5806,0.8562983,8906,0.8534327734767198
5807,0.85220337,8907,0.8504256330188514
5808,0.84985447,8908,0.849037763566722
5809,0.84726256,8909,0.8470531171460289
5810,0.8431733,8910,0.8451123654801803
5811,0.84004986,8911,0.8394390810630455
5812,0.8352416,8912,0.8364333056563531
5813,0.8324405,8913,0.8336139254577455
5814,0.8296304,8914,0.8298066652359066
5815,0.8257417,8915,0.8273356147401085
5816,0.8218944,8916,0.8239546149841878
5817,0.8186504,8917,0.8202526134100186
5818,0.8176198,8918,0.8135152226069166
5819,0.80833,8919,0.8110651273944204
5820,0.810469,8920,0.8103765252720808
5821,0.8047973,8921,0.807010611927994
5822,0.80689675,8922,0.8050547032156322
5823,0.8024391,8923,0.8031584535299107
5824,0.795442,8924,0.8022278021277977
5825,0.79766536,8925,0.8022352872787436
5826,0.7968086,8926,0.801635867282053
5827,0.7929382,8927,0.8011744321004562
5828,0.792897,8928,0.7935069169990046
5829,0.7852813,8929,0.7943258320252017
5830,0.78620785,8930,0.7901213412862631
5831,0.78184736,8931,0.7896865181823635
5832,0.7885543,8932,0.7871426786854357
5833,0.78270584,8933,0.7829729828005012
5834,0.7782406,8934,0.7806427916183076
5835,0.77862954,8935,0.781473445689524
5836,0.7771335,8936,0.7800814552659666
5837,0.77289605,8937,0.7798736256227624
5838,0.7779928,8938,0.7772977727202514
5839,0.77785105,8939,0.7789125179603592
5840,0.7820027,8940,0.7780522560178731
5841,0.78149277,8941,0.7740019563525083
5842,0.77252257,8942,0.774009113522517
5843,0.7747333,8943,0.7729452750681127
5844,0.768341,8944,0.7736305945315077
5845,0.77104187,8945,0.7714783863213744
5846,0.7701615,8946,0.7716323103845155
5847,0.7576528,8947,0.771549391713937
5848,0.77398944,8948,0.768990761325147
5849,0.76302373,8949,0.7666905867631069
5850,0.7699328,8950,0.7648922657126803
5851,0.76137555,8951,0.765456253221768
5852,0.76380676,8952,0.764004860598286
5853,0.7693664,8953,0.7633515849576172
5854,0.757679,8954,0.7658698955502787
5855,0.7663061,8955,0.7654538680435454
5856,0.7657791,8956,0.7641563500891807
5857,0.76090735,8957,0.7645398321223893
5858,0.75971824,8958,0.7641860390455406
5859,0.756027,8959,0.7670263872962466
5860,0.75921834,8960,0.7657068829682275
5861,0.7589531,8961,0.7640673005766525
5862,0.76238966,8962,0.765820804325869
5863,0.7587005,8963,0.7642500756406477
5864,0.7542647,8964,0.7644757512821658
5865,0.7485775,8965,0.7620934755262941
5866,0.7540338,8966,0.761368068756949
5867,0.75157493,8967,0.7590935017928707
5868,0.75230736,8968,0.75918754661031
5869,0.75557,8969,0.7622274521716685
5870,0.76515657,8970,0.7609217409937249
5871,0.766938,8971,0.7612674959399641
5872,0.7665312,8972,0.7599392332378888
5873,0.76814526,8973,0.7606760081748608
5874,0.76779735,8974,0.7637073782238709
5875,0.7632321,8975,0.7635968973922662
5876,0.77223724,8976,0.7644661833552381
5877,0.7710443,8977,0.7649809935413874
5878,0.7663472,8978,0.7632930150515683
5879,0.767709,8979,0.7662638852406074
5880,0.77592206,8980,0.767890711499599
5881,0.7801393,8981,0.7680364592725324
5882,0.7828751,8982,0.7678190157727778
5883,0.7747414,8983,0.769285642030518
5884,0.7828387,8984,0.7715071458786213
5885,0.78597504,8985,0.7714153806993487
5886,0.7849588,8986,0.7761195503262496
5887,0.79226816,8987,0.777819205620014
5888,0.7904512,8988,0.7812407462438257
5889,0.7868613,8989,0.7814552147677388
5890,0.79489964,8990,0.7823617034395292
5891,0.7960137,8991,0.7832633161971319
5892,0.79459167,8992,0.786840729056444
5893,0.7954755,8993,0.7904662222827536
5894,0.7941464,8994,0.7939793342803767
5895,0.79505795,8995,0.7939030762489487
5896,0.80032724,8996,0.7972430288461121
5897,0.80286705,8997,0.8002849119305069
5898,0.80569303,8998,0.8012945179743008
5899,0.8047442,8999,0.8001434191080852
5900,0.805683,9000,0.8030385927181413
5901,0.8073342,9001,0.7997155718849301
5902,0.80838555,9002,0.8014786082292008
5903,0.8090039,9003,0.8056042346034664
5904,0.81135035,9004,0.8062796070775142
5905,0.8085177,9005,0.8065996796725388
5906,0.81237733,9006,0.8074241714876411
5907,0.8134296,9007,0.8092324786929734
5908,0.8147819,9008,0.8091761051983438
5909,0.81772316,9009,0.8091097708986509
5910,0.8175007,9010,0.8133062989750615
5911,0.8189703,9011,0.813560411684338
5912,0.8209765,9012,0.8173172643761359
5913,0.82091665,9013,0.8189227634074357
5914,0.8217538,9014,0.8161009744651699
5915,0.82130015,9015,0.8191632419584914
5916,0.82320714,9016,0.8193018420770335
5917,0.8242887,9017,0.819129603606527
5918,0.8260267,9018,0.8207243373723481
5919,0.82624626,9019,0.8224390684759579
5920,0.8293381,9020,0.8250719524408785
5921,0.8313873,9021,0.8297906948142985
5922,0.8341477,9022,0.8302230994463984
5923,0.8360603,9023,0.8361430222033285
5924,0.8391642,9024,0.836632338149997
5925,0.84080505,9025,0.8395314059415996
5926,0.8435559,9026,0.8429396605339704
5927,0.8468969,9027,0.8437375641525582
5928,0.8466556,9028,0.8471305019167734
5929,0.8496671,9029,0.8519383748912863
5930,0.8524591,9030,0.8505486515602741
5931,0.85254574,9031,0.8529737941360578
5932,0.8546936,9032,0.8528542884942825
5933,0.8547956,9033,0.8580406396339789
5934,0.85704,9034,0.8593639200142916
5935,0.85795164,9035,0.8574905513371922
5936,0.861728,9036,0.858269875468279
5937,0.8578263,9037,0.8590990147821157
5938,0.86274123,9038,0.8567193986288194
5939,0.861927,9039,0.8605919885096571
5940,0.86546916,9040,0.8637026254931346
5941,0.8671345,9041,0.8666490510239723
5942,0.86776066,9042,0.8673731811435734
5943,0.8747246,9043,0.8700972459852807
5944,0.8735641,9044,0.8697328525218287
5945,0.87912464,9045,0.8741929485456865
5946,0.87636757,9046,0.8769395146758918
5947,0.880149,9047,0.8791666495231056
5948,0.8892118,9048,0.8837605803088158
5949,0.8871424,9049,0.8841557587967653
5950,0.88587177,9050,0.8824405929114565
5951,0.8918091,9051,0.8873695723820716
5952,0.8867265,9052,0.8856192941607455
5953,0.8862841,9053,0.8856531046935057
5954,0.885164,9054,0.8868014588499079
5955,0.8913446,9055,0.8912669444522281
5956,0.8918547,9056,0.8945339589514542
5957,0.8941834,9057,0.893629845767354
5958,0.8940661,9058,0.8965727639820107
5959,0.89347667,9059,0.8954738389383946
5960,0.89092386,9060,0.8931900802486005
5961,0.89186287,9061,0.8925667396171069
5962,0.89516556,9062,0.8939921889816048
5963,0.892689,9063,0.89345258414452
5964,0.89761776,9064,0.8921405583990073
5965,0.8939993,9065,0.8918745213549955
5966,0.8952569,9066,0.8903219566444421
5967,0.8960235,9067,0.891969842158062
5968,0.8980716,9068,0.8942186935879315
5969,0.8927549,9069,0.8945105042615704
5970,0.89796877,9070,0.8958073511831367
5971,0.8971542,9071,0.8972494679243025
5972,0.8987278,9072,0.8956987482851263
5973,0.901049,9073,0.8973630020887609
5974,0.8936617,9074,0.8936174379000237
5975,0.89635795,9075,0.8936086478543038
5976,0.898566,9076,0.8964476531730671
5977,0.90300316,9077,0.8989276018819736
5978,0.90660286,9078,0.8990796180182017
5979,0.9023756,9079,0.8997676636209906
5980,0.9074483,9080,0.9028618505930267
5981,0.90512806,9081,0.9008886176718651
5982,0.9033258,9082,0.8984529504958875
5983,0.8982167,9083,0.8987929910139592
5984,0.8998649,9084,0.8936321318320531
5985,0.897887,9085,0.8970665406713507
5986,0.89471275,9086,0.8918570193197661
5987,0.8961103,9087,0.8922586283662771
5988,0.8999312,9088,0.8922574945205618
5989,0.8930087,9089,0.8934048232330299
5990,0.9001467,9090,0.8923306873759791
5991,0.9002584,9091,0.8957238642593305
5992,0.8954562,9092,0.8938854557324595
5993,0.8961131,9093,0.8909485098411752
5994,0.9014083,9094,0.8906585760857186
5995,0.89317656,9095,0.8887655660854836
5996,0.8988502,9096,0.8895713379850658
5997,0.8913311,9097,0.8867259014322636
5998,0.88835394,9098,0.8857888343656524
5999,0.892367,9099,0.8832206162064714
6000,0.8906033,9100,0.8879685838612161
6001,0.88689196,9101,0.8840263820227926
6002,0.8884853,9102,0.8814902335526964
6003,0.8955039,9103,0.8831032545265721
6004,0.89139485,9104,0.8822874044463787
6005,0.8846227,9105,0.8793037402671721
6006,0.8919877,9106,0.8802593968139375
6007,0.8875077,9107,0.876565496672552
6008,0.8901478,9108,0.8762883595142335
6009,0.8854128,9109,0.8762251637700206
6010,0.8823552,9110,0.8740498976382867
6011,0.8779007,9111,0.8725179440701962
6012,0.87986505,9112,0.8722318749684329
6013,0.8786307,9113,0.8728987521061996
6014,0.87644506,9114,0.870307143223434
6015,0.8723644,9115,0.8672461117420026
6016,0.87558293,9116,0.8687481824634542
6017,0.8746747,9117,0.8719628052270085
6018,0.8738782,9118,0.8714901675480293
6019,0.8716436,9119,0.8667977032628293
6020,0.86699307,9120,0.8677741695533293
6021,0.868274,9121,0.863858403136003
6022,0.86527395,9122,0.8612536936105138
6023,0.86404467,9123,0.8597489150546762
6024,0.8646203,9124,0.8567027921751864
6025,0.86475575,9125,0.8583826973838465
6026,0.86252224,9126,0.8572580220485758
6027,0.8603133,9127,0.8551073424674487
6028,0.85960495,9128,0.8538979187521566
6029,0.860242,9129,0.8493485137259726
6030,0.85724884,9130,0.8489071171558319
6031,0.8609185,9131,0.8502301423284545
6032,0.86183465,9132,0.8480329421232502
6033,0.8607093,9133,0.8534931233894791
6034,0.8619244,9134,0.8513294251111467
6035,0.860528,9135,0.8529978657986185
6036,0.86325073,9136,0.8525100223358613
6037,0.8595258,9137,0.8513191018432855
6038,0.85859525,9138,0.8516413611338856
6039,0.861267,9139,0.853201980176879
6040,0.8546753,9140,0.8509214408306062
6041,0.855891,9141,0.8483997675157515
6042,0.8499734,9142,0.8419416419535686
6043,0.8482386,9143,0.8420643409265992
6044,0.84923184,9144,0.8422139073421764
6045,0.84910667,9145,0.8442260295142392
6046,0.84810925,9146,0.8443974121912033
6047,0.84630835,9147,0.8424329581354364
6048,0.8455309,9148,0.843046488384942
6049,0.84689057,9149,0.8404068037875334
6050,0.8478948,9150,0.8396316510170805
6051,0.84523416,9151,0.8421870890109724
6052,0.846915,9152,0.838871494005206
6053,0.84680116,9153,0.8396465726891177
6054,0.8491193,9154,0.8421296458114506
6055,0.85003173,9155,0.8403089356675436
6056,0.84863055,9156,0.8405928416906459
6057,0.8496925,9157,0.8429055295893664
6058,0.8487754,9158,0.8458790041896648
6059,0.84873533,9159,0.8461997895649492
6060,0.8483426,9160,0.8454920744903089
6061,0.848282,9161,0.846734926507431
6062,0.8487421,9162,0.8465820216522121
6063,0.84910357,9163,0.8422148377387647
6064,0.8489635,9164,0.8429795589773955
6065,0.8488654,9165,0.8461045527897103
6066,0.8506456,9166,0.8493313599257674
6067,0.85184455,9167,0.8487271108605321
6068,0.8526218,9168,0.8469556017199994
6069,0.8521168,9169,0.8476190486759457
6070,0.8553389,9170,0.8519080737860469
6071,0.858109,9171,0.8543082503733126
6072,0.8590615,9172,0.855277359031723
6073,0.8622931,9173,0.8539075904994243
6074,0.86416495,9174,0.8552058597597537
6075,0.865793,9175,0.8595831372352001
6076,0.8687564,9176,0.861865957729366
6077,0.87250906,9177,0.8660748721391771
6078,0.87418693,9178,0.869731198229243
6079,0.8737778,9179,0.867019608002663
6080,0.87454784,9180,0.8660948598165384
6081,0.8731804,9181,0.8678734158630638
6082,0.87811446,9182,0.8725923464595596
6083,0.87645125,9183,0.8708641659055998
6084,0.87364733,9184,0.8702972821106327
6085,0.8750464,9185,0.8709527824969969
6086,0.8749788,9186,0.8716894073549148
6087,0.8737309,9187,0.8743936341947871
6088,0.8774415,9188,0.8760502830609594
6089,0.8839549,9189,0.8802544258527573
6090,0.8784754,9190,0.880495442689611
6091,0.8870473,9191,0.8790299465118798
6092,0.88160384,9192,0.8759581600619372
6093,0.88650155,9193,0.8752973205325881
6094,0.883811,9194,0.8775045950866325
6095,0.8972616,9195,0.8824579130503456
6096,0.8900912,9196,0.8854818623579581
6097,0.89769065,9197,0.8899629148450869
6098,0.89709663,9198,0.8885687667281659
6099,0.8930422,9199,0.8889834091967725
6100,0.89275724,9200,0.8876932532894616
6101,0.90087783,9201,0.8929660351334604
6102,0.896937,9202,0.8955316205630851
6103,0.9011067,9203,0.8974907850691318
6104,0.89825195,9204,0.9014657591584105
6105,0.9050602,9205,0.9033006798203763
6106,0.9003257,9206,0.9003897811791927
6107,0.90921915,9207,0.9007643107962902
6108,0.91416013,9208,0.902139952096243
6109,0.89879847,9209,0.9009565648254048
6110,0.90337116,9210,0.900596983877406
6111,0.90123785,9211,0.8996899016296014
6112,0.90408075,9212,0.8963888494082728
6113,0.91093314,9213,0.8994351871901443
6114,0.9030228,9214,0.898907042682114
6115,0.9031384,9215,0.8995919770573858
6116,0.9112276,9216,0.9008778464830492
6117,0.91013765,9217,0.8994541183643587
6118,0.9069828,9218,0.9031185981694326
6119,0.9123014,9219,0.9041878902261505
6120,0.9009539,9220,0.9021615250783019
6121,0.9089145,9221,0.905245388524187
6122,0.9087703,9222,0.9059499227971451
6123,0.9095345,9223,0.9068246387809553
6124,0.907969,9224,0.9046134567277365
6125,0.90912575,9225,0.9040669875426188
6126,0.90577054,9226,0.9052480689603032
6127,0.9077294,9227,0.9065062426649527
6128,0.9024731,9228,0.9050327944859357
6129,0.91090095,9229,0.9078413270592268
6130,0.90187097,9230,0.9093934276678485
6131,0.90553486,9231,0.90624315657117
6132,0.90656054,9232,0.9063124083457402
6133,0.91416055,9233,0.9076034515383012
6134,0.90065753,9234,0.9044861520868198
6135,0.90806377,9235,0.9055797605760293
6136,0.9032495,9236,0.9051393314437428
6137,0.90426433,9237,0.9057367619142133
6138,0.90242565,9238,0.9051838169622836
6139,0.91170055,9239,0.9032677187527649
6140,0.9030895,9240,0.8998471448987794
6141,0.8974489,9241,0.900469980669621
6142,0.9046072,9242,0.8974629671199466
6143,0.89472073,9243,0.8947608221081373
6144,0.9094417,9244,0.8982383638531113
6145,0.89540863,9245,0.8924096586130341
6146,0.897578,9246,0.8943483523232394
6147,0.8948581,9247,0.8948302957311067
6148,0.9040544,9248,0.8931055901529728
6149,0.8956928,9249,0.8961291926680767
6150,0.8962668,9250,0.8914266201048875
6151,0.8987838,9251,0.8893786113972234
6152,0.9006239,9252,0.8914589341990399
6153,0.90021205,9253,0.8884780120988363
6154,0.89372975,9254,0.886807417024421
6155,0.89608264,9255,0.8853611693374152
6156,0.8911576,9256,0.8844718573176241
6157,0.8945951,9257,0.8853485487052821
6158,0.89381945,9258,0.8820420353973841
6159,0.8992372,9259,0.8842962414136192
6160,0.8931687,9260,0.8833675674883601
6161,0.89826304,9261,0.8801092398938475
6162,0.8981552,9262,0.8810467056806833
6163,0.8996544,9263,0.8786408197304869
6164,0.89500517,9264,0.8790033268013436
6165,0.89396995,9265,0.8805395097195934
6166,0.88889635,9266,0.8769811934054611
6167,0.8924237,9267,0.8774813852474077
6168,0.8801186,9268,0.8723254888413728
6169,0.8778395,9269,0.8727843539660798
6170,0.8768715,9270,0.8710652955165568
6171,0.8779446,9271,0.8693044590665432
6172,0.87704,9272,0.8655295596293726
6173,0.87251854,9273,0.864735632614998
6174,0.87111676,9274,0.861627945521894
6175,0.86655164,9275,0.8577378584620863
6176,0.86476886,9276,0.8549503095566826
6177,0.86225116,9277,0.8549081767042671
6178,0.85989314,9278,0.8534300033176694
6179,0.8575781,9279,0.8517974220289949
6180,0.856861,9280,0.8468132650663365
6181,0.8522074,9281,0.8440689402066726
6182,0.849388,9282,0.839615690993918
6183,0.847515,9283,0.8381164445936228
6184,0.8470411,9284,0.8369372533688914
6185,0.8438591,9285,0.8358452428914335
6186,0.8420118,9286,0.8334750522161023
6187,0.8401897,9287,0.8357133133537045
6188,0.83987725,9288,0.834199305980245
6189,0.83868754,9289,0.834778448338878
6190,0.83699,9290,0.8354749979633831
6191,0.8354536,9291,0.8377031071887581
6192,0.83372915,9292,0.834973703589792
6193,0.83219457,9293,0.8316428214158013
6194,0.8280101,9294,0.8311820205476745
6195,0.8265438,9295,0.8286163660305456
6196,0.82462066,9296,0.8234689885543522
6197,0.8198642,9297,0.8216626355378314
6198,0.8178375,9298,0.8210310144109259
6199,0.8187951,9299,0.8187810072509547
6200,0.8141208,9300,0.8169168144578391
6201,0.8110224,9301,0.8143447276030096
6202,0.8144875,9302,0.809989808302637
6203,0.80857545,9303,0.8096152638705489
6204,0.81000423,9304,0.8079927132690586
6205,0.8055771,9305,0.8046255497941638
6206,0.80571127,9306,0.8022712274620672
6207,0.8063824,9307,0.7989412765160689
6208,0.8021611,9308,0.7974061355283262
6209,0.80144405,9309,0.7981754462241175
6210,0.80184,9310,0.7957864721488399
6211,0.7994564,9311,0.7903554464451187
6212,0.79385823,9312,0.7891216573549665
6213,0.7931942,9313,0.7877412539146206
6214,0.7968173,9314,0.7860458286479044
6215,0.7871195,9315,0.7852067308920345
6216,0.79143643,9316,0.7819155588488388
6217,0.7893347,9317,0.780405652795141
6218,0.78063905,9318,0.779642057543826
6219,0.79115534,9319,0.780569838373202
6220,0.7832656,9320,0.781768653511047
6221,0.78769875,9321,0.7794417959390617
6222,0.7895134,9322,0.7769075929823696
6223,0.78594285,9323,0.7758092385878329
6224,0.777247,9324,0.7769973259843037
6225,0.7822403,9325,0.776486956530464
6226,0.7746103,9326,0.7777742472568165
6227,0.7748722,9327,0.7776723426543318
6228,0.7731105,9328,0.7769570832240038
6229,0.77689725,9329,0.7747305894415407
6230,0.7684674,9330,0.773662891569468
6231,0.7749107,9331,0.7758428016221499
6232,0.77540934,9332,0.7769729561661275
6233,0.76860297,9333,0.7709306235016389
6234,0.7765087,9334,0.769009358000573
6235,0.769858,9335,0.7701973902574023
6236,0.76018965,9336,0.7681730043315297
6237,0.7724863,9337,0.7669628157556401
6238,0.7726457,9338,0.7669351329035701
6239,0.77026075,9339,0.7656944681382732
6240,0.77099955,9340,0.7630783458963387
