,pred,index,Cc
6129,0.90749776,9229,0.9078413270592268
6130,0.9083515,9230,0.9093934276678485
6131,0.90999746,9231,0.90624315657117
6132,0.9074058,9232,0.9063124083457402
6133,0.9087509,9233,0.9076034515383012
6134,0.9077011,9234,0.9044861520868198
6135,0.9064677,9235,0.9055797605760293
6136,0.90641665,9236,0.9051393314437428
6137,0.90601814,9237,0.9057367619142133
6138,0.906246,9238,0.9051838169622836
6139,0.90706974,9239,0.9032677187527649
6140,0.9046479,9240,0.8998471448987794
6141,0.90094465,9241,0.900469980669621
6142,0.903006,9242,0.8974629671199466
6143,0.89877576,9243,0.8947608221081373
6144,0.8993224,9244,0.8982383638531113
6145,0.8995535,9245,0.8924096586130341
6146,0.8956674,9246,0.8943483523232394
6147,0.89634246,9247,0.8948302957311067
6148,0.89884526,9248,0.8931055901529728
6149,0.8958999,9249,0.8961291926680767
6150,0.898114,9250,0.8914266201048875
6151,0.8949247,9251,0.8893786113972234
6152,0.894324,9252,0.8914589341990399
6153,0.8960696,9253,0.8884780120988363
6154,0.8922889,9254,0.886807417024421
6155,0.8913673,9255,0.8853611693374152
6156,0.88938266,9256,0.8844718573176241
6157,0.88962984,9257,0.8853485487052821
6158,0.8897028,9258,0.8820420353973841
6159,0.88914186,9259,0.8842962414136192
6160,0.88869727,9260,0.8833675674883601
6161,0.8904883,9261,0.8801092398938475
6162,0.88752437,9262,0.8810467056806833
6163,0.8881776,9263,0.8786408197304869
6164,0.8857349,9264,0.8790033268013436
6165,0.885343,9265,0.8805395097195934
6166,0.8855528,9266,0.8769811934054611
6167,0.88362426,9267,0.8774813852474077
6168,0.88063455,9268,0.8723254888413728
6169,0.876433,9269,0.8727843539660798
6170,0.8764421,9270,0.8710652955165568
6171,0.8754319,9271,0.8693044590665432
6172,0.874362,9272,0.8655295596293726
6173,0.8695204,9273,0.864735632614998
6174,0.86868286,9274,0.861627945521894
6175,0.8651032,9275,0.8577378584620863
6176,0.86178803,9276,0.8549503095566826
6177,0.8593675,9277,0.8549081767042671
6178,0.85812527,9278,0.8534300033176694
6179,0.8569421,9279,0.8517974220289949
6180,0.8560083,9280,0.8468132650663365
6181,0.84991676,9281,0.8440689402066726
6182,0.84720147,9282,0.839615690993918
6183,0.8436073,9283,0.8381164445936228
6184,0.8432808,9284,0.8369372533688914
6185,0.8407761,9285,0.8358452428914335
6186,0.8391483,9286,0.8334750522161023
6187,0.83642906,9287,0.8357133133537045
6188,0.8381016,9288,0.834199305980245
6189,0.83758396,9289,0.834778448338878
6190,0.8362955,9290,0.8354749979633831
6191,0.8373272,9291,0.8377031071887581
6192,0.8378387,9292,0.834973703589792
6193,0.8344275,9293,0.8316428214158013
6194,0.83157724,9294,0.8311820205476745
6195,0.83033204,9295,0.8286163660305456
6196,0.8276489,9296,0.8234689885543522
6197,0.82308614,9297,0.8216626355378314
6198,0.82107353,9298,0.8210310144109259
6199,0.81993145,9299,0.8187810072509547
6200,0.81771445,9300,0.8169168144578391
6201,0.8157948,9301,0.8143447276030096
6202,0.8132987,9302,0.809989808302637
6203,0.8095883,9303,0.8096152638705489
6204,0.8087055,9304,0.8079927132690586
6205,0.8068403,9305,0.8046255497941638
6206,0.8036672,9306,0.8022712274620672
6207,0.80141354,9307,0.7989412765160689
6208,0.7983426,9308,0.7974061355283262
6209,0.7967092,9309,0.7981754462241175
6210,0.79699373,9310,0.7957864721488399
6211,0.7946871,9311,0.7903554464451187
6212,0.7900804,9312,0.7891216573549665
6213,0.78889364,9313,0.7877412539146206
6214,0.7875793,9314,0.7860458286479044
6215,0.78614306,9315,0.7852067308920345
6216,0.78525317,9316,0.7819155588488388
6217,0.7824731,9317,0.780405652795141
6218,0.7812821,9318,0.779642057543826
6219,0.780134,9319,0.780569838373202
6220,0.7806758,9320,0.781768653511047
6221,0.78119236,9321,0.7794417959390617
6222,0.7790349,9322,0.7769075929823696
6223,0.77662635,9323,0.7758092385878329
6224,0.7751966,9324,0.7769973259843037
6225,0.7759092,9325,0.776486956530464
6226,0.77473223,9326,0.7777742472568165
6227,0.77531856,9327,0.7776723426543318
6228,0.7745383,9328,0.7769570832240038
6229,0.77399117,9329,0.7747305894415407
6230,0.77133965,9330,0.773662891569468
6231,0.770816,9331,0.7758428016221499
6232,0.77252847,9332,0.7769729561661275
6233,0.7724871,9333,0.7709306235016389
6234,0.76834303,9334,0.769009358000573
6235,0.7662729,9335,0.7701973902574023
6236,0.7660364,9336,0.7681730043315297
6237,0.76545703,9337,0.7669628157556401
6238,0.7645228,9338,0.7669351329035701
6239,0.7638912,9339,0.7656944681382732
6240,0.762848,9340,0.7630783458963387
6241,0.7607588,9341,0.7594421005259846
6242,0.7567198,9342,0.7604855213738742
6243,0.7574128,9343,0.7617004807765543
6244,0.7578264,9344,0.7606776684467118
6245,0.75723195,9345,0.7601371170168929
6246,0.75573564,9346,0.7587558617267528
6247,0.7556624,9347,0.758925246015963
6248,0.7539739,9348,0.7563275349428829
6249,0.75301254,9349,0.7542400627469763
6250,0.75165516,9350,0.7528193340377947
6251,0.75032914,9351,0.7527029370233114
6252,0.7491852,9352,0.7539074654636388
6253,0.7495874,9353,0.7545109963407266
6254,0.7511952,9354,0.7520584545873625
6255,0.74915886,9355,0.7524342811282995
6256,0.7483556,9356,0.7529083120629549
6257,0.749561,9357,0.7533480111834545
6258,0.7502012,9358,0.7517346498646691
6259,0.7490534,9359,0.7480147427829208
6260,0.7455406,9360,0.7483961879821374
6261,0.7469504,9361,0.7508953978280496
6262,0.7489942,9362,0.7530925979078494
6263,0.7512888,9363,0.7519555781451387
6264,0.75060254,9364,0.7511983456496968
6265,0.750725,9365,0.7531542806003307
6266,0.75305307,9366,0.7555337590406292
6267,0.7551238,9367,0.7585020028073591
6268,0.7584157,9368,0.7619489465443551
6269,0.7612597,9369,0.7609330862955671
6270,0.76120484,9370,0.7609082709352796
6271,0.7616227,9371,0.7646645170454202
6272,0.76515293,9372,0.767784586463086
6273,0.7680688,9373,0.7691452018054349
6274,0.7694579,9374,0.7649055041744095
6275,0.7664816,9375,0.7663446757376112
6276,0.7681554,9376,0.7695784994383746
6277,0.7714451,9377,0.7731222090589568
6278,0.7746748,9378,0.774178225048656
6279,0.77618337,9379,0.7776153244690398
6280,0.77997345,9380,0.7820706758465743
6281,0.78395915,9381,0.7855149702770109
6282,0.78760916,9382,0.7887666241115308
6283,0.7900365,9383,0.7920311556563489
6284,0.7932117,9384,0.7929442682358906
6285,0.79443896,9385,0.7947523902830758
6286,0.7972906,9386,0.7973642261631196
6287,0.79980564,9387,0.8029566274236571
6288,0.80484456,9388,0.8073192610646116
6289,0.80870175,9389,0.8101803858368051
6290,0.8117107,9390,0.8116195125388702
6291,0.81282467,9391,0.81538662232583
6292,0.81671304,9392,0.8149825660181937
6293,0.8165946,9393,0.82237006014239
6294,0.82369214,9394,0.8208043041119286
6295,0.8224827,9395,0.8198950697862772
6296,0.8228141,9396,0.8237498475085137
6297,0.8270359,9397,0.8314749237804399
6298,0.83508605,9398,0.8384567935159654
6299,0.839837,9399,0.8403829687864747
6300,0.8418165,9400,0.8432869281797435
6301,0.8465034,9401,0.8476599152695532
6302,0.85043555,9402,0.8483212671800082
6303,0.8507406,9403,0.8516073319026048
6304,0.85541284,9404,0.8598371395439253
6305,0.8617556,9405,0.8610517733571884
6306,0.8623829,9406,0.860032535499723
6307,0.86162233,9407,0.8678502992078635
6308,0.8690264,9408,0.8701716476554411
6309,0.8710226,9409,0.8710863706709374
6310,0.8719512,9410,0.874748259629737
6311,0.8754053,9411,0.8777889713108323
6312,0.87887,9412,0.8814975531766556
6313,0.8812842,9413,0.8776003751508304
6314,0.8793494,9414,0.8813336084267633
6315,0.8831574,9415,0.8887071707575017
6316,0.88907194,9416,0.8928943676693092
6317,0.8930944,9417,0.8996051822837021
6318,0.8987377,9418,0.9044039307404783
6319,0.90338176,9419,0.9071622044313352
6320,0.90589803,9420,0.9096956717064537
6321,0.9084089,9421,0.9140234486776833
6322,0.9136291,9422,0.916469908084423
6323,0.9159384,9423,0.9210626939720926
6324,0.919249,9424,0.9224793358726494
6325,0.92128927,9425,0.9253291797777166
6326,0.92326903,9426,0.9263658609407172
6327,0.92432815,9427,0.9257026007544623
6328,0.9257721,9428,0.932373384444732
6329,0.93004346,9429,0.9354654094787395
6330,0.93317956,9430,0.938432281201349
6331,0.9356967,9431,0.9438912598805727
6332,0.9402175,9432,0.9397163570293735
6333,0.93792,9433,0.9395571989489204
6334,0.938916,9434,0.9433175216609999
6335,0.94112295,9435,0.9439967114650554
6336,0.9429738,9436,0.9462138604096725
6337,0.9447795,9437,0.9472966982965212
6338,0.9453318,9438,0.950279822524889
6339,0.948755,9439,0.9545079639211262
6340,0.9533359,9440,0.9594325805755914
6341,0.9558896,9441,0.9610076159762109
6342,0.95732635,9442,0.9619155616819046
6343,0.9584862,9443,0.9627207089954225
6344,0.95983374,9444,0.9643019483863736
6345,0.9615973,9445,0.9626560230735368
6346,0.96007836,9446,0.9650170063768897
6347,0.9625912,9447,0.9661560305758747
6348,0.9628409,9448,0.9698542257939671
6349,0.9661969,9449,0.9715641327048141
6350,0.9681095,9450,0.9753832252186659
6351,0.9717324,9451,0.9778989134338194
6352,0.97268844,9452,0.9767796822943021
6353,0.972455,9453,0.97893852277131
6354,0.97413945,9454,0.9763862103137676
6355,0.97208107,9455,0.9811236027809525
6356,0.9758683,9456,0.9833483631449982
6357,0.9780264,9457,0.9854584614044806
6358,0.9793006,9458,0.9858715203931478
6359,0.9793044,9459,0.9799836049344989
6360,0.975312,9460,0.9806166949485349
6361,0.97535455,9461,0.9847537588121171
6362,0.9783556,9462,0.9837416902553384
6363,0.9771837,9463,0.9834726506184797
6364,0.9772712,9464,0.9852281776653228
6365,0.97830474,9465,0.9830819031654301
6366,0.976725,9466,0.9865344543638667
6367,0.97961515,9467,0.986131070438087
6368,0.97921365,9468,0.9865837330091226
6369,0.9796207,9469,0.9871464132813863
6370,0.9799861,9470,0.9882790982570296
6371,0.9807688,9471,0.9871184162429767
6372,0.9798559,9472,0.9880994325581066
6373,0.9805945,9473,0.9848489885357363
6374,0.9780216,9474,0.9819040357595898
6375,0.975649,9475,0.9847400418979168
6376,0.9781404,9476,0.983915260667685
6377,0.97740465,9477,0.9833897897002265
6378,0.97678244,9478,0.9867924931734515
6379,0.9795141,9479,0.9895600587313013
6380,0.98157394,9480,0.9901029919880854
6381,0.9817747,9481,0.9899781131209542
6382,0.9814987,9482,0.9874160434323567
6383,0.979326,9483,0.9872832121755809
6384,0.9791192,9484,0.9838409399119301
6385,0.9761239,9485,0.9804871695777881
6386,0.97334623,9486,0.9812242530970903
6387,0.97380555,9487,0.9805464751178254
6388,0.97318614,9488,0.9822353958746036
6389,0.97434783,9489,0.9786995867594397
6390,0.97128564,9490,0.9783441707411337
6391,0.9707786,9491,0.9752055218951078
6392,0.9679761,9492,0.9736364909112677
6393,0.9664811,9493,0.9738583852387396
6394,0.96621126,9494,0.9679702040768161
6395,0.9614291,9495,0.9682383612983037
6396,0.9613631,9496,0.9698873122613241
6397,0.96213853,9497,0.9668099769695261
6398,0.959215,9498,0.9647220126316844
6399,0.9569539,9499,0.9602615180353546
6400,0.95295966,9500,0.9578781174930531
6401,0.95072407,9501,0.9529239612749921
6402,0.9462774,9502,0.9472826356454342
6403,0.9413974,9503,0.9432302028410583
6404,0.9379126,9504,0.9410157694524645
6405,0.9357775,9505,0.9356672929304076
6406,0.9315022,9506,0.931820725947815
6407,0.9279938,9507,0.9300677023218356
6408,0.9269872,9508,0.9279061456509994
6409,0.9249214,9509,0.9288452273339838
6410,0.92530316,9510,0.9274767420402253
6411,0.9241274,9511,0.9280877591435883
6412,0.9239799,9512,0.92774268549315
6413,0.9230295,9513,0.9219794552519507
6414,0.9178893,9514,0.9182730497955336
6415,0.9147948,9515,0.9133239831130432
6416,0.9102407,9516,0.9077257342968073
6417,0.9055825,9517,0.9051011104383548
6418,0.903519,9518,0.8997618432759101
6419,0.8987831,9519,0.8983931536205852
6420,0.89704657,9520,0.8965650865481309
6421,0.8962378,9521,0.8954873971891075
6422,0.89557683,9522,0.8967993674804243
6423,0.8954464,9523,0.8973034593656648
6424,0.8948915,9524,0.8951157869758221
6425,0.89275354,9525,0.8890344832361224
6426,0.88757586,9526,0.8882248947549494
6427,0.8857407,9527,0.8829470728395042
6428,0.8813417,9528,0.8837923606352796
6429,0.8811694,9529,0.8810540838037206
6430,0.87840927,9530,0.8770439982163839
6431,0.8745508,9531,0.8743668313764886
6432,0.87154794,9532,0.8680654686680234
6433,0.86589766,9533,0.8662178471544676
6434,0.8639126,9534,0.86194141041747
6435,0.8597424,9535,0.8594594191407404
6436,0.8570858,9536,0.8519598867371139
6437,0.85045004,9537,0.8470965257231983
6438,0.84620655,9538,0.8443397137539953
6439,0.84310395,9539,0.8434269364029032
6440,0.8420681,9540,0.8412964242484118
6441,0.8397192,9541,0.8369373170092725
6442,0.835819,9542,0.8332162634878066
6443,0.83197653,9543,0.8295146459817186
6444,0.8283092,9544,0.823714156777773
6445,0.8229233,9545,0.8220623945475167
6446,0.8207917,9546,0.8178591747619107
6447,0.81657845,9547,0.8167259877933702
6448,0.81496894,9548,0.8120377771711761
6449,0.8105654,9549,0.8110880445966293
6450,0.8090984,9550,0.8074916075566427
6451,0.8056575,9551,0.8066546625714589
6452,0.80385554,9552,0.8049301349389395
6453,0.8021341,9553,0.7994730042306917
6454,0.79724556,9554,0.7997557739680421
6455,0.79732627,9555,0.8010489939289867
6456,0.79776424,9556,0.7964808548967944
6457,0.79297173,9557,0.7972618582418239
6458,0.792827,9558,0.7933093826849292
6459,0.7901972,9559,0.7913568321875983
6460,0.78794307,9560,0.7915411891717297
6461,0.78697246,9561,0.7909664882394296
6462,0.78703976,9562,0.7892937511096932
6463,0.7847671,9563,0.7855695783571448
6464,0.78023976,9564,0.7824918286743157
6465,0.7786703,9565,0.7803981063907788
6466,0.77647555,9566,0.7771445602536017
6467,0.7725256,9567,0.7772435662268149
6468,0.7732736,9568,0.7741280636649507
6469,0.76982766,9569,0.7752457241946793
6470,0.77048916,9570,0.7716043904455048
6471,0.76707083,9571,0.7705600521715148
6472,0.7655061,9572,0.7668012431544645
6473,0.7622813,9573,0.7663044089826948
6474,0.7607497,9574,0.7644369581457061
6475,0.7595446,9575,0.7643906085437148
6476,0.75932413,9576,0.7626417759516108
6477,0.7556144,9577,0.7647752948209224
6478,0.75880224,9578,0.7625111383770438
6479,0.7562767,9579,0.7640308945071371
6480,0.75545424,9580,0.7622469533835896
6481,0.75376093,9581,0.7622054712472267
6482,0.75263757,9582,0.7647446812439985
6483,0.7573832,9583,0.7637140843318752
6484,0.7558068,9584,0.7636209650662126
6485,0.754896,9585,0.7618407455796012
6486,0.7546562,9586,0.7604856104267167
6487,0.7502413,9587,0.7611060328246675
6488,0.75191444,9588,0.7588339596267482
6489,0.749275,9589,0.7600769587303973
6490,0.7524335,9590,0.7615560903926887
6491,0.75366133,9591,0.7628858549031097
6492,0.7537285,9592,0.7628192448338768
6493,0.7539725,9593,0.761541700218893
6494,0.7536215,9594,0.7637920625929427
6495,0.7535501,9595,0.763502969915013
6496,0.75585073,9596,0.7647163710697416
6497,0.75592345,9597,0.764304264709485
6498,0.756289,9598,0.7651116531921404
6499,0.7590634,9599,0.7669687541614603
6500,0.75863004,9600,0.7685848956507254
6501,0.7615764,9601,0.7684623785231623
6502,0.7616883,9602,0.7692431078295305
6503,0.76223147,9603,0.7710809926032721
6504,0.764939,9604,0.7744682086431879
6505,0.7689656,9605,0.7751982823579192
6506,0.7692496,9606,0.7757866903464108
6507,0.7703856,9607,0.7763387591609792
6508,0.7695111,9608,0.7743131083528637
6509,0.76776195,9609,0.7781746792087266
6510,0.77169764,9610,0.7785616926901624
6511,0.772912,9611,0.7790405855970517
6512,0.7735743,9612,0.7823980367169296
6513,0.77618235,9613,0.7798327395407005
6514,0.7749194,9614,0.7770801347451679
6515,0.7726165,9615,0.7777013378981085
6516,0.77406543,9616,0.7795718089505304
6517,0.7761432,9617,0.7817603127289859
6518,0.7786033,9618,0.7848570035385214
6519,0.7807039,9619,0.7852294162566422
6520,0.7821102,9620,0.7842574854469644
6521,0.7820729,9621,0.7862701634840226
6522,0.7839024,9622,0.789646302255718
6523,0.7865845,9623,0.7920700361643779
6524,0.7893235,9624,0.7921769289742411
6525,0.7889652,9625,0.794227684004421
6526,0.7908247,9626,0.7960139571990033
6527,0.7935694,9627,0.7969099012097527
6528,0.7944538,9628,0.796528916427409
6529,0.79474646,9629,0.7952842344433214
6530,0.79447514,9630,0.7975986720620435
6531,0.7969794,9631,0.8018671328748764
6532,0.8010629,9632,0.8060615237641581
6533,0.80496955,9633,0.8068911064630646
6534,0.8061495,9634,0.8103256463229447
6535,0.80935615,9635,0.8103264447216018
6536,0.80993986,9636,0.8110383136049902
6537,0.81092846,9637,0.8104078440277989
6538,0.81070495,9638,0.8126082719101579
6539,0.8130269,9639,0.8166121336375779
6540,0.8164192,9640,0.8191870358207655
6541,0.8184136,9641,0.8181995869116427
6542,0.8180511,9642,0.824410035126327
6543,0.8231293,9643,0.821795900947488
6544,0.82130516,9644,0.8260527916134947
6545,0.8253951,9645,0.8260095999968856
6546,0.82533693,9646,0.82462634732383
6547,0.8249239,9647,0.8257572183820334
6548,0.8258927,9648,0.8303432374436442
6549,0.83046293,9649,0.8360695610982903
6550,0.83475006,9650,0.8373131256002476
6551,0.8360463,9651,0.8370937656654507
6552,0.8359091,9652,0.836237246493298
6553,0.8355243,9653,0.8367145139029715
6554,0.8366071,9654,0.838428910566109
6555,0.837789,9655,0.8412309116567231
6556,0.84032893,9656,0.837942022926188
6557,0.83830553,9657,0.8410368091368285
6558,0.8412018,9658,0.8451480852369702
6559,0.84511155,9659,0.8476791842840073
6560,0.8472854,9660,0.8496365693033029
6561,0.84945357,9661,0.8521596679490308
6562,0.852072,9662,0.8555613689478004
6563,0.8549606,9663,0.860799780961762
6564,0.8590458,9664,0.8623801867043043
6565,0.8606964,9665,0.8636059039475121
6566,0.86155957,9666,0.8640575154913789
6567,0.862332,9667,0.8665999850358647
6568,0.86453706,9668,0.8679531060392178
6569,0.8657676,9669,0.8672707948782237
6570,0.8660369,9670,0.8697818119683557
6571,0.86854357,9671,0.875937353320711
6572,0.87373203,9672,0.8787245538191073
6573,0.8760171,9673,0.8786484434291914
6574,0.8763963,9674,0.879054688216658
6575,0.87704784,9675,0.8808907753506844
6576,0.8792948,9676,0.8860635944455442
6577,0.8834859,9677,0.885317865954599
6578,0.8832141,9678,0.8873684137253384
6579,0.8847777,9679,0.8887324619743093
6580,0.88628924,9680,0.8884313066584175
6581,0.8861152,9681,0.8894436259248352
6582,0.8871803,9682,0.8886779491970374
6583,0.8866873,9683,0.8939925267375326
6584,0.8917105,9684,0.89865454888712
6585,0.8953132,9685,0.8986120922688182
6586,0.89546293,9686,0.8977711934006207
6587,0.8948354,9687,0.9016439244271083
6588,0.89781237,9688,0.9023446758921981
6589,0.8982987,9689,0.9027304008131021
6590,0.89868635,9690,0.9023944082826073
6591,0.89838696,9691,0.902652902977985
6592,0.898507,9692,0.8989081268576735
6593,0.89557815,9693,0.8979782978149903
6594,0.89507324,9694,0.9013800806598462
6595,0.8981422,9695,0.8998575556628526
6596,0.8967041,9696,0.9014862733484758
6597,0.8982582,9697,0.9013699512262352
6598,0.89850986,9698,0.9019718550046537
6599,0.89971805,9699,0.9014725435608566
6600,0.8994391,9700,0.9026909425277384
6601,0.90006435,9701,0.9006713459080559
6602,0.8994051,9702,0.9048696779664227
6603,0.9026436,9703,0.9051468191271765
6604,0.90336263,9704,0.904066944136732
6605,0.9019329,9705,0.9079655752237827
6606,0.9058378,9706,0.9102823331865935
