,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5560,0.5136378,0.07313102,0.8322815,0.9803722,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.4975961,0.07601486,0.8321271,0.9732807,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.51641047,0.0721985,0.8265749,0.98090315,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.50626826,0.07705991,0.8192438,0.9864455,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49181557,0.08566447,0.8296112,0.9774471,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.4989636,0.090603836,0.8300799,0.973283,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48775634,0.08659282,0.8282175,0.98118925,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.47354078,0.09802559,0.83129525,0.9787931,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.454542,0.08574226,0.8280864,0.98088926,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.45708618,0.08424654,0.82591105,0.9788891,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45430464,0.07058442,0.815644,0.99159163,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.43920368,0.082356475,0.8206427,0.9797562,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43493196,0.07749546,0.8147543,0.98778886,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43402195,0.07578448,0.81266606,0.9905795,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.43560773,0.07199093,0.81281745,0.9834512,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.42158097,0.07519089,0.81242037,0.98369896,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.40763396,0.0772471,0.8084589,0.98676175,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.40901774,0.06847512,0.8055557,0.98378164,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.40974015,0.07385789,0.8069782,0.98262614,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.41700104,0.07767717,0.7998092,0.98317987,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.4111724,0.0895994,0.80563676,0.98451,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.41391927,0.09164088,0.7960473,0.99326175,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.38919246,0.083715655,0.801092,0.9860013,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.382041,0.091534846,0.80190647,0.9843191,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38503015,0.09819483,0.80174744,0.98126024,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.36429137,0.10998034,0.80323255,0.9788326,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.36859617,0.11448726,0.8003582,0.9864196,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.3460768,0.10187687,0.79450583,0.99058896,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.32701612,0.10950526,0.790867,0.9874536,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.31883663,0.12426717,0.7897048,0.982032,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.31624937,0.14078656,0.79319286,0.9783252,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29495734,0.14095043,0.7894778,0.98404926,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29438406,0.14936747,0.785469,0.98367137,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.28127638,0.1640167,0.7885814,0.98117477,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.27887332,0.16495466,0.78644073,0.984507,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.26639545,0.16851565,0.7872348,0.9816587,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.25717425,0.17995732,0.7803258,0.9876933,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2611478,0.18134424,0.78019124,0.98752713,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.260779,0.17641695,0.78127444,0.9874592,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.22057964,0.17857571,0.7786621,0.9772117,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23352729,0.18410064,0.77282023,0.9880779,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23195317,0.18862346,0.7796052,0.9780708,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24388364,0.18714027,0.7742563,0.98710793,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23040462,0.18676077,0.7725704,0.9821622,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21455856,0.19376516,0.76992106,0.986084,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.22713692,0.19654247,0.7683433,0.9840462,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.21767795,0.18580553,0.76905596,0.9851867,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.21704991,0.18464892,0.76823527,0.9832059,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.21791121,0.19279824,0.7646334,0.9875438,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.2008981,0.17800656,0.764102,0.9808964,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.20270614,0.19342786,0.76562643,0.9787145,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.19902,0.20942079,0.768281,0.9736118,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19780894,0.20364538,0.76112384,0.98389095,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18572094,0.21570213,0.7621315,0.9773331,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18006589,0.22212729,0.76389384,0.9732998,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18069735,0.22853139,0.7624874,0.9774046,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18151248,0.23898071,0.7603748,0.980245,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17290513,0.25055063,0.7610986,0.9800937,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.15121761,0.25094414,0.76076245,0.9720659,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15221618,0.2528859,0.7561536,0.97995305,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14282946,0.26127094,0.75868756,0.9754416,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.14869097,0.2617336,0.7563409,0.97488415,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.14852545,0.26350808,0.7538216,0.97804976,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14127693,0.24940883,0.75033,0.97993886,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13200057,0.25664413,0.752607,0.97382903,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14361286,0.26014584,0.7546872,0.9736857,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15329747,0.2740604,0.75474703,0.97341263,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16173702,0.28911528,0.75711966,0.973455,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.13756497,0.28524348,0.7542751,0.9673023,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13238844,0.28678322,0.7539042,0.97925615,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13647637,0.29877794,0.7547946,0.96795034,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.14565536,0.31522298,0.7517224,0.97085375,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.1336895,0.32365194,0.7582055,0.97215116,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13620606,0.33976966,0.76326865,0.9657482,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.14029524,0.33635694,0.76285326,0.9705603,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.13294214,0.36503968,0.76752377,0.966792,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.1352879,0.3769301,0.7726892,0.9616061,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13166511,0.37993813,0.7701497,0.96719897,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.12080049,0.37720376,0.7707957,0.96417713,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.12863252,0.38044748,0.77007633,0.9590208,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.13182476,0.38408607,0.7739365,0.96814483,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.12860332,0.3919492,0.77774876,0.9569545,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14143911,0.40006763,0.7789335,0.96145284,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.13466112,0.408495,0.78438723,0.9572905,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.1412765,0.4051832,0.78595996,0.9614341,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.15470032,0.39327776,0.78481865,0.9656531,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.1653898,0.3998037,0.78599715,0.96851766,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.15813552,0.40835834,0.7924895,0.9613923,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.15371954,0.4067842,0.7948322,0.9657728,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.15583697,0.4240918,0.7996011,0.9594626,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15387294,0.41657862,0.79793465,0.9631932,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.16925997,0.42526245,0.7976477,0.9670536,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.16923356,0.43607798,0.80505824,0.9601375,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17562528,0.43095076,0.8091002,0.9578293,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.19227381,0.43767884,0.8126978,0.95698285,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.19056898,0.46968138,0.812256,0.96786034,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.17879213,0.4820573,0.81996834,0.9574844,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.18726262,0.47646824,0.82117677,0.961952,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.19519016,0.4721705,0.8238914,0.9632665,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.2011596,0.47365582,0.82567596,0.96477014,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.19932643,0.49670976,0.8333397,0.9563961,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.21209547,0.48719758,0.8338703,0.9650326,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.20129147,0.49910185,0.83865666,0.9603792,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.19990492,0.4975122,0.8431622,0.95820504,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.2001908,0.50327855,0.84071934,0.96712905,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19501492,0.5068099,0.84413826,0.96296304,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20345958,0.49764803,0.8433013,0.9677314,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.19959678,0.5116668,0.84564793,0.96744317,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.20828806,0.51022714,0.8473191,0.9654002,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.21394122,0.52257305,0.8475994,0.971956,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.2063074,0.5362988,0.85689175,0.96417737,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.20452508,0.56290376,0.8587246,0.9664544,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.21125092,0.55149317,0.8593137,0.96619046,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.2265766,0.5513296,0.8610207,0.9750642,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.2227804,0.5518281,0.86816144,0.96151674,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.2325754,0.55208254,0.8680614,0.9677364,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23144321,0.54520845,0.87196064,0.9655508,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.24933672,0.5487813,0.8763144,0.96864235,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.2529417,0.5489479,0.8788824,0.96523577,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.2641555,0.5550613,0.88212323,0.9725234,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.27298102,0.55890185,0.8853446,0.9732925,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.282523,0.5510161,0.8893657,0.96849936,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.27602848,0.57352513,0.89009976,0.9785852,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.2904755,0.55980533,0.89160883,0.9783157,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.29634047,0.56564635,0.8993746,0.9703765,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.2900482,0.57321185,0.9046134,0.96643764,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.2884171,0.56326324,0.905615,0.9672679,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.26991132,0.5704137,0.90068173,0.9817868,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.2969715,0.56954694,0.90527,0.97865814,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.302339,0.5682191,0.90611064,0.9838413,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30122378,0.56061745,0.9061887,0.98233974,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.3016341,0.56890005,0.9117061,0.9746535,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.31530935,0.5872734,0.9154663,0.9768155,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.31711328,0.5808403,0.9161794,0.97693753,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.32579932,0.58435,0.91901326,0.9781007,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.32033682,0.5768149,0.91910934,0.97983724,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.3254829,0.58736515,0.92440045,0.97200644,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.3292356,0.5966413,0.9281999,0.97352666,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
