,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5712,0.41264066,0.56437033,0.9583702,0.9678129,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.425005,0.5753002,0.96800876,0.98206973,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.43341812,0.56258184,0.96197927,0.977224,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.41605046,0.56627077,0.9644393,0.97627497,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.43252376,0.60683435,0.96270347,0.9866158,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.41778356,0.60338104,0.9667239,0.9814155,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.41861972,0.587799,0.96394277,0.9791739,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.42082444,0.5649867,0.9626198,0.96219075,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.43825057,0.59887516,0.96910596,0.98570025,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.4492098,0.59924877,0.9728062,0.9867414,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.4571299,0.60159993,0.9725753,0.9880241,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.44254652,0.5853574,0.9727576,0.97257113,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.45158833,0.5971643,0.97243357,0.9860159,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.4685437,0.59949493,0.97370625,0.9834837,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.45923793,0.60245115,0.97733724,0.98947704,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.459232,0.58641154,0.97069967,0.96811974,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.47444698,0.57071894,0.97526443,0.96997917,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.47504047,0.598746,0.9776044,0.9860171,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.47276738,0.60027355,0.9823004,0.97998273,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.47190332,0.5853153,0.9818448,0.9816562,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.4707977,0.5746846,0.9813062,0.9770529,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.48814997,0.58028567,0.982334,0.9892434,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.47871035,0.5400897,0.97868454,0.9760481,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.48158947,0.54147726,0.97680855,0.9691831,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.4975458,0.5583626,0.9775089,0.9841907,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.4744838,0.5023612,0.9771075,0.97935414,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.48793143,0.5101923,0.97620547,0.9613749,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.4780792,0.52669704,0.97426176,0.96773016,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.48281035,0.5364858,0.9733305,0.96215487,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.48898393,0.52804804,0.9742056,0.9625621,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.48696542,0.5491918,0.9743042,0.98374283,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.48823386,0.54739183,0.9756825,0.9736432,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.48960698,0.5317973,0.9743558,0.97082686,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.4994693,0.5820317,0.9769434,0.98696756,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.48232877,0.55479395,0.97076344,0.9649689,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.47165376,0.5350568,0.9749981,0.9634384,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.47832626,0.56526726,0.9748105,0.97679496,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.46271315,0.53067213,0.9718782,0.9594636,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47411084,0.5514623,0.97509015,0.9789547,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.46163467,0.5537712,0.9731287,0.9813727,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.45713225,0.5544863,0.97257423,0.9860674,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.450472,0.5300625,0.9629035,0.970773,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.47172996,0.5222693,0.9648224,0.9663156,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.47587937,0.52805007,0.9687747,0.9746115,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.46548507,0.51380575,0.9621265,0.96525383,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.46440765,0.5450949,0.9636538,0.9777076,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.4492019,0.5543998,0.96696246,0.975633,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.43940264,0.5392496,0.9611293,0.96292114,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.415821,0.55108684,0.9591322,0.96709335,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.42926878,0.57005423,0.9603903,0.98602223,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.42506084,0.56038034,0.95567024,0.9644253,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.3841096,0.5275119,0.9555783,0.95106244,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.39762616,0.5911174,0.955099,0.98101103,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.37374443,0.55139947,0.9507265,0.9750352,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.37550408,0.57754105,0.9495475,0.9763864,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.36944118,0.56775063,0.9437611,0.97000253,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.37015787,0.57781386,0.9469317,0.98045564,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.35496578,0.53729665,0.94292283,0.9675908,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37970516,0.532879,0.9405154,0.964309,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.35206524,0.5121803,0.9365957,0.96048355,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3659916,0.5693405,0.9398396,0.9816412,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.33588678,0.5241452,0.9323858,0.96336794,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.33343482,0.5073024,0.92973363,0.95844245,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.35089847,0.52162904,0.9335573,0.96395004,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.3342484,0.5085704,0.92714727,0.95146596,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.34005755,0.50477964,0.92922974,0.96670485,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.34706357,0.4989783,0.9195366,0.95535123,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.33306706,0.50571096,0.9231081,0.96256685,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.33176836,0.52693635,0.9258765,0.969645,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.32377613,0.49856147,0.91931,0.9556378,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.32165036,0.4747804,0.91787446,0.95442903,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.3117336,0.5130585,0.92026186,0.9727284,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.29780635,0.5204758,0.9180039,0.97135365,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.30778015,0.5438296,0.9142375,0.9805925,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.29972225,0.48248228,0.90557075,0.9500208,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.3090509,0.5057198,0.9063426,0.9635091,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.30833253,0.49318,0.90323746,0.9626719,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.30605602,0.5071803,0.909353,0.9642614,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.2792939,0.48617172,0.896907,0.95388794,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.27643076,0.52736044,0.9049847,0.97403836,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.26815546,0.495188,0.89827466,0.96379244,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.23880953,0.5088934,0.89242435,0.9559847,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.24927616,0.5024713,0.89539135,0.9599259,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.23485678,0.5284392,0.8889942,0.9677594,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.22986197,0.5227944,0.87117016,0.9660759,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.20976822,0.515891,0.873786,0.97135997,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.18972997,0.51817364,0.87967074,0.9528848,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.18868545,0.54011035,0.87821877,0.96021247,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.19962113,0.5290821,0.8619269,0.97432256,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.1767182,0.54451686,0.87236655,0.9711716,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.16226661,0.5107749,0.85674584,0.95986533,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.16533588,0.4875019,0.8577578,0.9545722,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.1777702,0.51070964,0.8541603,0.95795393,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.16790609,0.48208666,0.85829294,0.9664792,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.1672833,0.47352055,0.8478136,0.9641979,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.19016397,0.46773502,0.83775735,0.9706919,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.1664786,0.457527,0.8425956,0.9654572,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.17650735,0.441789,0.8306953,0.96446896,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.17387365,0.43497303,0.83281934,0.9721463,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.17039344,0.42602834,0.83002865,0.96685517,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.16423577,0.41401327,0.80925894,0.968745,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.15465412,0.41686583,0.8202629,0.9614948,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.157263,0.42050672,0.82073665,0.9644331,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.13504249,0.43788204,0.81735206,0.9589865,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.11646102,0.43971816,0.8178061,0.9602797,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.13113925,0.4339973,0.8082684,0.96043086,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.10555628,0.44532308,0.820554,0.9745647,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.120586425,0.43722466,0.7967866,0.96516216,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.1342219,0.4580048,0.80225646,0.9785725,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.119093224,0.42982394,0.8064456,0.96390843,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.1160099,0.42762312,0.79780245,0.9699968,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.107167736,0.4134325,0.79681134,0.95639646,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.107849024,0.42646223,0.79440284,0.9629123,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.0955713,0.40649608,0.8061725,0.9601692,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.109146394,0.4176069,0.79114586,0.95987606,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.112543374,0.39766943,0.79965746,0.96760297,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.12294294,0.41494924,0.77786756,0.9734814,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.10788148,0.38231695,0.78194976,0.95090234,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.12720089,0.41064557,0.7793361,0.97340965,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.13964753,0.3999239,0.772784,0.97330415,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.112964556,0.37297127,0.79482913,0.9637722,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.11619161,0.35879514,0.7858356,0.9616798,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.12199099,0.38169014,0.7923179,0.96499383,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.120408244,0.38109344,0.78760135,0.95865905,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12067813,0.36574116,0.7767938,0.9582956,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.11556292,0.3616187,0.77610064,0.9550767,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.11389892,0.35447994,0.792904,0.95996153,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.1315152,0.3603055,0.7732198,0.96437275,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.11544466,0.3530294,0.7735963,0.9655738,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.10959785,0.38118955,0.7737886,0.9643607,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.1206546,0.3411692,0.7712226,0.9629642,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13244164,0.32213643,0.772305,0.96506894,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.17692465,0.37279582,0.78825843,0.95147705,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.12992214,0.32824737,0.7645203,0.9571581,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.1300048,0.31367686,0.7685909,0.95948887,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.12898189,0.32519552,0.76954037,0.9565475,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.123892285,0.30762133,0.76386225,0.95964277,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.13568582,0.30779076,0.76797026,0.9584241,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
