,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4936,0.51660424,0.07859565,0.82063395,0.9779778,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.50571066,0.06431633,0.8202228,0.97565496,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.52081335,0.084236175,0.81038123,0.98568696,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5065165,0.049271762,0.8215377,0.96965283,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5092713,0.03874676,0.8119607,0.9715155,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.51634014,0.054099783,0.7977911,0.9826015,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.50225925,0.0500257,0.81030583,0.9727522,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.47732258,0.055581346,0.8133762,0.9707539,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.4685349,0.07795808,0.8098694,0.974625,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.45900148,0.039027676,0.8012142,0.97126955,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.46266901,0.061433583,0.80155975,0.97933024,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.4614892,0.049060956,0.8060776,0.96953416,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.45165247,0.05082889,0.8021266,0.9670879,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.4277253,0.082289994,0.80453295,0.9687353,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43851763,0.063886225,0.80410457,0.96806407,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.43114644,0.08056635,0.7865963,0.9854314,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.40732473,0.08150096,0.7945756,0.96433645,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.39524445,0.084407404,0.79452115,0.9712892,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.38391823,0.074222416,0.7874674,0.9697147,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.37638628,0.088248864,0.786106,0.96549267,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.36471343,0.08073512,0.7839968,0.9716235,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.35037452,0.09154284,0.7814352,0.9702985,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.363765,0.08964993,0.78265655,0.9664168,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.36488405,0.1481199,0.8018148,0.9708016,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.33435178,0.08663356,0.7694811,0.96722144,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.33709913,0.09860286,0.77630496,0.9653234,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.33001858,0.09153813,0.76190853,0.9739736,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.31197262,0.09570418,0.7658683,0.9640772,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.315232,0.088681996,0.76023227,0.9694111,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.32158902,0.07551791,0.7628926,0.9625354,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.30016744,0.09697394,0.7631165,0.96683973,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30859905,0.09178503,0.76396346,0.96679914,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.30131224,0.107216254,0.76668876,0.9657428,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.28887254,0.13104896,0.7697862,0.969111,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30000716,0.11736719,0.7682717,0.96489996,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.30170363,0.107587546,0.7633758,0.9698072,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29811534,0.11116895,0.7546268,0.9741474,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.27174643,0.1435965,0.7671063,0.968116,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.26049083,0.13161612,0.75844103,0.96620756,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.24667281,0.14830773,0.7569228,0.96492577,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.2470692,0.16968785,0.76419616,0.9683068,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23626822,0.16057454,0.7585264,0.96851075,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23809882,0.17509635,0.76162666,0.9660294,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22294407,0.17847697,0.7598918,0.97034186,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21393189,0.19438,0.7613233,0.9711823,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.19966446,0.19013198,0.7527892,0.9659261,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20481125,0.20571904,0.7591367,0.96925455,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.21743092,0.19905166,0.75768054,0.9617606,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.21041347,0.20190601,0.7588886,0.96592027,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.21215466,0.19454353,0.75559616,0.96893555,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.20878345,0.20356883,0.76199365,0.9724775,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21296039,0.21727668,0.7681091,0.97269255,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.2024382,0.22988431,0.7674002,0.97272444,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19373366,0.2471195,0.76744604,0.9681791,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18457852,0.24813409,0.76545054,0.9696251,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18562092,0.24931403,0.76289076,0.9678575,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.18349932,0.24533199,0.76452696,0.9735217,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.16929719,0.25400454,0.7601691,0.9687744,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.14836982,0.27953726,0.76031476,0.9733374,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.14354569,0.28524423,0.7585806,0.9719552,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13059844,0.29607219,0.75741464,0.97252166,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14593244,0.31102645,0.76602894,0.9659111,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.14202906,0.3156188,0.76016563,0.9589841,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.12863147,0.3255843,0.7646736,0.97463727,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13749263,0.33560884,0.7669506,0.96747214,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13267055,0.34378105,0.7683265,0.9640152,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12476747,0.34772778,0.76624364,0.9645421,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.118279845,0.36407125,0.76571053,0.9617603,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.10980683,0.3745678,0.76846844,0.9682007,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.094419986,0.37754202,0.7650005,0.97267425,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.0921443,0.38269538,0.7631736,0.97038317,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.10636527,0.3728969,0.7685134,0.96722037,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.11560616,0.35901415,0.7700458,0.9722177,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.114299044,0.3696537,0.7642827,0.96195406,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.11570023,0.3752193,0.77201074,0.966321,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.107823096,0.3880548,0.77335215,0.97160804,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11471228,0.4074697,0.78206545,0.96999323,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.12076361,0.39742994,0.7828672,0.9678791,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.111598775,0.41848105,0.78352726,0.96743876,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.10687919,0.429389,0.784726,0.9675937,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.117956646,0.4328946,0.79097587,0.9666748,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.12658477,0.42486358,0.7926023,0.9690155,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.12819467,0.41809106,0.791094,0.9670906,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13610896,0.43203384,0.7976486,0.9667878,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.1329306,0.4464581,0.8022739,0.96783024,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.14162552,0.43819982,0.8038332,0.96572065,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.14006236,0.42822903,0.7987246,0.9676251,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14812307,0.42794108,0.8053091,0.97250724,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14581946,0.42777234,0.8038061,0.97066236,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15832525,0.4423378,0.8125165,0.9670531,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.1747739,0.44758266,0.821068,0.9699329,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.16814178,0.44093108,0.8171297,0.9751422,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16790104,0.44243133,0.81972635,0.97314364,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18646714,0.4381988,0.8214279,0.97009665,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.18823971,0.43880624,0.82111305,0.96511364,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19093879,0.4292702,0.8227733,0.974993,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.1905946,0.4388575,0.8249536,0.9729946,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.1963434,0.4278772,0.8262215,0.97037077,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.2012741,0.43234795,0.82228965,0.9622299,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19167711,0.44724184,0.82923424,0.97180444,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19500403,0.46671087,0.83587325,0.9685829,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.19155529,0.48086017,0.8397741,0.97304094,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.2101109,0.49121243,0.8488797,0.97149354,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.19405706,0.5147338,0.84949833,0.9682438,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19136812,0.52042574,0.84951997,0.9749261,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.18416624,0.53206635,0.85040116,0.9717445,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20903057,0.5161522,0.85696286,0.9679196,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.2185862,0.5147178,0.8617101,0.96749455,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.21587189,0.5221394,0.8631751,0.96942955,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21042362,0.5383095,0.8622294,0.9715045,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22043769,0.542552,0.8694886,0.9711083,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.22196169,0.5363423,0.86492324,0.97033244,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.2421416,0.53233147,0.87463564,0.9663405,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.24766372,0.5269567,0.87702703,0.97248954,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.24892208,0.5179784,0.8735142,0.9722563,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.25637916,0.5065888,0.8763068,0.9744382,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26147872,0.51547235,0.8798472,0.9717515,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.2594105,0.5221096,0.8821371,0.9717985,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.28111327,0.53176874,0.8925656,0.9720958,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.2922213,0.5176111,0.8934869,0.97207355,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.28432068,0.52391905,0.8926166,0.974555,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2871645,0.51786494,0.8949652,0.9756356,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.30814677,0.52773696,0.9014559,0.9734375,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3025321,0.53142613,0.90084505,0.9677712,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.31483418,0.5376035,0.9108549,0.9693633,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3077547,0.5287858,0.90504676,0.9704616,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.30336487,0.53834933,0.9072212,0.9730745,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.30584913,0.565597,0.9145263,0.9699593,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.29856712,0.5833998,0.91539824,0.9720948,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.3063351,0.57229877,0.91743284,0.97455215,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.3247772,0.5750594,0.9236295,0.9720185,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.30759382,0.57666415,0.9196397,0.9775794,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.30838442,0.58188844,0.9189237,0.97499317,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.30967763,0.5739216,0.91868573,0.9722948,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31341296,0.5701513,0.9196443,0.97331023,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.33773145,0.5661211,0.9244986,0.96674305,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.35475725,0.5716592,0.9347855,0.9682154,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
