,pred,index,Cc
6116,0.8691007,9216,0.9008778464830492
6117,0.86947685,9217,0.8994541183643587
6118,0.8684499,9218,0.9031185981694326
6119,0.8696962,9219,0.9041878902261505
6120,0.86904776,9220,0.9021615250783019
6121,0.87051105,9221,0.905245388524187
6122,0.8708496,9222,0.9059499227971451
6123,0.8700039,9223,0.9068246387809553
6124,0.8713527,9224,0.9046134567277365
6125,0.87044543,9225,0.9040669875426188
6126,0.8707897,9226,0.9052480689603032
6127,0.87105876,9227,0.9065062426649527
6128,0.87012124,9228,0.9050327944859357
6129,0.8709086,9229,0.9078413270592268
6130,0.8697796,9230,0.9093934276678485
6131,0.8709318,9231,0.90624315657117
6132,0.8714703,9232,0.9063124083457402
6133,0.87173957,9233,0.9076034515383012
6134,0.8698585,9234,0.9044861520868198
6135,0.87034404,9235,0.9055797605760293
6136,0.87007207,9236,0.9051393314437428
6137,0.87085724,9237,0.9057367619142133
6138,0.87048423,9238,0.9051838169622836
6139,0.87170404,9239,0.9032677187527649
6140,0.86908215,9240,0.8998471448987794
6141,0.8680349,9241,0.900469980669621
6142,0.86840093,9242,0.8974629671199466
6143,0.8668012,9243,0.8947608221081373
6144,0.8688393,9244,0.8982383638531113
6145,0.86694646,9245,0.8924096586130341
6146,0.8661394,9246,0.8943483523232394
6147,0.8666001,9247,0.8948302957311067
6148,0.86741716,9248,0.8931055901529728
6149,0.865855,9249,0.8961291926680767
6150,0.86695755,9250,0.8914266201048875
6151,0.8669021,9251,0.8893786113972234
6152,0.8658199,9252,0.8914589341990399
6153,0.8657533,9253,0.8884780120988363
6154,0.8644767,9254,0.886807417024421
6155,0.865081,9255,0.8853611693374152
6156,0.8637356,9256,0.8844718573176241
6157,0.86407053,9257,0.8853485487052821
6158,0.86496013,9258,0.8820420353973841
6159,0.8641878,9259,0.8842962414136192
6160,0.86492395,9260,0.8833675674883601
6161,0.86362535,9261,0.8801092398938475
6162,0.86383516,9262,0.8810467056806833
6163,0.864657,9263,0.8786408197304869
6164,0.86311066,9264,0.8790033268013436
6165,0.8635524,9265,0.8805395097195934
6166,0.86252564,9266,0.8769811934054611
6167,0.8629663,9267,0.8774813852474077
6168,0.86124176,9268,0.8723254888413728
6169,0.8596887,9269,0.8727843539660798
6170,0.85973215,9270,0.8710652955165568
6171,0.85993916,9271,0.8693044590665432
6172,0.8589356,9272,0.8655295596293726
6173,0.85891277,9273,0.864735632614998
6174,0.8584434,9274,0.861627945521894
6175,0.85703784,9275,0.8577378584620863
6176,0.856429,9276,0.8549503095566826
6177,0.8550818,9277,0.8549081767042671
6178,0.8555516,9278,0.8534300033176694
6179,0.8537494,9279,0.8517974220289949
6180,0.85357785,9280,0.8468132650663365
6181,0.85298634,9281,0.8440689402066726
6182,0.8514045,9282,0.839615690993918
6183,0.8507178,9283,0.8381164445936228
6184,0.85051984,9284,0.8369372533688914
6185,0.8495952,9285,0.8358452428914335
6186,0.8490669,9286,0.8334750522161023
6187,0.84883636,9287,0.8357133133537045
6188,0.8496147,9288,0.834199305980245
6189,0.84904695,9289,0.834778448338878
6190,0.849103,9290,0.8354749979633831
6191,0.8488977,9291,0.8377031071887581
6192,0.85029703,9292,0.834973703589792
6193,0.8481139,9293,0.8316428214158013
6194,0.84726137,9294,0.8311820205476745
6195,0.8477324,9295,0.8286163660305456
6196,0.8461044,9296,0.8234689885543522
6197,0.8460193,9297,0.8216626355378314
6198,0.84472126,9298,0.8210310144109259
6199,0.8445425,9299,0.8187810072509547
6200,0.84367126,9300,0.8169168144578391
6201,0.84386706,9301,0.8143447276030096
6202,0.8422117,9302,0.809989808302637
6203,0.8415627,9303,0.8096152638705489
6204,0.84099483,9304,0.8079927132690586
6205,0.8407747,9305,0.8046255497941638
6206,0.8392531,9306,0.8022712274620672
6207,0.83854806,9307,0.7989412765160689
6208,0.83832186,9308,0.7974061355283262
6209,0.83774805,9309,0.7981754462241175
6210,0.837369,9310,0.7957864721488399
6211,0.83673924,9311,0.7903554464451187
6212,0.8355632,9312,0.7891216573549665
6213,0.83513,9313,0.7877412539146206
6214,0.83459705,9314,0.7860458286479044
6215,0.835062,9315,0.7852067308920345
6216,0.83435065,9316,0.7819155588488388
6217,0.833239,9317,0.780405652795141
6218,0.833614,9318,0.779642057543826
6219,0.83246714,9319,0.780569838373202
6220,0.8333669,9320,0.781768653511047
6221,0.83286434,9321,0.7794417959390617
6222,0.832151,9322,0.7769075929823696
6223,0.8314753,9323,0.7758092385878329
6224,0.8314362,9324,0.7769973259843037
6225,0.83174336,9325,0.776486956530464
6226,0.83165634,9326,0.7777742472568165
6227,0.83205646,9327,0.7776723426543318
6228,0.8318027,9328,0.7769570832240038
6229,0.83136016,9329,0.7747305894415407
6230,0.83100283,9330,0.773662891569468
6231,0.8304021,9331,0.7758428016221499
6232,0.8311116,9332,0.7769729561661275
6233,0.8316182,9333,0.7709306235016389
6234,0.8295891,9334,0.769009358000573
6235,0.82947415,9335,0.7701973902574023
6236,0.82984847,9336,0.7681730043315297
6237,0.82889396,9337,0.7669628157556401
6238,0.828612,9338,0.7669351329035701
6239,0.8283976,9339,0.7656944681382732
6240,0.8280365,9340,0.7630783458963387
6241,0.82732004,9341,0.7594421005259846
6242,0.8268042,9342,0.7604855213738742
6243,0.8268393,9343,0.7617004807765543
6244,0.8273106,9344,0.7606776684467118
6245,0.82673776,9345,0.7601371170168929
6246,0.82640636,9346,0.7587558617267528
6247,0.82610327,9347,0.758925246015963
6248,0.8264217,9348,0.7563275349428829
6249,0.82570374,9349,0.7542400627469763
6250,0.824745,9350,0.7528193340377947
6251,0.8244626,9351,0.7527029370233114
6252,0.8245687,9352,0.7539074654636388
6253,0.8247632,9353,0.7545109963407266
6254,0.82473284,9354,0.7520584545873625
6255,0.8240565,9355,0.7524342811282995
6256,0.82421196,9356,0.7529083120629549
6257,0.8246255,9357,0.7533480111834545
6258,0.82470775,9358,0.7517346498646691
6259,0.8243178,9359,0.7480147427829208
6260,0.82358116,9360,0.7483961879821374
6261,0.8234894,9361,0.7508953978280496
6262,0.82427275,9362,0.7530925979078494
6263,0.82466877,9363,0.7519555781451387
6264,0.8244851,9364,0.7511983456496968
6265,0.82463396,9365,0.7531542806003307
6266,0.8252024,9366,0.7555337590406292
6267,0.82582206,9367,0.7585020028073591
6268,0.82656485,9368,0.7619489465443551
6269,0.8272262,9369,0.7609330862955671
6270,0.8271034,9370,0.7609082709352796
6271,0.8272218,9371,0.7646645170454202
6272,0.82830364,9372,0.767784586463086
6273,0.82910544,9373,0.7691452018054349
6274,0.8292548,9374,0.7649055041744095
6275,0.82831436,9375,0.7663446757376112
6276,0.82867754,9376,0.7695784994383746
6277,0.8301168,9377,0.7731222090589568
6278,0.8304865,9378,0.774178225048656
6279,0.8314148,9379,0.7776153244690398
6280,0.8320462,9380,0.7820706758465743
6281,0.8334855,9381,0.7855149702770109
6282,0.83460903,9382,0.7887666241115308
6283,0.83555454,9383,0.7920311556563489
6284,0.83602947,9384,0.7929442682358906
6285,0.8364848,9385,0.7947523902830758
6286,0.83698094,9386,0.7973642261631196
6287,0.83806074,9387,0.8029566274236571
6288,0.8390823,9388,0.8073192610646116
6289,0.8405861,9389,0.8101803858368051
6290,0.841926,9390,0.8116195125388702
6291,0.8419762,9391,0.81538662232583
6292,0.84323925,9392,0.8149825660181937
6293,0.8428193,9393,0.82237006014239
6294,0.845115,9394,0.8208043041119286
6295,0.8448581,9395,0.8198950697862772
6296,0.8452436,9396,0.8237498475085137
6297,0.8461099,9397,0.8314749237804399
6298,0.8485053,9398,0.8384567935159654
6299,0.8497278,9399,0.8403829687864747
6300,0.8498762,9400,0.8432869281797435
6301,0.85137516,9401,0.8476599152695532
6302,0.85352325,9402,0.8483212671800082
6303,0.8534202,9403,0.8516073319026048
6304,0.85556465,9404,0.8598371395439253
6305,0.85715187,9405,0.8610517733571884
6306,0.8575666,9406,0.860032535499723
6307,0.85733277,9407,0.8678502992078635
6308,0.85881853,9408,0.8701716476554411
6309,0.8590738,9409,0.8710863706709374
6310,0.8592259,9410,0.874748259629737
6311,0.8609118,9411,0.8777889713108323
6312,0.8619498,9412,0.8814975531766556
6313,0.8636664,9413,0.8776003751508304
6314,0.8622894,9414,0.8813336084267633
6315,0.864541,9415,0.8887071707575017
6316,0.86472887,9416,0.8928943676693092
6317,0.8673075,9417,0.8996051822837021
6318,0.8676557,9418,0.9044039307404783
6319,0.8704346,9419,0.9071622044313352
6320,0.8701848,9420,0.9096956717064537
6321,0.8710741,9421,0.9140234486776833
6322,0.8732378,9422,0.916469908084423
6323,0.87336963,9423,0.9210626939720926
6324,0.87488174,9424,0.9224793358726494
6325,0.87692267,9425,0.9253291797777166
6326,0.87561196,9426,0.9263658609407172
6327,0.8752384,9427,0.9257026007544623
6328,0.87854105,9428,0.932373384444732
6329,0.87730587,9429,0.9354654094787395
6330,0.8801187,9430,0.938432281201349
6331,0.87972105,9431,0.9438912598805727
6332,0.880652,9432,0.9397163570293735
6333,0.88047856,9433,0.9395571989489204
6334,0.88216305,9434,0.9433175216609999
6335,0.882011,9435,0.9439967114650554
6336,0.88307303,9436,0.9462138604096725
6337,0.88315916,9437,0.9472966982965212
6338,0.8825405,9438,0.950279822524889
6339,0.88343436,9439,0.9545079639211262
6340,0.8867236,9440,0.9594325805755914
6341,0.8856186,9441,0.9610076159762109
6342,0.8872284,9442,0.9619155616819046
6343,0.88777953,9443,0.9627207089954225
6344,0.88763213,9444,0.9643019483863736
6345,0.89035213,9445,0.9626560230735368
6346,0.8887938,9446,0.9650170063768897
6347,0.887502,9447,0.9661560305758747
6348,0.8880403,9448,0.9698542257939671
6349,0.89106786,9449,0.9715641327048141
6350,0.89231956,9450,0.9753832252186659
6351,0.89122385,9451,0.9778989134338194
6352,0.8902633,9452,0.9767796822943021
6353,0.8937644,9453,0.97893852277131
6354,0.8933164,9454,0.9763862103137676
6355,0.893361,9455,0.9811236027809525
6356,0.89235467,9456,0.9833483631449982
6357,0.8940827,9457,0.9854584614044806
6358,0.89440423,9458,0.9858715203931478
6359,0.89487565,9459,0.9799836049344989
6360,0.89542115,9460,0.9806166949485349
6361,0.8927177,9461,0.9847537588121171
6362,0.8942647,9462,0.9837416902553384
6363,0.8948808,9463,0.9834726506184797
6364,0.8961373,9464,0.9852281776653228
6365,0.8929612,9465,0.9830819031654301
6366,0.8930161,9466,0.9865344543638667
6367,0.89417064,9467,0.986131070438087
6368,0.893463,9468,0.9865837330091226
6369,0.8976464,9469,0.9871464132813863
6370,0.8973571,9470,0.9882790982570296
6371,0.89437824,9471,0.9871184162429767
6372,0.89627135,9472,0.9880994325581066
6373,0.8964793,9473,0.9848489885357363
6374,0.89329326,9474,0.9819040357595898
6375,0.89406735,9475,0.9847400418979168
6376,0.89670444,9476,0.983915260667685
6377,0.89428526,9477,0.9833897897002265
6378,0.8935741,9478,0.9867924931734515
6379,0.8944543,9479,0.9895600587313013
6380,0.89402825,9480,0.9901029919880854
6381,0.8976961,9481,0.9899781131209542
6382,0.89678586,9482,0.9874160434323567
6383,0.8963829,9483,0.9872832121755809
6384,0.89353824,9484,0.9838409399119301
6385,0.89320636,9485,0.9804871695777881
6386,0.89369553,9486,0.9812242530970903
6387,0.892524,9487,0.9805464751178254
6388,0.892034,9488,0.9822353958746036
6389,0.89409435,9489,0.9786995867594397
6390,0.8920796,9490,0.9783441707411337
6391,0.8933941,9491,0.9752055218951078
6392,0.8932823,9492,0.9736364909112677
6393,0.89231956,9493,0.9738583852387396
6394,0.8924996,9494,0.9679702040768161
6395,0.8891703,9495,0.9682383612983037
6396,0.89004517,9496,0.9698873122613241
6397,0.88928425,9497,0.9668099769695261
6398,0.8900347,9498,0.9647220126316844
6399,0.8871961,9499,0.9602615180353546
6400,0.88828677,9500,0.9578781174930531
6401,0.88715655,9501,0.9529239612749921
6402,0.8835479,9502,0.9472826356454342
6403,0.88341933,9503,0.9432302028410583
6404,0.88429826,9504,0.9410157694524645
6405,0.8806711,9505,0.9356672929304076
6406,0.8817252,9506,0.931820725947815
6407,0.87806946,9507,0.9300677023218356
6408,0.87959945,9508,0.9279061456509994
6409,0.87685674,9509,0.9288452273339838
6410,0.8783893,9510,0.9274767420402253
6411,0.876586,9511,0.9280877591435883
6412,0.87831104,9512,0.92774268549315
6413,0.87694615,9513,0.9219794552519507
6414,0.8748642,9514,0.9182730497955336
6415,0.8741554,9515,0.9133239831130432
6416,0.8734174,9516,0.9077257342968073
6417,0.8715986,9517,0.9051011104383548
6418,0.87030244,9518,0.8997618432759101
6419,0.8695428,9519,0.8983931536205852
6420,0.8679078,9520,0.8965650865481309
6421,0.86974585,9521,0.8954873971891075
6422,0.8689168,9522,0.8967993674804243
6423,0.8696659,9523,0.8973034593656648
6424,0.86794204,9524,0.8951157869758221
6425,0.8678968,9525,0.8890344832361224
6426,0.86722773,9526,0.8882248947549494
6427,0.86538726,9527,0.8829470728395042
6428,0.8651947,9528,0.8837923606352796
6429,0.86452824,9529,0.8810540838037206
6430,0.86258894,9530,0.8770439982163839
6431,0.8628012,9531,0.8743668313764886
6432,0.8607429,9532,0.8680654686680234
6433,0.85941464,9533,0.8662178471544676
6434,0.85878,9534,0.86194141041747
6435,0.8575979,9535,0.8594594191407404
6436,0.85708964,9536,0.8519598867371139
6437,0.8544044,9537,0.8470965257231983
6438,0.85378623,9538,0.8443397137539953
6439,0.8516126,9539,0.8434269364029032
6440,0.8516028,9540,0.8412964242484118
6441,0.8517196,9541,0.8369373170092725
6442,0.8502875,9542,0.8332162634878066
6443,0.848892,9543,0.8295146459817186
6444,0.84841394,9544,0.823714156777773
6445,0.8464686,9545,0.8220623945475167
6446,0.8461589,9546,0.8178591747619107
6447,0.8444403,9547,0.8167259877933702
6448,0.84341484,9548,0.8120377771711761
6449,0.84235847,9549,0.8110880445966293
6450,0.8422763,9550,0.8074916075566427
6451,0.8412074,9551,0.8066546625714589
6452,0.84077716,9552,0.8049301349389395
6453,0.8402595,9553,0.7994730042306917
6454,0.83921254,9554,0.7997557739680421
6455,0.83863044,9555,0.8010489939289867
6456,0.8384612,9556,0.7964808548967944
6457,0.83729017,9557,0.7972618582418239
6458,0.83733565,9558,0.7933093826849292
6459,0.8368109,9559,0.7913568321875983
6460,0.83629674,9560,0.7915411891717297
6461,0.83618575,9561,0.7909664882394296
6462,0.83595353,9562,0.7892937511096932
6463,0.8349372,9563,0.7855695783571448
6464,0.83462346,9564,0.7824918286743157
6465,0.83354914,9565,0.7803981063907788
6466,0.8328372,9566,0.7771445602536017
6467,0.8317706,9567,0.7772435662268149
6468,0.8317121,9568,0.7741280636649507
6469,0.8311405,9569,0.7752457241946793
6470,0.8311226,9570,0.7716043904455048
6471,0.83014333,9571,0.7705600521715148
6472,0.83007145,9572,0.7668012431544645
6473,0.82849336,9573,0.7663044089826948
6474,0.8283723,9574,0.7644369581457061
6475,0.82804215,9575,0.7643906085437148
6476,0.82755595,9576,0.7626417759516108
6477,0.8275071,9577,0.7647752948209224
6478,0.8278409,9578,0.7625111383770438
6479,0.8271278,9579,0.7640308945071371
6480,0.8274169,9580,0.7622469533835896
6481,0.826892,9581,0.7622054712472267
6482,0.82698935,9582,0.7647446812439985
6483,0.8274902,9583,0.7637140843318752
6484,0.8272165,9584,0.7636209650662126
6485,0.8274199,9585,0.7618407455796012
6486,0.82655686,9586,0.7604856104267167
6487,0.82632655,9587,0.7611060328246675
6488,0.8265469,9588,0.7588339596267482
6489,0.8262289,9589,0.7600769587303973
6490,0.8264892,9590,0.7615560903926887
6491,0.8268855,9591,0.7628858549031097
6492,0.82713556,9592,0.7628192448338768
6493,0.8269869,9593,0.761541700218893
6494,0.82693046,9594,0.7637920625929427
6495,0.8276935,9595,0.763502969915013
6496,0.8274227,9596,0.7647163710697416
6497,0.8278916,9597,0.764304264709485
6498,0.8277921,9598,0.7651116531921404
6499,0.8279476,9599,0.7669687541614603
6500,0.8284628,9600,0.7685848956507254
6501,0.8293911,9601,0.7684623785231623
6502,0.8290978,9602,0.7692431078295305
6503,0.8298088,9603,0.7710809926032721
6504,0.82997465,9604,0.7744682086431879
6505,0.8307562,9605,0.7751982823579192
6506,0.83112115,9606,0.7757866903464108
6507,0.8313683,9607,0.7763387591609792
6508,0.83143425,9608,0.7743131083528637
6509,0.83145064,9609,0.7781746792087266
6510,0.83229977,9610,0.7785616926901624
6511,0.8321932,9611,0.7790405855970517
6512,0.83233464,9612,0.7823980367169296
6513,0.83324045,9613,0.7798327395407005
6514,0.832257,9614,0.7770801347451679
6515,0.8316817,9615,0.7777013378981085
6516,0.83205366,9616,0.7795718089505304
6517,0.832402,9617,0.7817603127289859
6518,0.8331532,9618,0.7848570035385214
6519,0.83431774,9619,0.7852294162566422
6520,0.8348128,9620,0.7842574854469644
6521,0.8338779,9621,0.7862701634840226
6522,0.8347502,9622,0.789646302255718
6523,0.8364649,9623,0.7920700361643779
6524,0.83597755,9624,0.7921769289742411
6525,0.83686185,9625,0.794227684004421
6526,0.8372878,9626,0.7960139571990033
6527,0.8376518,9627,0.7969099012097527
6528,0.83768064,9628,0.796528916427409
6529,0.83789045,9629,0.7952842344433214
6530,0.83778626,9630,0.7975986720620435
6531,0.8382223,9631,0.8018671328748764
6532,0.83970726,9632,0.8060615237641581
6533,0.84040385,9633,0.8068911064630646
6534,0.84110427,9634,0.8103256463229447
6535,0.8419298,9635,0.8103264447216018
6536,0.84211665,9636,0.8110383136049902
6537,0.8425523,9637,0.8104078440277989
6538,0.84244615,9638,0.8126082719101579
6539,0.8429146,9639,0.8166121336375779
6540,0.8442584,9640,0.8191870358207655
6541,0.84477234,9641,0.8181995869116427
6542,0.8441139,9642,0.824410035126327
6543,0.845536,9643,0.821795900947488
6544,0.8451191,9644,0.8260527916134947
6545,0.84685946,9645,0.8260095999968856
6546,0.8464987,9646,0.82462634732383
6547,0.84673464,9647,0.8257572183820334
6548,0.846984,9648,0.8303432374436442
6549,0.84898126,9649,0.8360695610982903
6550,0.8490852,9650,0.8373131256002476
6551,0.849854,9651,0.8370937656654507
6552,0.8492075,9652,0.836237246493298
6553,0.8494014,9653,0.8367145139029715
6554,0.850413,9654,0.838428910566109
6555,0.8505632,9655,0.8412309116567231
6556,0.85124546,9656,0.837942022926188
6557,0.84964406,9657,0.8410368091368285
6558,0.8520711,9658,0.8451480852369702
6559,0.85197663,9659,0.8476791842840073
6560,0.85355896,9660,0.8496365693033029
6561,0.8546766,9661,0.8521596679490308
6562,0.85403454,9662,0.8555613689478004
6563,0.85651636,9663,0.860799780961762
6564,0.85624635,9664,0.8623801867043043
6565,0.8581806,9665,0.8636059039475121
6566,0.8574874,9666,0.8640575154913789
6567,0.8575488,9667,0.8665999850358647
6568,0.85934347,9668,0.8679531060392178
6569,0.85949796,9669,0.8672707948782237
6570,0.85832673,9670,0.8697818119683557
6571,0.86076695,9671,0.875937353320711
6572,0.8624026,9672,0.8787245538191073
6573,0.86154675,9673,0.8786484434291914
6574,0.8619169,9674,0.879054688216658
6575,0.8619281,9675,0.8808907753506844
6576,0.8645979,9676,0.8860635944455442
6577,0.8638016,9677,0.885317865954599
6578,0.8642105,9678,0.8873684137253384
6579,0.8651248,9679,0.8887324619743093
6580,0.8654071,9680,0.8884313066584175
6581,0.86528224,9681,0.8894436259248352
6582,0.86600465,9682,0.8886779491970374
6583,0.86505365,9683,0.8939925267375326
6584,0.8680619,9684,0.89865454888712
6585,0.86799,9685,0.8986120922688182
6586,0.8686658,9686,0.8977711934006207
6587,0.8688151,9687,0.9016439244271083
6588,0.8701136,9688,0.9023446758921981
6589,0.87046397,9689,0.9027304008131021
6590,0.86998755,9690,0.9023944082826073
6591,0.8708529,9691,0.902652902977985
6592,0.8708476,9692,0.8989081268576735
