,pred,index,Cc
5805,0.8556561,8905,0.8606827510529177
5806,0.85288,8906,0.8534327734767198
5807,0.8492161,8907,0.8504256330188514
5808,0.84627557,8908,0.849037763566722
5809,0.84406704,8909,0.8470531171460289
5810,0.83911824,8910,0.8451123654801803
5811,0.8343539,8911,0.8394390810630455
5812,0.83179116,8912,0.8364333056563531
5813,0.82689685,8913,0.8336139254577455
5814,0.82391196,8914,0.8298066652359066
5815,0.821836,8915,0.8273356147401085
5816,0.81914055,8916,0.8239546149841878
5817,0.8153847,8917,0.8202526134100186
5818,0.81075066,8918,0.8135152226069166
5819,0.8087291,8919,0.8110651273944204
5820,0.80423653,8920,0.8103765252720808
5821,0.8033595,8921,0.807010611927994
5822,0.80005085,8922,0.8050547032156322
5823,0.7989656,8923,0.8031584535299107
5824,0.79791105,8924,0.8022278021277977
5825,0.7937141,8925,0.8022352872787436
5826,0.79078186,8926,0.801635867282053
5827,0.7893046,8927,0.8011744321004562
5828,0.7863583,8928,0.7935069169990046
5829,0.78434044,8929,0.7943258320252017
5830,0.7833427,8930,0.7901213412862631
5831,0.78241277,8931,0.7896865181823635
5832,0.7791397,8932,0.7871426786854357
5833,0.7781056,8933,0.7829729828005012
5834,0.7780054,8934,0.7806427916183076
5835,0.77715814,8935,0.781473445689524
5836,0.7773343,8936,0.7800814552659666
5837,0.7770614,8937,0.7798736256227624
5838,0.77560234,8938,0.7772977727202514
5839,0.7736615,8939,0.7789125179603592
5840,0.7715344,8940,0.7780522560178731
5841,0.7698701,8941,0.7740019563525083
5842,0.7699147,8942,0.774009113522517
5843,0.7689352,8943,0.7729452750681127
5844,0.7684919,8944,0.7736305945315077
5845,0.7686423,8945,0.7714783863213744
5846,0.7676499,8946,0.7716323103845155
5847,0.7689303,8947,0.771549391713937
5848,0.7647711,8948,0.768990761325147
5849,0.7656401,8949,0.7666905867631069
5850,0.7636704,8950,0.7648922657126803
5851,0.76389265,8951,0.765456253221768
5852,0.7631289,8952,0.764004860598286
5853,0.7604866,8953,0.7633515849576172
5854,0.76208633,8954,0.7658698955502787
5855,0.76109236,8955,0.7654538680435454
5856,0.7605489,8956,0.7641563500891807
5857,0.76047456,8957,0.7645398321223893
5858,0.7600974,8958,0.7641860390455406
5859,0.75991946,8959,0.7670263872962466
5860,0.7592298,8960,0.7657068829682275
5861,0.75777954,8961,0.7640673005766525
5862,0.75686765,8962,0.765820804325869
5863,0.7569891,8963,0.7642500756406477
5864,0.7566444,8964,0.7644757512821658
5865,0.7572522,8965,0.7620934755262941
5866,0.7558824,8966,0.761368068756949
5867,0.7562462,8967,0.7590935017928707
5868,0.75727165,8968,0.75918754661031
5869,0.75835556,8969,0.7622274521716685
5870,0.7586735,8970,0.7609217409937249
5871,0.7585461,8971,0.7612674959399641
5872,0.75983596,8972,0.7599392332378888
5873,0.7602945,8973,0.7606760081748608
5874,0.76177883,8974,0.7637073782238709
5875,0.76478666,8975,0.7635968973922662
5876,0.7645239,8976,0.7644661833552381
5877,0.7669265,8977,0.7649809935413874
5878,0.7701221,8978,0.7632930150515683
5879,0.7707459,8979,0.7662638852406074
5880,0.7719105,8980,0.767890711499599
5881,0.77279925,8981,0.7680364592725324
5882,0.77454054,8982,0.7678190157727778
5883,0.77882326,8983,0.769285642030518
5884,0.77998686,8984,0.7715071458786213
5885,0.7818923,8985,0.7714153806993487
5886,0.7844056,8986,0.7761195503262496
5887,0.784053,8987,0.777819205620014
5888,0.78676015,8988,0.7812407462438257
5889,0.79027694,8989,0.7814552147677388
5890,0.7893559,8990,0.7823617034395292
5891,0.79070026,8991,0.7832633161971319
5892,0.7935722,8992,0.786840729056444
5893,0.7953228,8993,0.7904662222827536
5894,0.79726636,8994,0.7939793342803767
5895,0.79834163,8995,0.7939030762489487
5896,0.7973423,8996,0.7972430288461121
5897,0.79795223,8997,0.8002849119305069
5898,0.79826057,8998,0.8012945179743008
5899,0.799577,8999,0.8001434191080852
5900,0.8001267,9000,0.8030385927181413
5901,0.8011868,9001,0.7997155718849301
5902,0.80057955,9002,0.8014786082292008
5903,0.80391496,9003,0.8056042346034664
5904,0.8046775,9004,0.8062796070775142
5905,0.8072152,9005,0.8065996796725388
5906,0.8068009,9006,0.8074241714876411
5907,0.80896497,9007,0.8092324786929734
5908,0.8115939,9008,0.8091761051983438
5909,0.81109494,9009,0.8091097708986509
5910,0.81366074,9010,0.8133062989750615
5911,0.8157339,9011,0.813560411684338
5912,0.8156415,9012,0.8173172643761359
5913,0.81866735,9013,0.8189227634074357
5914,0.81847167,9014,0.8161009744651699
5915,0.8193814,9015,0.8191632419584914
5916,0.8196085,9016,0.8193018420770335
5917,0.82039994,9017,0.819129603606527
5918,0.81959844,9018,0.8207243373723481
5919,0.8245188,9019,0.8224390684759579
5920,0.8236616,9020,0.8250719524408785
5921,0.8268242,9021,0.8297906948142985
5922,0.8304632,9022,0.8302230994463984
5923,0.832571,9023,0.8361430222033285
5924,0.8339876,9024,0.836632338149997
5925,0.8360238,9025,0.8395314059415996
5926,0.8398273,9026,0.8429396605339704
5927,0.84274936,9027,0.8437375641525582
5928,0.8426597,9028,0.8471305019167734
5929,0.8459383,9029,0.8519383748912863
5930,0.8481944,9030,0.8505486515602741
5931,0.8483358,9031,0.8529737941360578
5932,0.85061073,9032,0.8528542884942825
5933,0.8515404,9033,0.8580406396339789
5934,0.85347927,9034,0.8593639200142916
5935,0.85439986,9035,0.8574905513371922
5936,0.8565339,9036,0.858269875468279
5937,0.8550135,9037,0.8590990147821157
5938,0.85903573,9038,0.8567193986288194
5939,0.8601759,9039,0.8605919885096571
5940,0.8636579,9040,0.8637026254931346
5941,0.86526716,9041,0.8666490510239723
5942,0.8669786,9042,0.8673731811435734
5943,0.8710016,9043,0.8700972459852807
5944,0.8726363,9044,0.8697328525218287
5945,0.8749603,9045,0.8741929485456865
5946,0.87638366,9046,0.8769395146758918
5947,0.8791243,9047,0.8791666495231056
5948,0.882409,9048,0.8837605803088158
5949,0.8839449,9049,0.8841557587967653
5950,0.8843207,9050,0.8824405929114565
5951,0.886042,9051,0.8873695723820716
5952,0.8860835,9052,0.8856192941607455
5953,0.88621116,9053,0.8856531046935057
5954,0.8867229,9054,0.8868014588499079
5955,0.889526,9055,0.8912669444522281
5956,0.89038813,9056,0.8945339589514542
5957,0.8921022,9057,0.893629845767354
5958,0.89242655,9058,0.8965727639820107
5959,0.8925772,9059,0.8954738389383946
5960,0.8915101,9060,0.8931900802486005
5961,0.89161193,9061,0.8925667396171069
5962,0.89277816,9062,0.8939921889816048
5963,0.89266104,9063,0.89345258414452
5964,0.8937681,9064,0.8921405583990073
5965,0.8937008,9065,0.8918745213549955
5966,0.8943856,9066,0.8903219566444421
5967,0.89447594,9067,0.891969842158062
5968,0.89529145,9068,0.8942186935879315
5969,0.895139,9069,0.8945105042615704
5970,0.89632833,9070,0.8958073511831367
5971,0.89708275,9071,0.8972494679243025
5972,0.8980022,9072,0.8956987482851263
5973,0.8980792,9073,0.8973630020887609
5974,0.8975326,9074,0.8936174379000237
5975,0.8980032,9075,0.8936086478543038
5976,0.8993963,9076,0.8964476531730671
5977,0.90137386,9077,0.8989276018819736
5978,0.90318644,9078,0.8990796180182017
5979,0.9024716,9079,0.8997676636209906
5980,0.9032575,9080,0.9028618505930267
5981,0.90321326,9081,0.9008886176718651
5982,0.9024985,9082,0.8984529504958875
5983,0.90138793,9083,0.8987929910139592
5984,0.9007491,9084,0.8936321318320531
5985,0.8995017,9085,0.8970665406713507
5986,0.89965475,9086,0.8918570193197661
5987,0.8986816,9087,0.8922586283662771
5988,0.89839184,9088,0.8922574945205618
5989,0.8969706,9089,0.8934048232330299
5990,0.8986634,9090,0.8923306873759791
5991,0.8981178,9091,0.8957238642593305
5992,0.8979683,9092,0.8938854557324595
5993,0.897348,9093,0.8909485098411752
5994,0.8969559,9094,0.8906585760857186
5995,0.89499676,9095,0.8887655660854836
5996,0.8949294,9096,0.8895713379850658
5997,0.89347744,9097,0.8867259014322636
5998,0.89121366,9098,0.8857888343656524
5999,0.8909473,9099,0.8832206162064714
6000,0.88991654,9100,0.8879685838612161
6001,0.88888645,9101,0.8840263820227926
6002,0.8887052,9102,0.8814902335526964
6003,0.8885355,9103,0.8831032545265721
6004,0.8878968,9104,0.8822874044463787
6005,0.8852012,9105,0.8793037402671721
6006,0.88544416,9106,0.8802593968139375
6007,0.8836015,9107,0.876565496672552
6008,0.8828644,9108,0.8762883595142335
6009,0.8808216,9109,0.8762251637700206
6010,0.8793452,9110,0.8740498976382867
6011,0.8769057,9111,0.8725179440701962
6012,0.8763912,9112,0.8722318749684329
6013,0.8746131,9113,0.8728987521061996
6014,0.8730261,9114,0.870307143223434
6015,0.87130064,9115,0.8672461117420026
6016,0.870661,9116,0.8687481824634542
6017,0.87059206,9117,0.8719628052270085
6018,0.8693646,9118,0.8714901675480293
6019,0.8675009,9119,0.8667977032628293
6020,0.86466926,9120,0.8677741695533293
6021,0.8641216,9121,0.863858403136003
6022,0.8616961,9122,0.8612536936105138
6023,0.860846,9123,0.8597489150546762
6024,0.86030084,9124,0.8567027921751864
6025,0.8600296,9125,0.8583826973838465
6026,0.8591608,9126,0.8572580220485758
6027,0.8578504,9127,0.8551073424674487
6028,0.8576492,9128,0.8538979187521566
6029,0.8573222,9129,0.8493485137259726
6030,0.85593235,9130,0.8489071171558319
6031,0.8579776,9131,0.8502301423284545
6032,0.85893655,9132,0.8480329421232502
6033,0.8587175,9133,0.8534931233894791
6034,0.8595141,9134,0.8513294251111467
6035,0.8588413,9135,0.8529978657986185
6036,0.8589096,9136,0.8525100223358613
6037,0.85676694,9137,0.8513191018432855
6038,0.85550404,9138,0.8516413611338856
6039,0.8553996,9139,0.853201980176879
6040,0.85130674,9140,0.8509214408306062
6041,0.8511846,9141,0.8483997675157515
6042,0.84572357,9142,0.8419416419535686
6043,0.8446867,9143,0.8420643409265992
6044,0.8449391,9144,0.8422139073421764
6045,0.84460473,9145,0.8442260295142392
6046,0.8440336,9146,0.8443974121912033
6047,0.84149945,9147,0.8424329581354364
6048,0.8409439,9148,0.843046488384942
6049,0.8424605,9149,0.8404068037875334
6050,0.8436101,9150,0.8396316510170805
6051,0.84135884,9151,0.8421870890109724
6052,0.84286183,9152,0.838871494005206
6053,0.8436716,9153,0.8396465726891177
6054,0.84551334,9154,0.8421296458114506
6055,0.8454814,9155,0.8403089356675436
6056,0.8449192,9156,0.8405928416906459
6057,0.84531593,9157,0.8429055295893664
6058,0.8450372,9158,0.8458790041896648
6059,0.8443514,9159,0.8461997895649492
6060,0.843717,9160,0.8454920744903089
6061,0.84390205,9161,0.846734926507431
6062,0.8444085,9162,0.8465820216522121
6063,0.84448534,9163,0.8422148377387647
6064,0.8444995,9164,0.8429795589773955
6065,0.84512085,9165,0.8461045527897103
6066,0.846871,9166,0.8493313599257674
6067,0.84734136,9167,0.8487271108605321
6068,0.84893954,9168,0.8469556017199994
6069,0.8493869,9169,0.8476190486759457
6070,0.85245395,9170,0.8519080737860469
6071,0.855824,9171,0.8543082503733126
6072,0.8570125,9172,0.855277359031723
6073,0.8591508,9173,0.8539075904994243
6074,0.861362,9174,0.8552058597597537
6075,0.8636835,9175,0.8595831372352001
6076,0.86640716,9176,0.861865957729366
6077,0.8689022,9177,0.8660748721391771
6078,0.870431,9178,0.869731198229243
6079,0.87141234,9179,0.867019608002663
6080,0.87073654,9180,0.8660948598165384
6081,0.8702798,9181,0.8678734158630638
6082,0.87176263,9182,0.8725923464595596
6083,0.87171113,9183,0.8708641659055998
6084,0.8709035,9184,0.8702972821106327
6085,0.8719485,9185,0.8709527824969969
6086,0.87344354,9186,0.8716894073549148
6087,0.8735627,9187,0.8743936341947871
6088,0.87588024,9188,0.8760502830609594
6089,0.8791857,9189,0.8802544258527573
6090,0.8789656,9190,0.880495442689611
6091,0.8824409,9191,0.8790299465118798
6092,0.8821608,9192,0.8759581600619372
6093,0.8839005,9193,0.8752973205325881
6094,0.8846321,9194,0.8775045950866325
6095,0.88894844,9195,0.8824579130503456
6096,0.889889,9196,0.8854818623579581
6097,0.89323986,9197,0.8899629148450869
6098,0.8946178,9198,0.8885687667281659
6099,0.8941449,9199,0.8889834091967725
6100,0.8955741,9200,0.8876932532894616
6101,0.89784884,9201,0.8929660351334604
6102,0.8995745,9202,0.8955316205630851
6103,0.9018315,9203,0.8974907850691318
6104,0.9020722,9204,0.9014657591584105
6105,0.90461326,9205,0.9033006798203763
6106,0.9039612,9206,0.9003897811791927
6107,0.9044255,9207,0.9007643107962902
6108,0.90505964,9208,0.902139952096243
6109,0.9029313,9209,0.9009565648254048
6110,0.90385246,9210,0.900596983877406
6111,0.90335095,9211,0.8996899016296014
6112,0.90376437,9212,0.8963888494082728
6113,0.9048816,9213,0.8994351871901443
6114,0.9051539,9214,0.898907042682114
6115,0.9049911,9215,0.8995919770573858
6116,0.9059115,9216,0.9008778464830492
6117,0.9061432,9217,0.8994541183643587
6118,0.90531653,9218,0.9031185981694326
6119,0.9069068,9219,0.9041878902261505
6120,0.90540355,9220,0.9021615250783019
6121,0.9061487,9221,0.905245388524187
6122,0.90620154,9222,0.9059499227971451
6123,0.9053899,9223,0.9068246387809553
6124,0.90539616,9224,0.9046134567277365
6125,0.9044719,9225,0.9040669875426188
6126,0.9042634,9226,0.9052480689603032
6127,0.90463895,9227,0.9065062426649527
6128,0.904228,9228,0.9050327944859357
6129,0.90609056,9229,0.9078413270592268
6130,0.90566874,9230,0.9093934276678485
6131,0.90704745,9231,0.90624315657117
6132,0.9069786,9232,0.9063124083457402
6133,0.9076401,9233,0.9076034515383012
6134,0.9055091,9234,0.9044861520868198
6135,0.9062947,9235,0.9055797605760293
6136,0.9058434,9236,0.9051393314437428
6137,0.90577734,9237,0.9057367619142133
6138,0.9051093,9238,0.9051838169622836
6139,0.90604204,9239,0.9032677187527649
6140,0.902941,9240,0.8998471448987794
6141,0.9011538,9241,0.900469980669621
6142,0.90188044,9242,0.8974629671199466
6143,0.8990146,9243,0.8947608221081373
6144,0.90111697,9244,0.8982383638531113
6145,0.8993392,9245,0.8924096586130341
6146,0.8988348,9246,0.8943483523232394
6147,0.89910746,9247,0.8948302957311067
6148,0.90073,9248,0.8931055901529728
6149,0.89918965,9249,0.8961291926680767
6150,0.9002572,9250,0.8914266201048875
6151,0.9001279,9251,0.8893786113972234
6152,0.9003795,9252,0.8914589341990399
6153,0.9005965,9253,0.8884780120988363
6154,0.89848185,9254,0.886807417024421
6155,0.89864856,9255,0.8853611693374152
6156,0.89703816,9256,0.8844718573176241
6157,0.8972783,9257,0.8853485487052821
6158,0.8969469,9258,0.8820420353973841
6159,0.8963477,9259,0.8842962414136192
6160,0.89512503,9260,0.8833675674883601
6161,0.8937581,9261,0.8801092398938475
6162,0.8916555,9262,0.8810467056806833
6163,0.89083874,9263,0.8786408197304869
6164,0.8882655,9264,0.8790033268013436
6165,0.88720685,9265,0.8805395097195934
6166,0.88512653,9266,0.8769811934054611
6167,0.884037,9267,0.8774813852474077
6168,0.8804682,9268,0.8723254888413728
6169,0.8778569,9269,0.8727843539660798
6170,0.8765799,9270,0.8710652955165568
6171,0.87538373,9271,0.8693044590665432
6172,0.87296426,9272,0.8655295596293726
6173,0.87013775,9273,0.864735632614998
6174,0.867795,9274,0.861627945521894
6175,0.86408824,9275,0.8577378584620863
6176,0.86137146,9276,0.8549503095566826
6177,0.85817623,9277,0.8549081767042671
6178,0.8561646,9278,0.8534300033176694
6179,0.85308295,9279,0.8517974220289949
6180,0.85119843,9280,0.8468132650663365
6181,0.8481645,9281,0.8440689402066726
6182,0.8450135,9282,0.839615690993918
6183,0.84326804,9283,0.8381164445936228
6184,0.8421263,9284,0.8369372533688914
6185,0.8391118,9285,0.8358452428914335
6186,0.83706385,9286,0.8334750522161023
6187,0.8355295,9287,0.8357133133537045
6188,0.8348673,9288,0.834199305980245
6189,0.8340454,9289,0.834778448338878
6190,0.831441,9290,0.8354749979633831
6191,0.830585,9291,0.8377031071887581
6192,0.82919806,9292,0.834973703589792
6193,0.8239285,9293,0.8316428214158013
6194,0.8223723,9294,0.8311820205476745
6195,0.820708,9295,0.8286163660305456
6196,0.81729513,9296,0.8234689885543522
6197,0.8165658,9297,0.8216626355378314
6198,0.8138313,9298,0.8210310144109259
6199,0.81167144,9299,0.8187810072509547
6200,0.81051296,9300,0.8169168144578391
6201,0.8097656,9301,0.8143447276030096
6202,0.80557454,9302,0.809989808302637
6203,0.80539703,9303,0.8096152638705489
6204,0.80255663,9304,0.8079927132690586
6205,0.8014642,9305,0.8046255497941638
6206,0.79810464,9306,0.8022712274620672
6207,0.79588246,9307,0.7989412765160689
6208,0.79558724,9308,0.7974061355283262
6209,0.7937231,9309,0.7981754462241175
6210,0.79197323,9310,0.7957864721488399
6211,0.7907156,9311,0.7903554464451187
6212,0.79008836,9312,0.7891216573549665
6213,0.78904223,9313,0.7877412539146206
6214,0.78685945,9314,0.7860458286479044
6215,0.7890897,9315,0.7852067308920345
6216,0.7871581,9316,0.7819155588488388
6217,0.7856588,9317,0.780405652795141
6218,0.78691053,9318,0.779642057543826
6219,0.78270733,9319,0.780569838373202
6220,0.78437823,9320,0.781768653511047
6221,0.781523,9321,0.7794417959390617
6222,0.77910775,9322,0.7769075929823696
6223,0.7781085,9323,0.7758092385878329
6224,0.7786676,9324,0.7769973259843037
6225,0.77676475,9325,0.776486956530464
6226,0.77678597,9326,0.7777742472568165
6227,0.77563894,9327,0.7776723426543318
6228,0.77411485,9328,0.7769570832240038
6229,0.77184963,9329,0.7747305894415407
6230,0.7723054,9330,0.773662891569468
6231,0.7699904,9331,0.7758428016221499
6232,0.77004683,9332,0.7769729561661275
6233,0.7705046,9333,0.7709306235016389
6234,0.7665224,9334,0.769009358000573
6235,0.7674784,9335,0.7701973902574023
6236,0.7682013,9336,0.7681730043315297
6237,0.7653567,9337,0.7669628157556401
6238,0.7646849,9338,0.7669351329035701
6239,0.7637446,9339,0.7656944681382732
6240,0.7624505,9340,0.7630783458963387
6241,0.7612077,9341,0.7594421005259846
6242,0.76321816,9342,0.7604855213738742
6243,0.76179624,9343,0.7617004807765543
6244,0.7620957,9344,0.7606776684467118
6245,0.76010585,9345,0.7601371170168929
6246,0.7589517,9346,0.7587558617267528
6247,0.7573711,9347,0.758925246015963
6248,0.7592928,9348,0.7563275349428829
6249,0.7573931,9349,0.7542400627469763
6250,0.7541601,9350,0.7528193340377947
6251,0.754117,9351,0.7527029370233114
6252,0.755138,9352,0.7539074654636388
6253,0.7543501,9353,0.7545109963407266
6254,0.7520713,9354,0.7520584545873625
6255,0.75159746,9355,0.7524342811282995
6256,0.7534963,9356,0.7529083120629549
6257,0.7547529,9357,0.7533480111834545
6258,0.75465983,9358,0.7517346498646691
6259,0.754746,9359,0.7480147427829208
6260,0.7567642,9360,0.7483961879821374
6261,0.7563207,9361,0.7508953978280496
6262,0.7586214,9362,0.7530925979078494
6263,0.7584266,9363,0.7519555781451387
6264,0.7598069,9364,0.7511983456496968
6265,0.7619691,9365,0.7531542806003307
6266,0.7629533,9366,0.7555337590406292
6267,0.76501846,9367,0.7585020028073591
6268,0.7653011,9368,0.7619489465443551
6269,0.7672596,9369,0.7609330862955671
6270,0.7673683,9370,0.7609082709352796
6271,0.7695956,9371,0.7646645170454202
6272,0.77227765,9372,0.767784586463086
6273,0.77261424,9373,0.7691452018054349
6274,0.772549,9374,0.7649055041744095
6275,0.77371454,9375,0.7663446757376112
6276,0.77518886,9376,0.7695784994383746
6277,0.7790055,9377,0.7731222090589568
6278,0.7791257,9378,0.774178225048656
6279,0.78255355,9379,0.7776153244690398
6280,0.785114,9380,0.7820706758465743
6281,0.78785247,9381,0.7855149702770109
6282,0.79100615,9382,0.7887666241115308
