,pred,index,Cc
6085,0.8727883,9185,0.8709527824969969
6086,0.8749305,9186,0.8716894073549148
6087,0.8751623,9187,0.8743936341947871
6088,0.8766615,9188,0.8760502830609594
6089,0.8797023,9189,0.8802544258527573
6090,0.8806463,9190,0.880495442689611
6091,0.8820014,9191,0.8790299465118798
6092,0.8833009,9192,0.8759581600619372
6093,0.88293576,9193,0.8752973205325881
6094,0.8820297,9194,0.8775045950866325
6095,0.8866899,9195,0.8824579130503456
6096,0.8870631,9196,0.8854818623579581
6097,0.8924738,9197,0.8899629148450869
6098,0.8930005,9198,0.8885687667281659
6099,0.8917074,9199,0.8889834091967725
6100,0.89323545,9200,0.8876932532894616
6101,0.89310527,9201,0.8929660351334604
6102,0.89882004,9202,0.8955316205630851
6103,0.90164465,9203,0.8974907850691318
6104,0.90050435,9204,0.9014657591584105
6105,0.9044733,9205,0.9033006798203763
6106,0.9027966,9206,0.9003897811791927
6107,0.90214044,9207,0.9007643107962902
6108,0.9031735,9208,0.902139952096243
6109,0.90172964,9209,0.9009565648254048
6110,0.9046754,9210,0.900596983877406
6111,0.90287346,9211,0.8996899016296014
6112,0.89902043,9212,0.8963888494082728
6113,0.9022995,9213,0.8994351871901443
6114,0.9054769,9214,0.898907042682114
6115,0.9040863,9215,0.8995919770573858
6116,0.9018168,9216,0.9008778464830492
6117,0.9027521,9217,0.8994541183643587
6118,0.90100753,9218,0.9031185981694326
6119,0.90253675,9219,0.9041878902261505
6120,0.9031486,9220,0.9021615250783019
6121,0.90526545,9221,0.905245388524187
6122,0.9050443,9222,0.9059499227971451
6123,0.9019627,9223,0.9068246387809553
6124,0.90531075,9224,0.9046134567277365
6125,0.90274626,9225,0.9040669875426188
6126,0.90468454,9226,0.9052480689603032
6127,0.9045317,9227,0.9065062426649527
6128,0.9034449,9228,0.9050327944859357
6129,0.9044046,9229,0.9078413270592268
6130,0.90355194,9230,0.9093934276678485
6131,0.90554726,9231,0.90624315657117
6132,0.9076574,9232,0.9063124083457402
6133,0.90624857,9233,0.9076034515383012
6134,0.9041935,9234,0.9044861520868198
6135,0.90417194,9235,0.9055797605760293
6136,0.9044945,9236,0.9051393314437428
6137,0.9062735,9237,0.9057367619142133
6138,0.90529937,9238,0.9051838169622836
6139,0.905908,9239,0.9032677187527649
6140,0.9005678,9240,0.8998471448987794
6141,0.899825,9241,0.900469980669621
6142,0.8985827,9242,0.8974629671199466
6143,0.897027,9243,0.8947608221081373
6144,0.8993422,9244,0.8982383638531113
6145,0.8971339,9245,0.8924096586130341
6146,0.89557374,9246,0.8943483523232394
6147,0.8974003,9247,0.8948302957311067
6148,0.8972649,9248,0.8931055901529728
6149,0.89568424,9249,0.8961291926680767
6150,0.8980937,9250,0.8914266201048875
6151,0.898335,9251,0.8893786113972234
6152,0.89594126,9252,0.8914589341990399
6153,0.89547145,9253,0.8884780120988363
6154,0.89392966,9254,0.886807417024421
6155,0.89518225,9255,0.8853611693374152
6156,0.89300025,9256,0.8844718573176241
6157,0.8929415,9257,0.8853485487052821
6158,0.8949083,9258,0.8820420353973841
6159,0.89180124,9259,0.8842962414136192
6160,0.8938257,9260,0.8833675674883601
6161,0.88869023,9261,0.8801092398938475
6162,0.8881401,9262,0.8810467056806833
6163,0.8883977,9263,0.8786408197304869
6164,0.8851615,9264,0.8790033268013436
6165,0.8851457,9265,0.8805395097195934
6166,0.8830843,9266,0.8769811934054611
6167,0.88220143,9267,0.8774813852474077
6168,0.8804308,9268,0.8723254888413728
6169,0.87715435,9269,0.8727843539660798
6170,0.8764988,9270,0.8710652955165568
6171,0.8751608,9271,0.8693044590665432
6172,0.87255645,9272,0.8655295596293726
6173,0.87064815,9273,0.864735632614998
6174,0.86851,9274,0.861627945521894
6175,0.86545837,9275,0.8577378584620863
6176,0.8621422,9276,0.8549503095566826
6177,0.85938203,9277,0.8549081767042671
6178,0.85753626,9278,0.8534300033176694
6179,0.8563994,9279,0.8517974220289949
6180,0.85418564,9280,0.8468132650663365
6181,0.8497222,9281,0.8440689402066726
6182,0.8482861,9282,0.839615690993918
6183,0.84487927,9283,0.8381164445936228
6184,0.84322494,9284,0.8369372533688914
6185,0.84181154,9285,0.8358452428914335
6186,0.8404875,9286,0.8334750522161023
6187,0.8372282,9287,0.8357133133537045
6188,0.8363013,9288,0.834199305980245
6189,0.8364742,9289,0.834778448338878
6190,0.83382875,9290,0.8354749979633831
6191,0.83549035,9291,0.8377031071887581
6192,0.8308724,9292,0.834973703589792
6193,0.8311767,9293,0.8316428214158013
6194,0.82996273,9294,0.8311820205476745
6195,0.8245244,9295,0.8286163660305456
6196,0.8263844,9296,0.8234689885543522
6197,0.81733793,9297,0.8216626355378314
6198,0.8196764,9298,0.8210310144109259
6199,0.81611574,9299,0.8187810072509547
6200,0.8180846,9300,0.8169168144578391
6201,0.8118864,9301,0.8143447276030096
6202,0.81257236,9302,0.809989808302637
6203,0.8089838,9303,0.8096152638705489
6204,0.80856836,9304,0.8079927132690586
6205,0.8057997,9305,0.8046255497941638
6206,0.8073988,9306,0.8022712274620672
6207,0.8046729,9307,0.7989412765160689
6208,0.79650724,9308,0.7974061355283262
6209,0.7954792,9309,0.7981754462241175
6210,0.8011155,9310,0.7957864721488399
6211,0.7997024,9311,0.7903554464451187
6212,0.796291,9312,0.7891216573549665
6213,0.7961901,9313,0.7877412539146206
6214,0.7938565,9314,0.7860458286479044
6215,0.7859528,9315,0.7852067308920345
6216,0.78900623,9316,0.7819155588488388
6217,0.7909136,9317,0.780405652795141
6218,0.7819873,9318,0.779642057543826
6219,0.7873657,9319,0.780569838373202
6220,0.7801347,9320,0.781768653511047
6221,0.7889719,9321,0.7794417959390617
6222,0.78585947,9322,0.7769075929823696
6223,0.7851174,9323,0.7758092385878329
6224,0.7828965,9324,0.7769973259843037
6225,0.7768385,9325,0.776486956530464
6226,0.7779468,9326,0.7777742472568165
6227,0.7730532,9327,0.7776723426543318
6228,0.77541107,9328,0.7769570832240038
6229,0.77557385,9329,0.7747305894415407
6230,0.7730564,9330,0.773662891569468
6231,0.77522147,9331,0.7758428016221499
6232,0.770285,9332,0.7769729561661275
6233,0.76643044,9333,0.7709306235016389
6234,0.76887655,9334,0.769009358000573
6235,0.7602386,9335,0.7701973902574023
6236,0.76223105,9336,0.7681730043315297
6237,0.76648736,9337,0.7669628157556401
6238,0.76266104,9338,0.7669351329035701
6239,0.7683836,9339,0.7656944681382732
6240,0.7659794,9340,0.7630783458963387
6241,0.76422435,9341,0.7594421005259846
6242,0.7571856,9342,0.7604855213738742
6243,0.76146805,9343,0.7617004807765543
6244,0.7558836,9344,0.7606776684467118
6245,0.7619374,9345,0.7601371170168929
6246,0.7667186,9346,0.7587558617267528
6247,0.7574246,9347,0.758925246015963
6248,0.75265837,9348,0.7563275349428829
6249,0.74704504,9349,0.7542400627469763
6250,0.7593498,9350,0.7528193340377947
6251,0.7556248,9351,0.7527029370233114
6252,0.752847,9352,0.7539074654636388
6253,0.75410366,9353,0.7545109963407266
6254,0.75511146,9354,0.7520584545873625
6255,0.7575699,9355,0.7524342811282995
6256,0.76085603,9356,0.7529083120629549
6257,0.746599,9357,0.7533480111834545
6258,0.74745095,9358,0.7517346498646691
6259,0.74695873,9359,0.7480147427829208
6260,0.74682486,9360,0.7483961879821374
6261,0.75577813,9361,0.7508953978280496
6262,0.7570268,9362,0.7530925979078494
6263,0.7634331,9363,0.7519555781451387
6264,0.76297975,9364,0.7511983456496968
6265,0.7543986,9365,0.7531542806003307
6266,0.75277555,9366,0.7555337590406292
6267,0.7607602,9367,0.7585020028073591
6268,0.75896174,9368,0.7619489465443551
6269,0.77402055,9369,0.7609330862955671
6270,0.7680146,9370,0.7609082709352796
6271,0.77089083,9371,0.7646645170454202
6272,0.7742572,9372,0.767784586463086
6273,0.7722733,9373,0.7691452018054349
6274,0.7770361,9374,0.7649055041744095
6275,0.77657676,9375,0.7663446757376112
6276,0.7797243,9376,0.7695784994383746
6277,0.7731248,9377,0.7731222090589568
6278,0.7845911,9378,0.774178225048656
6279,0.7768259,9379,0.7776153244690398
6280,0.7886965,9380,0.7820706758465743
6281,0.78839827,9381,0.7855149702770109
6282,0.7917883,9382,0.7887666241115308
6283,0.7893428,9383,0.7920311556563489
6284,0.7974817,9384,0.7929442682358906
6285,0.7973268,9385,0.7947523902830758
6286,0.80395496,9386,0.7973642261631196
6287,0.8035519,9387,0.8029566274236571
6288,0.8110802,9388,0.8073192610646116
6289,0.8111247,9389,0.8101803858368051
6290,0.810585,9390,0.8116195125388702
6291,0.81287414,9391,0.81538662232583
6292,0.8167602,9392,0.8149825660181937
6293,0.81996167,9393,0.82237006014239
6294,0.8242257,9394,0.8208043041119286
6295,0.823851,9395,0.8198950697862772
6296,0.82404435,9396,0.8237498475085137
6297,0.8296491,9397,0.8314749237804399
6298,0.83573896,9398,0.8384567935159654
6299,0.84050965,9399,0.8403829687864747
6300,0.8440814,9400,0.8432869281797435
6301,0.8473513,9401,0.8476599152695532
6302,0.8496372,9402,0.8483212671800082
6303,0.8521308,9403,0.8516073319026048
6304,0.8548702,9404,0.8598371395439253
6305,0.85958004,9405,0.8610517733571884
6306,0.8610269,9406,0.860032535499723
6307,0.8619615,9407,0.8678502992078635
6308,0.8661933,9408,0.8701716476554411
6309,0.86824906,9409,0.8710863706709374
6310,0.869706,9410,0.874748259629737
6311,0.87263805,9411,0.8777889713108323
6312,0.8754182,9412,0.8814975531766556
6313,0.87958974,9413,0.8776003751508304
6314,0.8790468,9414,0.8813336084267633
6315,0.88369477,9415,0.8887071707575017
6316,0.88629436,9416,0.8928943676693092
6317,0.891725,9417,0.8996051822837021
6318,0.89444983,9418,0.9044039307404783
6319,0.9004172,9419,0.9071622044313352
6320,0.90208,9420,0.9096956717064537
6321,0.9055543,9421,0.9140234486776833
6322,0.90877014,9422,0.916469908084423
6323,0.909938,9423,0.9210626939720926
6324,0.9152,9424,0.9224793358726494
6325,0.9202663,9425,0.9253291797777166
6326,0.91886777,9426,0.9263658609407172
6327,0.9186084,9427,0.9257026007544623
6328,0.92586184,9428,0.932373384444732
6329,0.9245781,9429,0.9354654094787395
6330,0.9317304,9430,0.938432281201349
6331,0.93086636,9431,0.9438912598805727
6332,0.933164,9432,0.9397163570293735
6333,0.9325586,9433,0.9395571989489204
6334,0.93744826,9434,0.9433175216609999
6335,0.9401685,9435,0.9439967114650554
6336,0.9413036,9436,0.9462138604096725
6337,0.94238573,9437,0.9472966982965212
6338,0.94264245,9438,0.950279822524889
6339,0.9425481,9439,0.9545079639211262
6340,0.94946826,9440,0.9594325805755914
6341,0.9486784,9441,0.9610076159762109
6342,0.9546593,9442,0.9619155616819046
6343,0.9558244,9443,0.9627207089954225
6344,0.95291615,9444,0.9643019483863736
6345,0.96151054,9445,0.9626560230735368
6346,0.9592724,9446,0.9650170063768897
6347,0.9521005,9447,0.9661560305758747
6348,0.9579946,9448,0.9698542257939671
6349,0.96749175,9449,0.9715641327048141
6350,0.9691665,9450,0.9753832252186659
6351,0.9600619,9451,0.9778989134338194
6352,0.96117324,9452,0.9767796822943021
6353,0.97156966,9453,0.97893852277131
6354,0.96915936,9454,0.9763862103137676
6355,0.9727285,9455,0.9811236027809525
6356,0.96525097,9456,0.9833483631449982
6357,0.96725917,9457,0.9854584614044806
6358,0.96833444,9458,0.9858715203931478
6359,0.9734452,9459,0.9799836049344989
6360,0.9720247,9460,0.9806166949485349
6361,0.9648924,9461,0.9847537588121171
6362,0.9688178,9462,0.9837416902553384
6363,0.9748997,9463,0.9834726506184797
6364,0.97226626,9464,0.9852281776653228
6365,0.96442276,9465,0.9830819031654301
6366,0.965448,9466,0.9865344543638667
6367,0.96550375,9467,0.986131070438087
6368,0.96461755,9468,0.9865837330091226
6369,0.97606254,9469,0.9871464132813863
6370,0.9758788,9470,0.9882790982570296
6371,0.9686543,9471,0.9871184162429767
6372,0.97804093,9472,0.9880994325581066
6373,0.97396165,9473,0.9848489885357363
6374,0.96797097,9474,0.9819040357595898
6375,0.97431576,9475,0.9847400418979168
6376,0.97881746,9476,0.983915260667685
6377,0.96971613,9477,0.9833897897002265
6378,0.9708938,9478,0.9867924931734515
6379,0.9710257,9479,0.9895600587313013
6380,0.9687327,9480,0.9901029919880854
6381,0.97666395,9481,0.9899781131209542
6382,0.97471684,9482,0.9874160434323567
6383,0.97524565,9483,0.9872832121755809
6384,0.96697885,9484,0.9838409399119301
6385,0.9646051,9485,0.9804871695777881
6386,0.9701717,9486,0.9812242530970903
6387,0.9618238,9487,0.9805464751178254
6388,0.96207416,9488,0.9822353958746036
6389,0.9681145,9489,0.9786995867594397
6390,0.962795,9490,0.9783441707411337
6391,0.9663476,9491,0.9752055218951078
6392,0.96440446,9492,0.9736364909112677
6393,0.9668009,9493,0.9738583852387396
6394,0.9605178,9494,0.9679702040768161
6395,0.95376706,9495,0.9682383612983037
6396,0.9577614,9496,0.9698873122613241
6397,0.95109975,9497,0.9668099769695261
6398,0.9551958,9498,0.9647220126316844
6399,0.9453764,9499,0.9602615180353546
6400,0.948919,9500,0.9578781174930531
6401,0.9493991,9501,0.9529239612749921
6402,0.9367825,9502,0.9472826356454342
6403,0.9373356,9503,0.9432302028410583
6404,0.9390696,9504,0.9410157694524645
6405,0.9287044,9505,0.9356672929304076
6406,0.93266237,9506,0.931820725947815
6407,0.92546844,9507,0.9300677023218356
6408,0.92737746,9508,0.9279061456509994
6409,0.92121315,9509,0.9288452273339838
6410,0.925219,9510,0.9274767420402253
6411,0.9191537,9511,0.9280877591435883
6412,0.9238311,9512,0.92774268549315
6413,0.9214264,9513,0.9219794552519507
6414,0.9158429,9514,0.9182730497955336
6415,0.9118393,9515,0.9133239831130432
6416,0.9114164,9516,0.9077257342968073
6417,0.9069731,9517,0.9051011104383548
6418,0.9029429,9518,0.8997618432759101
6419,0.9021355,9519,0.8983931536205852
6420,0.8993585,9520,0.8965650865481309
6421,0.9013655,9521,0.8954873971891075
6422,0.89824796,9522,0.8967993674804243
6423,0.89941555,9523,0.8973034593656648
6424,0.8956218,9524,0.8951157869758221
6425,0.8928155,9525,0.8890344832361224
6426,0.8895762,9526,0.8882248947549494
6427,0.88673556,9527,0.8829470728395042
6428,0.88357043,9528,0.8837923606352796
6429,0.8814284,9529,0.8810540838037206
6430,0.87713283,9530,0.8770439982163839
6431,0.87461734,9531,0.8743668313764886
6432,0.8713162,9532,0.8680654686680234
6433,0.8672657,9533,0.8662178471544676
6434,0.86489624,9534,0.86194141041747
6435,0.86099863,9535,0.8594594191407404
6436,0.85761076,9536,0.8519598867371139
6437,0.85293055,9537,0.8470965257231983
6438,0.84877646,9538,0.8443397137539953
6439,0.8470844,9539,0.8434269364029032
6440,0.8450806,9540,0.8412964242484118
6441,0.8406788,9541,0.8369373170092725
6442,0.839131,9542,0.8332162634878066
6443,0.83525956,9543,0.8295146459817186
6444,0.8293971,9544,0.823714156777773
6445,0.8260591,9545,0.8220623945475167
6446,0.8215915,9546,0.8178591747619107
6447,0.81937885,9547,0.8167259877933702
6448,0.81945634,9548,0.8120377771711761
6449,0.81439877,9549,0.8110880445966293
6450,0.811464,9550,0.8074916075566427
6451,0.8073672,9551,0.8066546625714589
6452,0.80861056,9552,0.8049301349389395
6453,0.8022984,9553,0.7994730042306917
6454,0.7956172,9554,0.7997557739680421
6455,0.79713285,9555,0.8010489939289867
6456,0.8017741,9556,0.7964808548967944
6457,0.79929864,9557,0.7972618582418239
6458,0.79965866,9558,0.7933093826849292
6459,0.7872488,9559,0.7913568321875983
6460,0.7870636,9560,0.7915411891717297
6461,0.79048437,9561,0.7909664882394296
6462,0.7837857,9562,0.7892937511096932
6463,0.79095435,9563,0.7855695783571448
6464,0.7812692,9564,0.7824918286743157
6465,0.7749457,9565,0.7803981063907788
6466,0.7739168,9566,0.7771445602536017
6467,0.7775555,9567,0.7772435662268149
6468,0.77265066,9568,0.7741280636649507
6469,0.7686504,9569,0.7752457241946793
6470,0.77187765,9570,0.7716043904455048
6471,0.76899326,9571,0.7705600521715148
6472,0.7610804,9572,0.7668012431544645
6473,0.76930004,9573,0.7663044089826948
6474,0.7676529,9574,0.7644369581457061
6475,0.7560991,9575,0.7643906085437148
6476,0.7666416,9576,0.7626417759516108
6477,0.75699854,9577,0.7647752948209224
6478,0.75247455,9578,0.7625111383770438
6479,0.75600064,9579,0.7640308945071371
6480,0.7622624,9580,0.7622469533835896
6481,0.7631268,9581,0.7622054712472267
6482,0.7581303,9582,0.7647446812439985
6483,0.7547592,9583,0.7637140843318752
6484,0.75671065,9584,0.7636209650662126
6485,0.74725604,9585,0.7618407455796012
6486,0.7574172,9586,0.7604856104267167
6487,0.7577921,9587,0.7611060328246675
6488,0.7528751,9588,0.7588339596267482
6489,0.74643177,9589,0.7600769587303973
6490,0.74731445,9590,0.7615560903926887
6491,0.74672806,9591,0.7628858549031097
6492,0.7565396,9592,0.7628192448338768
6493,0.7624022,9593,0.761541700218893
6494,0.75387454,9594,0.7637920625929427
6495,0.75282925,9595,0.763502969915013
6496,0.7563952,9596,0.7647163710697416
6497,0.75778115,9597,0.764304264709485
6498,0.7611041,9598,0.7651116531921404
6499,0.76178956,9599,0.7669687541614603
6500,0.769776,9600,0.7685848956507254
6501,0.75855356,9601,0.7684623785231623
6502,0.7696521,9602,0.7692431078295305
6503,0.7641304,9603,0.7710809926032721
6504,0.7714267,9604,0.7744682086431879
6505,0.7722653,9605,0.7751982823579192
6506,0.77193177,9606,0.7757866903464108
6507,0.7692379,9607,0.7763387591609792
6508,0.7752855,9608,0.7743131083528637
6509,0.7661436,9609,0.7781746792087266
6510,0.7674659,9610,0.7785616926901624
6511,0.7702284,9611,0.7790405855970517
6512,0.771127,9612,0.7823980367169296
6513,0.773363,9613,0.7798327395407005
6514,0.77934897,9614,0.7770801347451679
6515,0.7814088,9615,0.7777013378981085
6516,0.77982235,9616,0.7795718089505304
6517,0.78608716,9617,0.7817603127289859
6518,0.78735334,9618,0.7848570035385214
6519,0.78839785,9619,0.7852294162566422
6520,0.78252923,9620,0.7842574854469644
6521,0.79222524,9621,0.7862701634840226
6522,0.7919773,9622,0.789646302255718
6523,0.78686714,9623,0.7920700361643779
6524,0.79691017,9624,0.7921769289742411
6525,0.79308957,9625,0.794227684004421
6526,0.79698956,9626,0.7960139571990033
6527,0.7970389,9627,0.7969099012097527
6528,0.8038372,9628,0.796528916427409
6529,0.8038626,9629,0.7952842344433214
6530,0.802706,9630,0.7975986720620435
6531,0.80618805,9631,0.8018671328748764
6532,0.8068129,9632,0.8060615237641581
6533,0.81160396,9633,0.8068911064630646
6534,0.8127864,9634,0.8103256463229447
6535,0.8153535,9635,0.8103264447216018
6536,0.81596655,9636,0.8110383136049902
6537,0.8162321,9637,0.8104078440277989
6538,0.8165519,9638,0.8126082719101579
6539,0.8198923,9639,0.8166121336375779
6540,0.82103443,9640,0.8191870358207655
6541,0.8211396,9641,0.8181995869116427
6542,0.8245903,9642,0.824410035126327
6543,0.82774186,9643,0.821795900947488
6544,0.8263302,9644,0.8260527916134947
6545,0.8284973,9645,0.8260095999968856
6546,0.8290446,9646,0.82462634732383
6547,0.82929945,9647,0.8257572183820334
6548,0.8301771,9648,0.8303432374436442
6549,0.8329603,9649,0.8360695610982903
6550,0.837541,9650,0.8373131256002476
6551,0.83831096,9651,0.8370937656654507
6552,0.83928514,9652,0.836237246493298
6553,0.8392254,9653,0.8367145139029715
6554,0.8395562,9654,0.838428910566109
6555,0.8402742,9655,0.8412309116567231
6556,0.842027,9656,0.837942022926188
6557,0.8436078,9657,0.8410368091368285
6558,0.84315264,9658,0.8451480852369702
6559,0.8481404,9659,0.8476791842840073
6560,0.8484162,9660,0.8496365693033029
6561,0.85003006,9661,0.8521596679490308
