,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5894,0.41166976,0.17427811,0.80049497,0.93604684,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.40322295,0.18131678,0.7970632,0.9466895,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40292138,0.1781613,0.8199876,0.9526017,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.4077713,0.16028269,0.816645,0.95997655,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.4682811,0.038696833,0.8048962,0.95390654,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.44601408,0.07267814,0.792161,0.9477267,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.4382949,0.09306807,0.8044139,0.95421803,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.43767554,0.10758048,0.8172029,0.9712565,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.42520344,0.14005363,0.8408441,0.9783826,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.4502202,0.07979656,0.81690574,0.9560827,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.43330407,0.10587633,0.8260462,0.9650245,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.43043736,0.11991355,0.7898272,0.93889976,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.46917737,0.04640032,0.80444586,0.9486791,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.42890096,0.13374871,0.8199979,0.95595515,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.43522987,0.1126878,0.80707264,0.9488567,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.46386194,0.043439873,0.8116576,0.9601419,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.49139917,0.007369697,0.7899538,0.94518685,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.47891814,0.03024166,0.7760359,0.9168103,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.45293862,0.08106229,0.8157799,0.94742656,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.44084147,0.107524596,0.79486924,0.93861556,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.44044217,0.117115006,0.80201954,0.933552,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.45610458,0.06324545,0.7762393,0.93700016,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.42643318,0.14320022,0.8123714,0.9631219,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.43917796,0.11864155,0.81551814,0.95487344,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.4474725,0.10042671,0.8386524,0.99081385,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.45847732,0.0729666,0.77246016,0.90314245,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.4768626,0.046645172,0.8285055,0.96916175,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.4823649,0.016527314,0.7936274,0.94730854,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.42083046,0.15150337,0.8249079,0.9603052,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.46163666,0.06165336,0.7900906,0.9332558,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.45074728,0.10035792,0.833359,0.98055124,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.47826833,0.03420436,0.817328,0.95862055,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.4786268,0.02021845,0.80546117,0.9399841,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.42852938,0.15069285,0.82239014,0.9428425,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.4647606,0.050654236,0.8217703,0.9769491,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.44952965,0.106906414,0.83138484,0.9799881,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.4851194,0.031643365,0.8013444,0.95350623,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.4401775,0.12402059,0.8208574,0.9512149,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.48382628,0.037399124,0.8008652,0.95704544,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.47284985,0.06498405,0.8242236,0.9696418,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.44980147,0.10272063,0.827845,0.97899544,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.46306795,0.078244895,0.8260786,0.9632549,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.46057117,0.0851164,0.7895385,0.9406872,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.4781918,0.046248626,0.8274404,0.9701159,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.43650147,0.13815087,0.8218126,0.9523014,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.44743115,0.12138361,0.83655477,0.9796864,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.45769703,0.09623311,0.8314065,0.961149,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.44185206,0.14285582,0.8423054,0.9808079,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.43636122,0.14765444,0.850979,0.9902346,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.45998198,0.08410813,0.8009282,0.9264796,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.47484595,0.061748657,0.8189039,0.9744204,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.45349944,0.11824669,0.81508565,0.95987964,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.4399011,0.13239542,0.83977544,0.9780154,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.4597566,0.09671922,0.8263145,0.9702827,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.4369049,0.15657483,0.815184,0.96176875,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.43063244,0.14753658,0.82024044,0.9336548,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.40168422,0.21336684,0.8416953,0.9836712,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.46908396,0.09125913,0.8008115,0.94275904,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.41224477,0.19870088,0.8463019,0.97157156,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.3960412,0.2279441,0.8549859,0.98552513,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.45985067,0.09870368,0.83169264,0.98529863,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.39251733,0.23340023,0.8495375,0.96181,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.4272675,0.1670993,0.8353573,0.9672401,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.4234056,0.17280143,0.83574945,0.94945395,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.4210029,0.16591926,0.8271089,0.9553535,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.42331192,0.15988532,0.8282174,0.95564234,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.42103636,0.16952968,0.8401519,0.97256887,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.4204603,0.1767704,0.8372408,0.97113144,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.3907597,0.23764405,0.8428545,0.9459803,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.38438255,0.2615869,0.85657907,0.9887744,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.38029745,0.25765228,0.83142376,0.96034014,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.41249225,0.19799587,0.83530945,0.96540546,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.3579177,0.30270135,0.8579635,0.9584787,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.3586754,0.3157029,0.8597738,0.984738,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.3548508,0.32069036,0.8509274,0.9680544,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.4036715,0.20881724,0.84317905,0.9601165,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.35602474,0.33433247,0.8610076,0.98275554,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.32990104,0.3663544,0.8683064,0.9857696,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.33059093,0.364527,0.86262625,0.9877398,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.3745703,0.28228998,0.8358586,0.9675746,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.36350092,0.2990185,0.86928856,0.9783603,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.391348,0.26199397,0.85005695,0.97084177,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.30895936,0.41965383,0.875729,0.9891598,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.3309069,0.3805779,0.85855216,0.9651649,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.35303497,0.32551542,0.8387211,0.9536687,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.3139755,0.40480176,0.8701621,0.97222793,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.3082829,0.4142959,0.85683906,0.9471798,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.31729695,0.40132228,0.86047226,0.9631882,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.2993789,0.45475492,0.88190055,0.98780847,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.27808964,0.46275884,0.89050853,0.9784466,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.26232696,0.5139558,0.8912636,0.9903399,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.2861858,0.47511533,0.8846805,1.0012816,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.30593383,0.42404243,0.88871455,0.98872423,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.25356618,0.52682,0.89499116,0.99572,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.25646427,0.5150946,0.8723913,0.98328733,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.27080104,0.497002,0.8972436,1.0080465,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.26051643,0.5154055,0.8769355,0.9600946,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.28528723,0.48472434,0.87429684,0.96833384,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.27727184,0.4876455,0.89019203,1.0049605,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.26768327,0.48215228,0.8713132,0.97555625,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.26863742,0.49602008,0.85830367,0.95971024,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.28162232,0.4683675,0.88234496,0.9757273,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25353044,0.52339476,0.86690754,0.9487388,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.25019816,0.52959603,0.8944924,0.98728657,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.2080659,0.6134789,0.9139013,1.0084516,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.2557975,0.5228219,0.87645686,0.96733344,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.24152216,0.56323034,0.8971662,0.975778,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.20381925,0.630142,0.92146945,0.9970517,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.16194092,0.69373506,0.9214124,0.9891603,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.17200719,0.6944176,0.898357,0.95595586,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.20193575,0.6271919,0.88888514,0.9760146,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.2569605,0.5343384,0.8903774,0.9905486,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.18912965,0.6652713,0.88837963,0.96607256,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.16763237,0.6924721,0.89988655,0.96969736,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.16814606,0.693453,0.8900096,0.9579884,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.15919533,0.70837563,0.89941514,0.9736321,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.21352726,0.6061033,0.8856995,0.9686568,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.22272655,0.57382894,0.89195377,0.97075224,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.19776762,0.6086687,0.8763076,0.94290304,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.2183257,0.6090249,0.8895756,0.96930254,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.16572018,0.70123804,0.9075725,0.998101,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.19476996,0.6260117,0.9033525,1.0018736,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.20553121,0.628874,0.87941784,0.94616723,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.18103461,0.6743558,0.90308493,0.96706045,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.15166496,0.72345,0.9059448,0.9704529,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.20364308,0.6131401,0.877933,0.9772335,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.22868383,0.5793279,0.8969628,0.9810209,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.15264323,0.7283489,0.90911424,0.99646485,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.15294096,0.7219999,0.9082836,0.9843005,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.16821568,0.6695646,0.8958739,0.9637966,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.1544085,0.73083454,0.9087108,0.97850204,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.19114636,0.65388745,0.8783967,0.95514035,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.16984402,0.6847358,0.8951666,0.9833282,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.17690909,0.6802646,0.91441244,0.9954424,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.14495672,0.75141853,0.935223,1.0223714,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.136056,0.7589086,0.91629577,0.9902308,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.1581938,0.70828134,0.9158024,1.0090184,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.13060464,0.76392287,0.9145047,0.97116077,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
