,pred,index,Cc
5821,0.8081565,8921,0.807010611927994
5822,0.80368996,8922,0.8050547032156322
5823,0.8033978,8923,0.8031584535299107
5824,0.80052847,8924,0.8022278021277977
5825,0.7995018,8925,0.8022352872787436
5826,0.7970922,8926,0.801635867282053
5827,0.79367137,8927,0.8011744321004562
5828,0.7876631,8928,0.7935069169990046
5829,0.78871965,8929,0.7943258320252017
5830,0.78257996,8930,0.7901213412862631
5831,0.7799927,8931,0.7896865181823635
5832,0.78207415,8932,0.7871426786854357
5833,0.7824661,8933,0.7829729828005012
5834,0.77775496,8934,0.7806427916183076
5835,0.7803678,8935,0.781473445689524
5836,0.7789871,8936,0.7800814552659666
5837,0.7772807,8937,0.7798736256227624
5838,0.7764081,8938,0.7772977727202514
5839,0.77432543,8939,0.7789125179603592
5840,0.77437365,8940,0.7780522560178731
5841,0.773587,8941,0.7740019563525083
5842,0.7729471,8942,0.774009113522517
5843,0.76933604,8943,0.7729452750681127
5844,0.77334356,8944,0.7736305945315077
5845,0.7619275,8945,0.7714783863213744
5846,0.7670585,8946,0.7716323103845155
5847,0.7645937,8947,0.771549391713937
5848,0.76533353,8948,0.768990761325147
5849,0.7606377,8949,0.7666905867631069
5850,0.7587297,8950,0.7648922657126803
5851,0.76666087,8951,0.765456253221768
5852,0.75807226,8952,0.764004860598286
5853,0.76267016,8953,0.7633515849576172
5854,0.76158,8954,0.7658698955502787
5855,0.7535862,8955,0.7654538680435454
5856,0.7540014,8956,0.7641563500891807
5857,0.7567749,8957,0.7645398321223893
5858,0.7594221,8958,0.7641860390455406
5859,0.75804037,8959,0.7670263872962466
5860,0.75240123,8960,0.7657068829682275
5861,0.7584545,8961,0.7640673005766525
5862,0.75096846,8962,0.765820804325869
5863,0.7538117,8963,0.7642500756406477
5864,0.76107025,8964,0.7644757512821658
5865,0.74950826,8965,0.7620934755262941
5866,0.75107884,8966,0.761368068756949
5867,0.748658,8967,0.7590935017928707
5868,0.74624795,8968,0.75918754661031
5869,0.74767005,8969,0.7622274521716685
5870,0.75128615,8970,0.7609217409937249
5871,0.75966126,8971,0.7612674959399641
5872,0.75456226,8972,0.7599392332378888
5873,0.75702536,8973,0.7606760081748608
5874,0.76227033,8974,0.7637073782238709
5875,0.7658754,8975,0.7635968973922662
5876,0.76463044,8976,0.7644661833552381
5877,0.76533616,8977,0.7649809935413874
5878,0.7652796,8978,0.7632930150515683
5879,0.771021,8979,0.7662638852406074
5880,0.76979935,8980,0.767890711499599
5881,0.77403456,8981,0.7680364592725324
5882,0.77484703,8982,0.7678190157727778
5883,0.7768146,8983,0.769285642030518
5884,0.7763722,8984,0.7715071458786213
5885,0.7780908,8985,0.7714153806993487
5886,0.780443,8986,0.7761195503262496
5887,0.7853063,8987,0.777819205620014
5888,0.7876088,8988,0.7812407462438257
5889,0.7895051,8989,0.7814552147677388
5890,0.7890221,8990,0.7823617034395292
5891,0.7911151,8991,0.7832633161971319
5892,0.792613,8992,0.786840729056444
5893,0.79582095,8993,0.7904662222827536
5894,0.79726076,8994,0.7939793342803767
5895,0.7989317,8995,0.7939030762489487
5896,0.7997499,8996,0.7972430288461121
5897,0.8019094,8997,0.8002849119305069
5898,0.8030272,8998,0.8012945179743008
5899,0.8042923,8999,0.8001434191080852
5900,0.8038838,9000,0.8030385927181413
5901,0.8056047,9001,0.7997155718849301
5902,0.80498755,9002,0.8014786082292008
5903,0.8072268,9003,0.8056042346034664
5904,0.8091974,9004,0.8062796070775142
5905,0.8101471,9005,0.8065996796725388
5906,0.81102806,9006,0.8074241714876411
5907,0.81260145,9007,0.8092324786929734
5908,0.81506836,9008,0.8091761051983438
5909,0.8154672,9009,0.8091097708986509
5910,0.8161186,9010,0.8133062989750615
5911,0.818258,9011,0.813560411684338
5912,0.8195094,9012,0.8173172643761359
5913,0.82210004,9013,0.8189227634074357
5914,0.82185936,9014,0.8161009744651699
5915,0.8228259,9015,0.8191632419584914
5916,0.82276785,9016,0.8193018420770335
5917,0.8244769,9017,0.819129603606527
5918,0.8256656,9018,0.8207243373723481
5919,0.82775486,9019,0.8224390684759579
5920,0.8290418,9020,0.8250719524408785
5921,0.83030844,9021,0.8297906948142985
5922,0.8371729,9022,0.8302230994463984
5923,0.83706427,9023,0.8361430222033285
5924,0.8388736,9024,0.836632338149997
5925,0.84023774,9025,0.8395314059415996
5926,0.8496147,9026,0.8429396605339704
5927,0.84564745,9027,0.8437375641525582
5928,0.84807324,9028,0.8471305019167734
5929,0.8533833,9029,0.8519383748912863
5930,0.85371435,9030,0.8505486515602741
5931,0.85193926,9031,0.8529737941360578
5932,0.855928,9032,0.8528542884942825
5933,0.85903025,9033,0.8580406396339789
5934,0.86208934,9034,0.8593639200142916
5935,0.8643129,9035,0.8574905513371922
5936,0.86161643,9036,0.858269875468279
5937,0.86016953,9037,0.8590990147821157
5938,0.8621751,9038,0.8567193986288194
5939,0.8655463,9039,0.8605919885096571
5940,0.8726884,9040,0.8637026254931346
5941,0.8653783,9041,0.8666490510239723
5942,0.8694197,9042,0.8673731811435734
5943,0.87683797,9043,0.8700972459852807
5944,0.88061595,9044,0.8697328525218287
5945,0.8776428,9045,0.8741929485456865
5946,0.8845672,9046,0.8769395146758918
5947,0.88956255,9047,0.8791666495231056
5948,0.8866234,9048,0.8837605803088158
5949,0.88914466,9049,0.8841557587967653
5950,0.8839018,9050,0.8824405929114565
5951,0.8856819,9051,0.8873695723820716
5952,0.88739336,9052,0.8856192941607455
5953,0.89110005,9053,0.8856531046935057
5954,0.8900919,9054,0.8868014588499079
5955,0.90079945,9055,0.8912669444522281
5956,0.8898147,9056,0.8945339589514542
5957,0.9002814,9057,0.893629845767354
5958,0.9042705,9058,0.8965727639820107
5959,0.8972838,9059,0.8954738389383946
5960,0.89814436,9060,0.8931900802486005
5961,0.8961142,9061,0.8925667396171069
5962,0.9002185,9062,0.8939921889816048
5963,0.89665765,9063,0.89345258414452
5964,0.8913728,9064,0.8921405583990073
5965,0.8979023,9065,0.8918745213549955
5966,0.9047586,9066,0.8903219566444421
5967,0.90323097,9067,0.891969842158062
5968,0.89211094,9068,0.8942186935879315
5969,0.89760375,9069,0.8945105042615704
5970,0.89417976,9070,0.8958073511831367
5971,0.8969213,9071,0.8972494679243025
5972,0.9033747,9072,0.8956987482851263
5973,0.8932075,9073,0.8973630020887609
5974,0.89960563,9074,0.8936174379000237
5975,0.8941247,9075,0.8936086478543038
5976,0.8935321,9076,0.8964476531730671
5977,0.8940717,9077,0.8989276018819736
5978,0.9054622,9078,0.8990796180182017
5979,0.9039563,9079,0.8997676636209906
5980,0.9044907,9080,0.9028618505930267
5981,0.9038336,9081,0.9008886176718651
5982,0.905283,9082,0.8984529504958875
5983,0.9130629,9083,0.8987929910139592
5984,0.89492214,9084,0.8936321318320531
5985,0.89262253,9085,0.8970665406713507
5986,0.9020538,9086,0.8918570193197661
5987,0.90457463,9087,0.8922586283662771
5988,0.8913271,9088,0.8922574945205618
5989,0.89569026,9089,0.8934048232330299
5990,0.8958001,9090,0.8923306873759791
5991,0.89136696,9091,0.8957238642593305
5992,0.89791507,9092,0.8938854557324595
5993,0.89570385,9093,0.8909485098411752
5994,0.8942319,9094,0.8906585760857186
5995,0.8969618,9095,0.8887655660854836
5996,0.8922369,9096,0.8895713379850658
5997,0.90589935,9097,0.8867259014322636
5998,0.89378124,9098,0.8857888343656524
5999,0.88925594,9099,0.8832206162064714
6000,0.89451694,9100,0.8879685838612161
6001,0.88952845,9101,0.8840263820227926
6002,0.8974261,9102,0.8814902335526964
6003,0.8869262,9103,0.8831032545265721
6004,0.89260286,9104,0.8822874044463787
6005,0.8851744,9105,0.8793037402671721
6006,0.8899108,9106,0.8802593968139375
6007,0.8815298,9107,0.876565496672552
6008,0.8842412,9108,0.8762883595142335
6009,0.87974405,9109,0.8762251637700206
6010,0.88449883,9110,0.8740498976382867
6011,0.8846188,9111,0.8725179440701962
6012,0.8848418,9112,0.8722318749684329
6013,0.878283,9113,0.8728987521061996
6014,0.87461054,9114,0.870307143223434
6015,0.8838627,9115,0.8672461117420026
6016,0.86853737,9116,0.8687481824634542
6017,0.8767675,9117,0.8719628052270085
6018,0.8712285,9118,0.8714901675480293
6019,0.86843145,9119,0.8667977032628293
6020,0.87361014,9120,0.8677741695533293
6021,0.8670075,9121,0.863858403136003
6022,0.8637606,9122,0.8612536936105138
6023,0.87226653,9123,0.8597489150546762
6024,0.8647517,9124,0.8567027921751864
6025,0.8629252,9125,0.8583826973838465
6026,0.86235785,9126,0.8572580220485758
6027,0.86474776,9127,0.8551073424674487
6028,0.86609364,9128,0.8538979187521566
6029,0.857346,9129,0.8493485137259726
6030,0.8570487,9130,0.8489071171558319
6031,0.8584166,9131,0.8502301423284545
6032,0.85944223,9132,0.8480329421232502
6033,0.8616636,9133,0.8534931233894791
6034,0.8600278,9134,0.8513294251111467
6035,0.8711945,9135,0.8529978657986185
6036,0.86198926,9136,0.8525100223358613
6037,0.86527157,9137,0.8513191018432855
6038,0.86364454,9138,0.8516413611338856
6039,0.85820603,9139,0.853201980176879
6040,0.8581337,9140,0.8509214408306062
6041,0.8578211,9141,0.8483997675157515
6042,0.85177386,9142,0.8419416419535686
6043,0.85418487,9143,0.8420643409265992
6044,0.8510618,9144,0.8422139073421764
6045,0.84843177,9145,0.8442260295142392
6046,0.8530725,9146,0.8443974121912033
6047,0.84787357,9147,0.8424329581354364
6048,0.84734863,9148,0.843046488384942
6049,0.8471472,9149,0.8404068037875334
6050,0.84898704,9150,0.8396316510170805
6051,0.8472389,9151,0.8421870890109724
6052,0.8478822,9152,0.838871494005206
6053,0.8519584,9153,0.8396465726891177
6054,0.85173076,9154,0.8421296458114506
6055,0.84705377,9155,0.8403089356675436
6056,0.85067576,9156,0.8405928416906459
6057,0.8481611,9157,0.8429055295893664
6058,0.85260075,9158,0.8458790041896648
6059,0.8495981,9159,0.8461997895649492
6060,0.84868467,9160,0.8454920744903089
6061,0.84966195,9161,0.846734926507431
6062,0.852195,9162,0.8465820216522121
6063,0.8490498,9163,0.8422148377387647
6064,0.8471657,9164,0.8429795589773955
6065,0.8536103,9165,0.8461045527897103
6066,0.85574925,9166,0.8493313599257674
6067,0.85020095,9167,0.8487271108605321
6068,0.85753524,9168,0.8469556017199994
6069,0.8550321,9169,0.8476190486759457
6070,0.8541343,9170,0.8519080737860469
6071,0.8670863,9171,0.8543082503733126
6072,0.86464864,9172,0.855277359031723
6073,0.85888636,9173,0.8539075904994243
6074,0.8634528,9174,0.8552058597597537
6075,0.8700874,9175,0.8595831372352001
6076,0.8690167,9176,0.861865957729366
6077,0.8702208,9177,0.8660748721391771
6078,0.86737853,9178,0.869731198229243
6079,0.87794733,9179,0.867019608002663
6080,0.8732436,9180,0.8660948598165384
6081,0.87416697,9181,0.8678734158630638
6082,0.8759711,9182,0.8725923464595596
6083,0.8707667,9183,0.8708641659055998
6084,0.873556,9184,0.8702972821106327
6085,0.8723378,9185,0.8709527824969969
6086,0.88321894,9186,0.8716894073549148
6087,0.8801639,9187,0.8743936341947871
6088,0.87733513,9188,0.8760502830609594
6089,0.88558644,9189,0.8802544258527573
6090,0.8833366,9190,0.880495442689611
6091,0.88140905,9191,0.8790299465118798
6092,0.8922137,9192,0.8759581600619372
6093,0.88782024,9193,0.8752973205325881
6094,0.8808309,9194,0.8775045950866325
6095,0.89106035,9195,0.8824579130503456
6096,0.88647884,9196,0.8854818623579581
6097,0.90104306,9197,0.8899629148450869
6098,0.8963669,9198,0.8885687667281659
6099,0.8934829,9199,0.8889834091967725
6100,0.89692736,9200,0.8876932532894616
6101,0.89232755,9201,0.8929660351334604
6102,0.91068727,9202,0.8955316205630851
6103,0.91526294,9203,0.8974907850691318
6104,0.9083325,9204,0.9014657591584105
6105,0.91538787,9205,0.9033006798203763
6106,0.9096037,9206,0.9003897811791927
6107,0.9058865,9207,0.9007643107962902
6108,0.907291,9208,0.902139952096243
6109,0.90799797,9209,0.9009565648254048
6110,0.918927,9210,0.900596983877406
6111,0.9124913,9211,0.8996899016296014
6112,0.89722365,9212,0.8963888494082728
6113,0.90753984,9213,0.8994351871901443
6114,0.921687,9214,0.898907042682114
6115,0.9157571,9215,0.8995919770573858
6116,0.9028403,9216,0.9008778464830492
6117,0.9052013,9217,0.8994541183643587
6118,0.90199935,9218,0.9031185981694326
6119,0.90210223,9219,0.9041878902261505
6120,0.9078518,9220,0.9021615250783019
6121,0.9139848,9221,0.905245388524187
6122,0.9108335,9222,0.9059499227971451
6123,0.9010781,9223,0.9068246387809553
6124,0.9122449,9224,0.9046134567277365
6125,0.90529203,9225,0.9040669875426188
6126,0.9142092,9226,0.9052480689603032
6127,0.91121656,9227,0.9065062426649527
6128,0.90800893,9228,0.9050327944859357
6129,0.90719324,9229,0.9078413270592268
6130,0.9054422,9230,0.9093934276678485
6131,0.90851736,9231,0.90624315657117
6132,0.9184338,9232,0.9063124083457402
6133,0.90932906,9233,0.9076034515383012
6134,0.90782696,9234,0.9044861520868198
6135,0.90626454,9235,0.9055797605760293
6136,0.90852845,9236,0.9051393314437428
6137,0.9158605,9237,0.9057367619142133
6138,0.91330737,9238,0.9051838169622836
6139,0.9113475,9239,0.9032677187527649
6140,0.90033174,9240,0.8998471448987794
6141,0.9035369,9241,0.900469980669621
6142,0.896629,9242,0.8974629671199466
6143,0.8986179,9243,0.8947608221081373
6144,0.90302455,9244,0.8982383638531113
6145,0.89793885,9245,0.8924096586130341
6146,0.89617157,9246,0.8943483523232394
6147,0.9022283,9247,0.8948302957311067
6148,0.89701855,9248,0.8931055901529728
6149,0.8960177,9249,0.8961291926680767
6150,0.90151834,9250,0.8914266201048875
6151,0.9058423,9251,0.8893786113972234
6152,0.89668506,9252,0.8914589341990399
6153,0.89384073,9253,0.8884780120988363
6154,0.8943348,9254,0.886807417024421
6155,0.9001777,9255,0.8853611693374152
6156,0.8965343,9256,0.8844718573176241
6157,0.8959521,9257,0.8853485487052821
6158,0.90598613,9258,0.8820420353973841
6159,0.89438444,9259,0.8842962414136192
6160,0.90712214,9260,0.8833675674883601
6161,0.886253,9261,0.8801092398938475
6162,0.8907691,9262,0.8810467056806833
6163,0.8931227,9263,0.8786408197304869
6164,0.88656676,9264,0.8790033268013436
6165,0.889159,9265,0.8805395097195934
6166,0.88239527,9266,0.8769811934054611
6167,0.88560545,9267,0.8774813852474077
6168,0.8841463,9268,0.8723254888413728
6169,0.8790592,9269,0.8727843539660798
6170,0.8785772,9270,0.8710652955165568
6171,0.8785342,9271,0.8693044590665432
6172,0.8713614,9272,0.8655295596293726
6173,0.88049495,9273,0.864735632614998
6174,0.87530535,9274,0.861627945521894
6175,0.8716618,9275,0.8577378584620863
6176,0.87034553,9276,0.8549503095566826
6177,0.8619897,9277,0.8549081767042671
6178,0.86709595,9278,0.8534300033176694
6179,0.85527253,9279,0.8517974220289949
6180,0.85255545,9280,0.8468132650663365
6181,0.85798174,9281,0.8440689402066726
6182,0.85042256,9282,0.839615690993918
6183,0.84885216,9283,0.8381164445936228
6184,0.8449579,9284,0.8369372533688914
6185,0.84328485,9285,0.8358452428914335
6186,0.8419388,9286,0.8334750522161023
6187,0.84421605,9287,0.8357133133537045
6188,0.8441434,9288,0.834199305980245
6189,0.83832896,9289,0.834778448338878
6190,0.8405012,9290,0.8354749979633831
6191,0.8351695,9291,0.8377031071887581
6192,0.8371945,9292,0.834973703589792
6193,0.83286494,9293,0.8316428214158013
6194,0.82868725,9294,0.8311820205476745
6195,0.82841396,9295,0.8286163660305456
6196,0.82490647,9296,0.8234689885543522
6197,0.8224614,9297,0.8216626355378314
6198,0.8197039,9298,0.8210310144109259
6199,0.81858444,9299,0.8187810072509547
6200,0.8165195,9300,0.8169168144578391
6201,0.8145528,9301,0.8143447276030096
6202,0.8124894,9302,0.809989808302637
6203,0.80994666,9303,0.8096152638705489
6204,0.8084525,9304,0.8079927132690586
6205,0.8063952,9305,0.8046255497941638
6206,0.8045294,9306,0.8022712274620672
6207,0.8022316,9307,0.7989412765160689
6208,0.79834586,9308,0.7974061355283262
6209,0.7965521,9309,0.7981754462241175
6210,0.79806864,9310,0.7957864721488399
6211,0.7964523,9311,0.7903554464451187
6212,0.7937441,9312,0.7891216573549665
6213,0.7929715,9313,0.7877412539146206
6214,0.7908362,9314,0.7860458286479044
6215,0.78856444,9315,0.7852067308920345
6216,0.7885487,9316,0.7819155588488388
6217,0.7880217,9317,0.780405652795141
6218,0.7850913,9318,0.779642057543826
6219,0.7847738,9319,0.780569838373202
6220,0.78269434,9320,0.781768653511047
6221,0.78541523,9321,0.7794417959390617
6222,0.7822523,9322,0.7769075929823696
6223,0.78129303,9323,0.7758092385878329
6224,0.7806444,9324,0.7769973259843037
6225,0.7761693,9325,0.776486956530464
6226,0.77758,9326,0.7777742472568165
6227,0.77408826,9327,0.7776723426543318
6228,0.77512574,9328,0.7769570832240038
6229,0.7737039,9329,0.7747305894415407
6230,0.77291703,9330,0.773662891569468
6231,0.7724724,9331,0.7758428016221499
6232,0.7689131,9332,0.7769729561661275
6233,0.76737595,9333,0.7709306235016389
6234,0.76547456,9334,0.769009358000573
6235,0.75984937,9335,0.7701973902574023
6236,0.7641036,9336,0.7681730043315297
6237,0.7637363,9337,0.7669628157556401
6238,0.75991035,9338,0.7669351329035701
6239,0.7649986,9339,0.7656944681382732
6240,0.76229715,9340,0.7630783458963387
6241,0.7599325,9341,0.7594421005259846
6242,0.7579135,9342,0.7604855213738742
6243,0.7598984,9343,0.7617004807765543
6244,0.7565325,9344,0.7606776684467118
6245,0.7593715,9345,0.7601371170168929
6246,0.76268697,9346,0.7587558617267528
6247,0.7540742,9347,0.758925246015963
6248,0.7541852,9348,0.7563275349428829
6249,0.7459579,9349,0.7542400627469763
6250,0.7536618,9350,0.7528193340377947
6251,0.7506287,9351,0.7527029370233114
6252,0.75071245,9352,0.7539074654636388
6253,0.7519906,9353,0.7545109963407266
6254,0.7495128,9354,0.7520584545873625
6255,0.7515693,9355,0.7524342811282995
6256,0.7562405,9356,0.7529083120629549
6257,0.74532914,9357,0.7533480111834545
6258,0.74540734,9358,0.7517346498646691
6259,0.74501836,9359,0.7480147427829208
6260,0.7483549,9360,0.7483961879821374
6261,0.7529334,9361,0.7508953978280496
6262,0.75547206,9362,0.7530925979078494
6263,0.75905395,9363,0.7519555781451387
6264,0.75951564,9364,0.7511983456496968
6265,0.755285,9365,0.7531542806003307
6266,0.7535119,9366,0.7555337590406292
6267,0.76105106,9367,0.7585020028073591
6268,0.7579223,9368,0.7619489465443551
6269,0.7696396,9369,0.7609330862955671
6270,0.7653117,9370,0.7609082709352796
6271,0.76863706,9371,0.7646645170454202
6272,0.77229553,9372,0.767784586463086
6273,0.7713195,9373,0.7691452018054349
6274,0.7737859,9374,0.7649055041744095
6275,0.773672,9375,0.7663446757376112
6276,0.77608144,9376,0.7695784994383746
6277,0.7754649,9377,0.7731222090589568
6278,0.7811956,9378,0.774178225048656
6279,0.7797557,9379,0.7776153244690398
6280,0.78653836,9380,0.7820706758465743
6281,0.7888075,9381,0.7855149702770109
6282,0.7921051,9382,0.7887666241115308
6283,0.79263026,9383,0.7920311556563489
6284,0.796689,9384,0.7929442682358906
6285,0.798386,9385,0.7947523902830758
6286,0.80173004,9386,0.7973642261631196
6287,0.8045632,9387,0.8029566274236571
6288,0.80841947,9388,0.8073192610646116
6289,0.8113484,9389,0.8101803858368051
6290,0.81384814,9390,0.8116195125388702
6291,0.81612885,9391,0.81538662232583
6292,0.818974,9392,0.8149825660181937
6293,0.8206914,9393,0.82237006014239
6294,0.8241103,9394,0.8208043041119286
6295,0.82673943,9395,0.8198950697862772
6296,0.829826,9396,0.8237498475085137
6297,0.8325343,9397,0.8314749237804399
