,pred,index,Cc
5991,0.89910245,9091,0.8957238642593305
5992,0.8950313,9092,0.8938854557324595
5993,0.89576703,9093,0.8909485098411752
5994,0.90107906,9094,0.8906585760857186
5995,0.893788,9095,0.8887655660854836
5996,0.8983947,9096,0.8895713379850658
5997,0.8930876,9097,0.8867259014322636
5998,0.8893992,9098,0.8857888343656524
5999,0.89196277,9099,0.8832206162064714
6000,0.89213085,9100,0.8879685838612161
6001,0.88623106,9101,0.8840263820227926
6002,0.8899107,9102,0.8814902335526964
6003,0.8946527,9103,0.8831032545265721
6004,0.89150727,9104,0.8822874044463787
6005,0.88443077,9105,0.8793037402671721
6006,0.8917215,9106,0.8802593968139375
6007,0.88533795,9107,0.876565496672552
6008,0.8886355,9108,0.8762883595142335
6009,0.8833817,9109,0.8762251637700206
6010,0.8811331,9110,0.8740498976382867
6011,0.8777026,9111,0.8725179440701962
6012,0.878718,9112,0.8722318749684329
6013,0.8760437,9113,0.8728987521061996
6014,0.87339365,9114,0.870307143223434
6015,0.8719172,9115,0.8672461117420026
6016,0.8722198,9116,0.8687481824634542
6017,0.8717962,9117,0.8719628052270085
6018,0.8690971,9118,0.8714901675480293
6019,0.86715484,9119,0.8667977032628293
6020,0.86514753,9120,0.8677741695533293
6021,0.8639501,9121,0.863858403136003
6022,0.8624559,9122,0.8612536936105138
6023,0.8612325,9123,0.8597489150546762
6024,0.8607029,9124,0.8567027921751864
6025,0.86100805,9125,0.8583826973838465
6026,0.86057055,9126,0.8572580220485758
6027,0.85985804,9127,0.8551073424674487
6028,0.8601267,9128,0.8538979187521566
6029,0.86008036,9129,0.8493485137259726
6030,0.86024404,9130,0.8489071171558319
6031,0.86133873,9131,0.8502301423284545
6032,0.86219406,9132,0.8480329421232502
6033,0.8625666,9133,0.8534931233894791
6034,0.8624104,9134,0.8513294251111467
6035,0.8617184,9135,0.8529978657986185
6036,0.86060476,9136,0.8525100223358613
6037,0.8587411,9137,0.8513191018432855
6038,0.8572308,9138,0.8516413611338856
6039,0.8547222,9139,0.853201980176879
6040,0.85464644,9140,0.8509214408306062
6041,0.8495418,9141,0.8483997675157515
6042,0.85027623,9142,0.8419416419535686
6043,0.8459054,9143,0.8420643409265992
6044,0.8426584,9144,0.8422139073421764
6045,0.84251446,9145,0.8442260295142392
6046,0.84313464,9146,0.8443974121912033
6047,0.8458965,9147,0.8424329581354364
6048,0.84568965,9148,0.843046488384942
6049,0.84421515,9149,0.8404068037875334
6050,0.84072983,9150,0.8396316510170805
6051,0.8475002,9151,0.8421870890109724
6052,0.84755826,9152,0.838871494005206
6053,0.8473917,9153,0.8396465726891177
6054,0.84635913,9154,0.8421296458114506
6055,0.84602547,9155,0.8403089356675436
6056,0.8463818,9156,0.8405928416906459
6057,0.84555817,9157,0.8429055295893664
6058,0.8475151,9158,0.8458790041896648
6059,0.8490913,9159,0.8461997895649492
6060,0.84869903,9160,0.8454920744903089
6061,0.8468039,9161,0.846734926507431
6062,0.8455739,9162,0.8465820216522121
6063,0.8444509,9163,0.8422148377387647
6064,0.84371597,9164,0.8429795589773955
6065,0.8454262,9165,0.8461045527897103
6066,0.8474707,9166,0.8493313599257674
6067,0.8494643,9167,0.8487271108605321
6068,0.8499075,9168,0.8469556017199994
6069,0.85375464,9169,0.8476190486759457
6070,0.8559519,9170,0.8519080737860469
6071,0.8580977,9171,0.8543082503733126
6072,0.85964537,9172,0.855277359031723
6073,0.86153114,9173,0.8539075904994243
6074,0.86414635,9174,0.8552058597597537
6075,0.8666215,9175,0.8595831372352001
6076,0.8687626,9176,0.861865957729366
6077,0.87137496,9177,0.8660748721391771
6078,0.87179446,9178,0.869731198229243
6079,0.8720379,9179,0.867019608002663
6080,0.87213784,9180,0.8660948598165384
6081,0.87173975,9181,0.8678734158630638
6082,0.873932,9182,0.8725923464595596
6083,0.871668,9183,0.8708641659055998
6084,0.8710556,9184,0.8702972821106327
6085,0.8724576,9185,0.8709527824969969
6086,0.87423265,9186,0.8716894073549148
6087,0.8736476,9187,0.8743936341947871
6088,0.8757967,9188,0.8760502830609594
6089,0.8815334,9189,0.8802544258527573
6090,0.8772265,9190,0.880495442689611
6091,0.88357353,9191,0.8790299465118798
6092,0.88195574,9192,0.8759581600619372
6093,0.8870292,9193,0.8752973205325881
6094,0.8849578,9194,0.8775045950866325
6095,0.8984077,9195,0.8824579130503456
6096,0.8899077,9196,0.8854818623579581
6097,0.898967,9197,0.8899629148450869
6098,0.89600414,9198,0.8885687667281659
6099,0.8926132,9199,0.8889834091967725
6100,0.8934306,9200,0.8876932532894616
6101,0.9007127,9201,0.8929660351334604
6102,0.8986716,9202,0.8955316205630851
6103,0.90310884,9203,0.8974907850691318
6104,0.8986589,9204,0.9014657591584105
6105,0.9053651,9205,0.9033006798203763
6106,0.8988654,9206,0.9003897811791927
6107,0.90798855,9207,0.9007643107962902
6108,0.91334283,9208,0.902139952096243
6109,0.89750737,9209,0.9009565648254048
6110,0.90421957,9210,0.900596983877406
6111,0.90123343,9211,0.8996899016296014
6112,0.9014746,9212,0.8963888494082728
6113,0.91274375,9213,0.8994351871901443
6114,0.9053873,9214,0.898907042682114
6115,0.9048648,9215,0.8995919770573858
6116,0.9099809,9216,0.9008778464830492
6117,0.90902555,9217,0.8994541183643587
6118,0.9055689,9218,0.9031185981694326
6119,0.9091328,9219,0.9041878902261505
6120,0.8993335,9220,0.9021615250783019
6121,0.9092722,9221,0.905245388524187
6122,0.90693444,9222,0.9059499227971451
6123,0.9044326,9223,0.9068246387809553
6124,0.9053807,9224,0.9046134567277365
6125,0.9056598,9225,0.9040669875426188
6126,0.9046267,9226,0.9052480689603032
6127,0.9056255,9227,0.9065062426649527
6128,0.89957213,9228,0.9050327944859357
6129,0.9087823,9229,0.9078413270592268
6130,0.8987397,9230,0.9093934276678485
6131,0.9023969,9231,0.90624315657117
6132,0.90661794,9232,0.9063124083457402
6133,0.9128175,9233,0.9076034515383012
6134,0.89834815,9234,0.9044861520868198
6135,0.906657,9235,0.9055797605760293
6136,0.9019631,9236,0.9051393314437428
6137,0.90423244,9237,0.9057367619142133
6138,0.9014833,9238,0.9051838169622836
6139,0.9111229,9239,0.9032677187527649
6140,0.9000901,9240,0.8998471448987794
6141,0.89664865,9241,0.900469980669621
6142,0.90117747,9242,0.8974629671199466
6143,0.89366907,9243,0.8947608221081373
6144,0.90997374,9244,0.8982383638531113
6145,0.893914,9245,0.8924096586130341
6146,0.8976653,9246,0.8943483523232394
6147,0.8956047,9247,0.8948302957311067
6148,0.9029988,9248,0.8931055901529728
6149,0.8958618,9249,0.8961291926680767
6150,0.8963647,9250,0.8914266201048875
6151,0.90139914,9251,0.8893786113972234
6152,0.90242124,9252,0.8914589341990399
6153,0.9003085,9253,0.8884780120988363
6154,0.8954121,9254,0.886807417024421
6155,0.89917696,9255,0.8853611693374152
6156,0.89406466,9256,0.8844718573176241
6157,0.89737785,9257,0.8853485487052821
6158,0.89747185,9258,0.8820420353973841
6159,0.90178406,9259,0.8842962414136192
6160,0.8965382,9260,0.8833675674883601
6161,0.8967041,9261,0.8801092398938475
6162,0.8982525,9262,0.8810467056806833
6163,0.8991091,9263,0.8786408197304869
6164,0.89344394,9264,0.8790033268013436
6165,0.8923784,9265,0.8805395097195934
6166,0.88567066,9266,0.8769811934054611
6167,0.8890728,9267,0.8774813852474077
6168,0.8791874,9268,0.8723254888413728
6169,0.877543,9269,0.8727843539660798
6170,0.8760489,9270,0.8710652955165568
6171,0.8759383,9271,0.8693044590665432
6172,0.87351894,9272,0.8655295596293726
6173,0.87117815,9273,0.864735632614998
6174,0.8684684,9274,0.861627945521894
6175,0.8650392,9275,0.8577378584620863
6176,0.8623683,9276,0.8549503095566826
6177,0.8593715,9277,0.8549081767042671
6178,0.8568057,9278,0.8534300033176694
6179,0.8550317,9279,0.8517974220289949
6180,0.8514314,9280,0.8468132650663365
6181,0.8496201,9281,0.8440689402066726
6182,0.8484279,9282,0.839615690993918
6183,0.84531194,9283,0.8381164445936228
6184,0.8408376,9284,0.8369372533688914
6185,0.84124446,9285,0.8358452428914335
6186,0.8405783,9286,0.8334750522161023
6187,0.8391737,9287,0.8357133133537045
6188,0.83602065,9288,0.834199305980245
6189,0.8318551,9289,0.834778448338878
6190,0.8333163,9290,0.8354749979633831
6191,0.8281643,9291,0.8377031071887581
6192,0.821957,9292,0.834973703589792
6193,0.83021754,9293,0.8316428214158013
6194,0.82270396,9294,0.8311820205476745
6195,0.81918806,9295,0.8286163660305456
6196,0.8220051,9296,0.8234689885543522
6197,0.80951715,9297,0.8216626355378314
6198,0.811804,9298,0.8210310144109259
6199,0.8157542,9299,0.8187810072509547
6200,0.80943996,9300,0.8169168144578391
6201,0.8003198,9301,0.8143447276030096
6202,0.8154845,9302,0.809989808302637
6203,0.80370665,9303,0.8096152638705489
6204,0.8101909,9304,0.8079927132690586
6205,0.8017746,9305,0.8046255497941638
6206,0.80843794,9306,0.8022712274620672
6207,0.81176436,9307,0.7989412765160689
6208,0.8021893,9308,0.7974061355283262
6209,0.8031088,9309,0.7981754462241175
6210,0.80737567,9310,0.7957864721488399
6211,0.8048073,9311,0.7903554464451187
6212,0.7965558,9312,0.7891216573549665
6213,0.7969937,9313,0.7877412539146206
6214,0.8049239,9314,0.7860458286479044
6215,0.78032726,9315,0.7852067308920345
6216,0.7938809,9316,0.7819155588488388
6217,0.7942374,9317,0.780405652795141
6218,0.77010566,9318,0.779642057543826
6219,0.7995126,9319,0.780569838373202
6220,0.7780868,9320,0.781768653511047
6221,0.794026,9321,0.7794417959390617
6222,0.79881084,9322,0.7769075929823696
6223,0.7944077,9323,0.7758092385878329
6224,0.77872026,9324,0.7769973259843037
6225,0.78517556,9325,0.776486956530464
6226,0.77257156,9326,0.7777742472568165
6227,0.7705022,9327,0.7776723426543318
6228,0.7709179,9328,0.7769570832240038
6229,0.7799781,9329,0.7747305894415407
6230,0.765159,9330,0.773662891569468
6231,0.7799742,9331,0.7758428016221499
6232,0.7771337,9332,0.7769729561661275
6233,0.7620113,9333,0.7709306235016389
6234,0.78377,9334,0.769009358000573
6235,0.76834834,9335,0.7701973902574023
6236,0.7503816,9336,0.7681730043315297
6237,0.7783991,9337,0.7669628157556401
6238,0.7780992,9338,0.7669351329035701
6239,0.7775232,9339,0.7656944681382732
6240,0.77915406,9340,0.7630783458963387
6241,0.7813579,9341,0.7594421005259846
6242,0.7523137,9342,0.7604855213738742
6243,0.76323855,9343,0.7617004807765543
6244,0.75108874,9344,0.7606776684467118
6245,0.76710796,9345,0.7601371170168929
6246,0.7650833,9346,0.7587558617267528
6247,0.7711737,9347,0.758925246015963
6248,0.73790854,9348,0.7563275349428829
6249,0.7554966,9349,0.7542400627469763
6250,0.7780615,9350,0.7528193340377947
6251,0.7747762,9351,0.7527029370233114
6252,0.7587498,9352,0.7539074654636388
6253,0.7565597,9353,0.7545109963407266
6254,0.77516806,9354,0.7520584545873625
6255,0.7764244,9355,0.7524342811282995
6256,0.7636045,9356,0.7529083120629549
6257,0.7548599,9357,0.7533480111834545
6258,0.75939876,9358,0.7517346498646691
6259,0.75954866,9359,0.7480147427829208
6260,0.7366958,9360,0.7483961879821374
6261,0.7640221,9361,0.7508953978280496
6262,0.7558273,9362,0.7530925979078494
6263,0.77008986,9363,0.7519555781451387
6264,0.7635654,9364,0.7511983456496968
6265,0.75173545,9365,0.7531542806003307
6266,0.7616857,9366,0.7555337590406292
6267,0.7548659,9367,0.7585020028073591
6268,0.7758719,9368,0.7619489465443551
6269,0.77467096,9369,0.7609330862955671
6270,0.78408587,9370,0.7609082709352796
6271,0.77693427,9371,0.7646645170454202
6272,0.77194095,9372,0.767784586463086
6273,0.78236187,9373,0.7691452018054349
6274,0.79159176,9374,0.7649055041744095
6275,0.78961694,9375,0.7663446757376112
6276,0.79158515,9376,0.7695784994383746
6277,0.78173053,9377,0.7731222090589568
6278,0.79859436,9378,0.774178225048656
6279,0.7902055,9379,0.7776153244690398
6280,0.791731,9380,0.7820706758465743
6281,0.792243,9381,0.7855149702770109
6282,0.7859335,9382,0.7887666241115308
6283,0.79738665,9383,0.7920311556563489
6284,0.80213946,9384,0.7929442682358906
6285,0.80559874,9385,0.7947523902830758
6286,0.80327404,9386,0.7973642261631196
6287,0.80564016,9387,0.8029566274236571
6288,0.81369287,9388,0.8073192610646116
6289,0.812807,9389,0.8101803858368051
6290,0.8075626,9390,0.8116195125388702
6291,0.81768036,9391,0.81538662232583
6292,0.8160683,9392,0.8149825660181937
6293,0.8242513,9393,0.82237006014239
6294,0.81956947,9394,0.8208043041119286
6295,0.8259779,9395,0.8198950697862772
6296,0.8255025,9396,0.8237498475085137
6297,0.8305158,9397,0.8314749237804399
6298,0.8314692,9398,0.8384567935159654
6299,0.8406563,9399,0.8403829687864747
6300,0.8449047,9400,0.8432869281797435
6301,0.8445245,9401,0.8476599152695532
6302,0.84595275,9402,0.8483212671800082
6303,0.85138,9403,0.8516073319026048
6304,0.85259223,9404,0.8598371395439253
6305,0.85553217,9405,0.8610517733571884
6306,0.85784566,9406,0.860032535499723
6307,0.86019576,9407,0.8678502992078635
6308,0.8620938,9408,0.8701716476554411
6309,0.86422455,9409,0.8710863706709374
6310,0.8661607,9410,0.874748259629737
6311,0.8689171,9411,0.8777889713108323
6312,0.87269914,9412,0.8814975531766556
6313,0.8752,9413,0.8776003751508304
6314,0.8787333,9414,0.8813336084267633
6315,0.8850373,9415,0.8887071707575017
6316,0.88330674,9416,0.8928943676693092
6317,0.8897384,9417,0.8996051822837021
6318,0.88944834,9418,0.9044039307404783
6319,0.89683276,9419,0.9071622044313352
6320,0.8965044,9420,0.9096956717064537
6321,0.8995175,9421,0.9140234486776833
6322,0.91215515,9422,0.916469908084423
6323,0.9123141,9423,0.9210626939720926
6324,0.91143084,9424,0.9224793358726494
6325,0.9234772,9425,0.9253291797777166
6326,0.9128015,9426,0.9263658609407172
6327,0.91199625,9427,0.9257026007544623
6328,0.9395112,9428,0.932373384444732
6329,0.9183183,9429,0.9354654094787395
6330,0.93117607,9430,0.938432281201349
6331,0.9263209,9431,0.9438912598805727
6332,0.9242779,9432,0.9397163570293735
6333,0.9362911,9433,0.9395571989489204
6334,0.953722,9434,0.9433175216609999
6335,0.9385196,9435,0.9439967114650554
6336,0.9534879,9436,0.9462138604096725
6337,0.9494997,9437,0.9472966982965212
6338,0.9408541,9438,0.950279822524889
6339,0.9493407,9439,0.9545079639211262
6340,0.97419524,9440,0.9594325805755914
6341,0.94565713,9441,0.9610076159762109
6342,0.9519471,9442,0.9619155616819046
6343,0.95741916,9443,0.9627207089954225
6344,0.96318436,9444,0.9643019483863736
6345,0.9830831,9445,0.9626560230735368
6346,0.96961045,9446,0.9650170063768897
6347,0.96326435,9447,0.9661560305758747
6348,0.9549149,9448,0.9698542257939671
6349,0.9697031,9449,0.9715641327048141
6350,0.9827621,9450,0.9753832252186659
6351,0.97870314,9451,0.9778989134338194
6352,0.95258534,9452,0.9767796822943021
6353,0.98584545,9453,0.97893852277131
6354,0.9784217,9454,0.9763862103137676
6355,0.9790937,9455,0.9811236027809525
6356,0.9672096,9456,0.9833483631449982
6357,0.98371077,9457,0.9854584614044806
6358,0.9775535,9458,0.9858715203931478
6359,0.96981823,9459,0.9799836049344989
6360,1.0066345,9460,0.9806166949485349
6361,0.973459,9461,0.9847537588121171
6362,0.97382104,9462,0.9837416902553384
6363,0.96974957,9463,0.9834726506184797
6364,1.0011612,9464,0.9852281776653228
6365,0.9615698,9465,0.9830819031654301
6366,0.9668838,9466,0.9865344543638667
6367,0.97622025,9467,0.986131070438087
6368,0.96787775,9468,0.9865837330091226
6369,1.0091736,9469,0.9871464132813863
6370,0.9999695,9470,0.9882790982570296
6371,0.9648726,9471,0.9871184162429767
6372,0.975278,9472,0.9880994325581066
6373,0.9871079,9473,0.9848489885357363
6374,0.96243894,9474,0.9819040357595898
6375,0.96907675,9475,0.9847400418979168
6376,0.99267197,9476,0.983915260667685
6377,0.9784682,9477,0.9833897897002265
6378,0.9658915,9478,0.9867924931734515
6379,0.9685639,9479,0.9895600587313013
6380,0.95878804,9480,0.9901029919880854
6381,0.99485123,9481,0.9899781131209542
6382,0.982486,9482,0.9874160434323567
6383,0.9803877,9483,0.9872832121755809
6384,0.9572127,9484,0.9838409399119301
6385,0.9650942,9485,0.9804871695777881
6386,0.9673351,9486,0.9812242530970903
6387,0.9675255,9487,0.9805464751178254
6388,0.9605187,9488,0.9822353958746036
6389,0.9700072,9489,0.9786995867594397
6390,0.96095383,9490,0.9783441707411337
6391,0.9705299,9491,0.9752055218951078
6392,0.98135245,9492,0.9736364909112677
6393,0.9612191,9493,0.9738583852387396
6394,0.9784697,9494,0.9679702040768161
6395,0.9585427,9495,0.9682383612983037
6396,0.9566997,9496,0.9698873122613241
6397,0.95560837,9497,0.9668099769695261
6398,0.95832264,9498,0.9647220126316844
6399,0.94435084,9499,0.9602615180353546
6400,0.9557953,9500,0.9578781174930531
6401,0.94073236,9501,0.9529239612749921
6402,0.93312657,9502,0.9472826356454342
6403,0.93851376,9503,0.9432302028410583
6404,0.9523257,9504,0.9410157694524645
6405,0.9328095,9505,0.9356672929304076
6406,0.94463146,9506,0.931820725947815
6407,0.9238303,9507,0.9300677023218356
6408,0.9404707,9508,0.9279061456509994
6409,0.9252881,9509,0.9288452273339838
6410,0.9283513,9510,0.9274767420402253
6411,0.92287445,9511,0.9280877591435883
6412,0.92481875,9512,0.92774268549315
6413,0.912785,9513,0.9219794552519507
6414,0.90898246,9514,0.9182730497955336
6415,0.91204077,9515,0.9133239831130432
6416,0.90858364,9516,0.9077257342968073
6417,0.9067303,9517,0.9051011104383548
6418,0.90505373,9518,0.8997618432759101
6419,0.90328056,9519,0.8983931536205852
6420,0.89571226,9520,0.8965650865481309
6421,0.9066083,9521,0.8954873971891075
6422,0.9052775,9522,0.8967993674804243
6423,0.90038455,9523,0.8973034593656648
6424,0.890031,9524,0.8951157869758221
6425,0.8900633,9525,0.8890344832361224
6426,0.89028,9526,0.8882248947549494
6427,0.8805542,9527,0.8829470728395042
6428,0.8816223,9528,0.8837923606352796
6429,0.8763151,9529,0.8810540838037206
6430,0.8723153,9530,0.8770439982163839
6431,0.8701819,9531,0.8743668313764886
6432,0.8655911,9532,0.8680654686680234
6433,0.8628832,9533,0.8662178471544676
6434,0.8603394,9534,0.86194141041747
6435,0.8571406,9535,0.8594594191407404
6436,0.8534566,9536,0.8519598867371139
6437,0.85004103,9537,0.8470965257231983
6438,0.8445816,9538,0.8443397137539953
6439,0.84611446,9539,0.8434269364029032
6440,0.84204197,9540,0.8412964242484118
6441,0.8396744,9541,0.8369373170092725
6442,0.83480227,9542,0.8332162634878066
6443,0.83459014,9543,0.8295146459817186
6444,0.82874763,9544,0.823714156777773
6445,0.8268994,9545,0.8220623945475167
6446,0.82051253,9546,0.8178591747619107
6447,0.81935453,9547,0.8167259877933702
6448,0.8212333,9548,0.8120377771711761
6449,0.8174695,9549,0.8110880445966293
6450,0.81155694,9550,0.8074916075566427
6451,0.81005156,9551,0.8066546625714589
6452,0.80113477,9552,0.8049301349389395
6453,0.803563,9553,0.7994730042306917
6454,0.7943427,9554,0.7997557739680421
6455,0.804249,9555,0.8010489939289867
6456,0.8046322,9556,0.7964808548967944
6457,0.7952107,9557,0.7972618582418239
6458,0.7935284,9558,0.7933093826849292
6459,0.7932035,9559,0.7913568321875983
6460,0.7870227,9560,0.7915411891717297
6461,0.78123844,9561,0.7909664882394296
6462,0.78870714,9562,0.7892937511096932
6463,0.7927943,9563,0.7855695783571448
6464,0.7683238,9564,0.7824918286743157
6465,0.7841649,9565,0.7803981063907788
6466,0.78508234,9566,0.7771445602536017
6467,0.7779961,9567,0.7772435662268149
6468,0.7856288,9568,0.7741280636649507
