,pred,index,Cc
5971,0.90027356,9071,0.8972494679243025
5972,0.8997494,9072,0.8956987482851263
5973,0.8989209,9073,0.8973630020887609
5974,0.90538675,9074,0.8936174379000237
5975,0.9034821,9075,0.8936086478543038
5976,0.903991,9076,0.8964476531730671
5977,0.9034846,9077,0.8989276018819736
5978,0.90251994,9078,0.8990796180182017
5979,0.9048328,9079,0.8997676636209906
5980,0.9019855,9080,0.9028618505930267
5981,0.9033906,9081,0.9008886176718651
5982,0.9037571,9082,0.8984529504958875
5983,0.9064737,9083,0.8987929910139592
5984,0.9050572,9084,0.8936321318320531
5985,0.905161,9085,0.8970665406713507
5986,0.9081989,9086,0.8918570193197661
5987,0.90437096,9087,0.8922586283662771
5988,0.9013896,9088,0.8922574945205618
5989,0.9055649,9089,0.8934048232330299
5990,0.9011272,9090,0.8923306873759791
5991,0.900723,9091,0.8957238642593305
5992,0.90448105,9092,0.8938854557324595
5993,0.9026595,9093,0.8909485098411752
5994,0.89727664,9094,0.8906585760857186
5995,0.9013281,9095,0.8887655660854836
5996,0.8959955,9096,0.8895713379850658
5997,0.8997521,9097,0.8867259014322636
5998,0.8999484,9098,0.8857888343656524
5999,0.89479756,9099,0.8832206162064714
6000,0.89417297,9100,0.8879685838612161
6001,0.89754343,9101,0.8840263820227926
6002,0.8937144,9102,0.8814902335526964
6003,0.88740265,9103,0.8831032545265721
6004,0.88898605,9104,0.8822874044463787
6005,0.89253044,9105,0.8793037402671721
6006,0.88389826,9106,0.8802593968139375
6007,0.8853748,9107,0.876565496672552
6008,0.88106924,9108,0.8762883595142335
6009,0.8820694,9109,0.8762251637700206
6010,0.88186157,9110,0.8740498976382867
6011,0.8829791,9111,0.8725179440701962
6012,0.878283,9112,0.8722318749684329
6013,0.876401,9113,0.8728987521061996
6014,0.87638676,9114,0.870307143223434
6015,0.8783377,9115,0.8672461117420026
6016,0.87243956,9116,0.8687481824634542
6017,0.8720124,9117,0.8719628052270085
6018,0.8709382,9118,0.8714901675480293
6019,0.870456,9119,0.8667977032628293
6020,0.87123156,9120,0.8677741695533293
6021,0.8667271,9121,0.863858403136003
6022,0.8668363,9122,0.8612536936105138
6023,0.8645133,9123,0.8597489150546762
6024,0.861761,9124,0.8567027921751864
6025,0.8605629,9125,0.8583826973838465
6026,0.8644073,9126,0.8572580220485758
6027,0.8664648,9127,0.8551073424674487
6028,0.8670695,9128,0.8538979187521566
6029,0.8652192,9129,0.8493485137259726
6030,0.8692619,9130,0.8489071171558319
6031,0.86407995,9131,0.8502301423284545
6032,0.865044,9132,0.8480329421232502
6033,0.86649144,9133,0.8534931233894791
6034,0.8677696,9134,0.8513294251111467
6035,0.8667469,9135,0.8529978657986185
6036,0.8609591,9136,0.8525100223358613
6037,0.86288464,9137,0.8513191018432855
6038,0.8606906,9138,0.8516413611338856
6039,0.8530444,9139,0.853201980176879
6040,0.8627944,9140,0.8509214408306062
6041,0.8503435,9141,0.8483997675157515
6042,0.8575435,9142,0.8419416419535686
6043,0.8495157,9143,0.8420643409265992
6044,0.8437333,9144,0.8422139073421764
6045,0.8429558,9145,0.8442260295142392
6046,0.8458716,9146,0.8443974121912033
6047,0.85144997,9147,0.8424329581354364
6048,0.8513988,9148,0.843046488384942
6049,0.84706026,9149,0.8404068037875334
6050,0.8416393,9150,0.8396316510170805
6051,0.85459244,9151,0.8421870890109724
6052,0.8532523,9152,0.838871494005206
6053,0.8525502,9153,0.8396465726891177
6054,0.8483602,9154,0.8421296458114506
6055,0.8467868,9155,0.8403089356675436
6056,0.84912753,9156,0.8405928416906459
6057,0.8466246,9157,0.8429055295893664
6058,0.85211146,9158,0.8458790041896648
6059,0.855828,9159,0.8461997895649492
6060,0.85530883,9160,0.8454920744903089
6061,0.85128015,9161,0.846734926507431
6062,0.8493491,9162,0.8465820216522121
6063,0.84626913,9163,0.8422148377387647
6064,0.8441508,9164,0.8429795589773955
6065,0.8482379,9165,0.8461045527897103
6066,0.85071707,9166,0.8493313599257674
6067,0.852616,9167,0.8487271108605321
6068,0.85348266,9168,0.8469556017199994
6069,0.86122596,9169,0.8476190486759457
6070,0.8609265,9170,0.8519080737860469
6071,0.86333114,9171,0.8543082503733126
6072,0.8669764,9172,0.855277359031723
6073,0.86601096,9173,0.8539075904994243
6074,0.86727935,9174,0.8552058597597537
6075,0.8702172,9175,0.8595831372352001
6076,0.8728324,9176,0.861865957729366
6077,0.87282753,9177,0.8660748721391771
6078,0.87510663,9178,0.869731198229243
6079,0.8767885,9179,0.867019608002663
6080,0.8739577,9180,0.8660948598165384
6081,0.87501305,9181,0.8678734158630638
6082,0.8705713,9182,0.8725923464595596
6083,0.87390864,9183,0.8708641659055998
6084,0.87647283,9184,0.8702972821106327
6085,0.8769176,9185,0.8709527824969969
6086,0.8794883,9186,0.8716894073549148
6087,0.88331354,9187,0.8743936341947871
6088,0.8827181,9188,0.8760502830609594
6089,0.8796482,9189,0.8802544258527573
6090,0.88906986,9190,0.880495442689611
6091,0.88368595,9191,0.8790299465118798
6092,0.88984555,9192,0.8759581600619372
6093,0.8875034,9193,0.8752973205325881
6094,0.8935443,9194,0.8775045950866325
6095,0.8878584,9195,0.8824579130503456
6096,0.89630705,9196,0.8854818623579581
6097,0.89392304,9197,0.8899629148450869
6098,0.8970903,9198,0.8885687667281659
6099,0.9009421,9199,0.8889834091967725
6100,0.903836,9200,0.8876932532894616
6101,0.90085936,9201,0.8929660351334604
6102,0.90599155,9202,0.8955316205630851
6103,0.9056468,9203,0.8974907850691318
6104,0.90935946,9204,0.9014657591584105
6105,0.9066624,9205,0.9033006798203763
6106,0.9105513,9206,0.9003897811791927
6107,0.9037988,9207,0.9007643107962902
6108,0.90153396,9208,0.902139952096243
6109,0.91040236,9209,0.9009565648254048
6110,0.90656066,9210,0.900596983877406
6111,0.9081068,9211,0.8996899016296014
6112,0.9075111,9212,0.8963888494082728
6113,0.9039608,9213,0.8994351871901443
6114,0.9093629,9214,0.898907042682114
6115,0.909329,9215,0.8995919770573858
6116,0.9055381,9216,0.9008778464830492
6117,0.90630645,9217,0.8994541183643587
6118,0.90767705,9218,0.9031185981694326
6119,0.906157,9219,0.9041878902261505
6120,0.91275537,9220,0.9021615250783019
6121,0.90636396,9221,0.905245388524187
6122,0.9063413,9222,0.9059499227971451
6123,0.9050367,9223,0.9068246387809553
6124,0.90515184,9224,0.9046134567277365
6125,0.90330297,9225,0.9040669875426188
6126,0.905049,9226,0.9052480689603032
6127,0.9040872,9227,0.9065062426649527
6128,0.9084594,9228,0.9050327944859357
6129,0.90452915,9229,0.9078413270592268
6130,0.91214085,9230,0.9093934276678485
6131,0.9103527,9231,0.90624315657117
6132,0.9087066,9232,0.9063124083457402
6133,0.90460557,9233,0.9076034515383012
6134,0.9128966,9234,0.9044861520868198
6135,0.9070385,9235,0.9055797605760293
6136,0.9103434,9236,0.9051393314437428
6137,0.90871686,9237,0.9057367619142133
6138,0.9095124,9238,0.9051838169622836
6139,0.90328413,9239,0.9032677187527649
6140,0.90582925,9240,0.8998471448987794
6141,0.90835357,9241,0.900469980669621
6142,0.9030879,9242,0.8974629671199466
6143,0.90809405,9243,0.8947608221081373
6144,0.8984225,9244,0.8982383638531113
6145,0.9079704,9245,0.8924096586130341
6146,0.90455437,9246,0.8943483523232394
6147,0.907596,9247,0.8948302957311067
6148,0.90204436,9248,0.8931055901529728
6149,0.90736103,9249,0.8961291926680767
6150,0.90828866,9250,0.8914266201048875
6151,0.9051536,9251,0.8893786113972234
6152,0.9048867,9252,0.8914589341990399
6153,0.9058368,9253,0.8884780120988363
6154,0.9085407,9254,0.886807417024421
6155,0.90589106,9255,0.8853611693374152
6156,0.908738,9256,0.8844718573176241
6157,0.90540063,9257,0.8853485487052821
6158,0.9049003,9258,0.8820420353973841
6159,0.89998305,9259,0.8842962414136192
6160,0.9021245,9260,0.8833675674883601
6161,0.8965925,9261,0.8801092398938475
6162,0.8925959,9262,0.8810467056806833
6163,0.88948095,9263,0.8786408197304869
6164,0.88898057,9264,0.8790033268013436
6165,0.887307,9265,0.8805395097195934
6166,0.8885591,9266,0.8769811934054611
6167,0.882723,9267,0.8774813852474077
6168,0.8902281,9268,0.8723254888413728
6169,0.88799036,9269,0.8727843539660798
6170,0.8866776,9270,0.8710652955165568
6171,0.88128304,9271,0.8693044590665432
6172,0.8775808,9272,0.8655295596293726
6173,0.8763778,9273,0.864735632614998
6174,0.8729353,9274,0.861627945521894
6175,0.87253845,9275,0.8577378584620863
6176,0.86726093,9276,0.8549503095566826
6177,0.86372507,9277,0.8549081767042671
6178,0.8620782,9278,0.8534300033176694
6179,0.86068773,9279,0.8517974220289949
6180,0.8535347,9280,0.8468132650663365
6181,0.8549395,9281,0.8440689402066726
6182,0.85427666,9282,0.839615690993918
6183,0.8492331,9283,0.8381164445936228
6184,0.8420183,9284,0.8369372533688914
6185,0.84438324,9285,0.8358452428914335
6186,0.84443086,9286,0.8334750522161023
6187,0.84415853,9287,0.8357133133537045
6188,0.84017086,9288,0.834199305980245
6189,0.833464,9289,0.834778448338878
6190,0.8370899,9290,0.8354749979633831
6191,0.8286269,9291,0.8377031071887581
6192,0.82504106,9292,0.834973703589792
6193,0.83226144,9293,0.8316428214158013
6194,0.8216865,9294,0.8311820205476745
6195,0.82033026,9295,0.8286163660305456
6196,0.82026476,9296,0.8234689885543522
6197,0.8121292,9297,0.8216626355378314
6198,0.8107047,9298,0.8210310144109259
6199,0.81513655,9299,0.8187810072509547
6200,0.8067632,9300,0.8169168144578391
6201,0.80223656,9301,0.8143447276030096
6202,0.81292474,9302,0.809989808302637
6203,0.8026537,9303,0.8096152638705489
6204,0.8068958,9304,0.8079927132690586
6205,0.79933196,9305,0.8046255497941638
6206,0.8025397,9306,0.8022712274620672
6207,0.80648816,9307,0.7989412765160689
6208,0.7993275,9308,0.7974061355283262
6209,0.7992952,9309,0.7981754462241175
6210,0.8003046,9310,0.7957864721488399
6211,0.79721016,9311,0.7903554464451187
6212,0.7903762,9312,0.7891216573549665
6213,0.7899903,9313,0.7877412539146206
6214,0.79771674,9314,0.7860458286479044
6215,0.7823851,9315,0.7852067308920345
6216,0.7889743,9316,0.7819155588488388
6217,0.7874928,9317,0.780405652795141
6218,0.77678907,9318,0.779642057543826
6219,0.79191136,9319,0.780569838373202
6220,0.7788185,9320,0.781768653511047
6221,0.7845656,9321,0.7794417959390617
6222,0.7890067,9322,0.7769075929823696
6223,0.78409404,9323,0.7758092385878329
6224,0.7727035,9324,0.7769973259843037
6225,0.77757126,9325,0.776486956530464
6226,0.76849943,9326,0.7777742472568165
6227,0.7673837,9327,0.7776723426543318
6228,0.7651188,9328,0.7769570832240038
6229,0.7689631,9329,0.7747305894415407
6230,0.76089925,9330,0.773662891569468
6231,0.7676217,9331,0.7758428016221499
6232,0.7667697,9332,0.7769729561661275
6233,0.7586144,9333,0.7709306235016389
6234,0.76990056,9334,0.769009358000573
6235,0.76202375,9335,0.7701973902574023
6236,0.7525935,9336,0.7681730043315297
6237,0.76532257,9337,0.7669628157556401
6238,0.7657279,9338,0.7669351329035701
6239,0.76256585,9339,0.7656944681382732
6240,0.76359624,9340,0.7630783458963387
6241,0.76531905,9341,0.7594421005259846
6242,0.75083154,9342,0.7604855213738742
6243,0.75357676,9343,0.7617004807765543
6244,0.7486335,9344,0.7606776684467118
6245,0.7539158,9345,0.7601371170168929
6246,0.74956226,9346,0.7587558617267528
6247,0.75557554,9347,0.758925246015963
6248,0.74049294,9348,0.7563275349428829
6249,0.7484986,9349,0.7542400627469763
6250,0.75828135,9350,0.7528193340377947
6251,0.7566401,9351,0.7527029370233114
6252,0.74687946,9352,0.7539074654636388
6253,0.7439569,9353,0.7545109963407266
6254,0.7546923,9354,0.7520584545873625
6255,0.7551022,9355,0.7524342811282995
6256,0.7455704,9356,0.7529083120629549
6257,0.74579465,9357,0.7533480111834545
6258,0.74809766,9358,0.7517346498646691
6259,0.7487804,9359,0.7480147427829208
6260,0.74075735,9360,0.7483961879821374
6261,0.75176936,9361,0.7508953978280496
6262,0.74867845,9362,0.7530925979078494
6263,0.7550503,9363,0.7519555781451387
6264,0.75254595,9364,0.7511983456496968
6265,0.75158393,9365,0.7531542806003307
6266,0.7580389,9366,0.7555337590406292
6267,0.75422233,9367,0.7585020028073591
6268,0.7672545,9368,0.7619489465443551
6269,0.76293576,9369,0.7609330862955671
6270,0.7729826,9370,0.7609082709352796
6271,0.7685048,9371,0.7646645170454202
6272,0.76626027,9372,0.767784586463086
6273,0.774276,9373,0.7691452018054349
6274,0.7806593,9374,0.7649055041744095
6275,0.7804266,9375,0.7663446757376112
6276,0.782251,9376,0.7695784994383746
6277,0.7795634,9377,0.7731222090589568
6278,0.7901387,9378,0.774178225048656
6279,0.7875016,9379,0.7776153244690398
6280,0.78645635,9380,0.7820706758465743
6281,0.7890674,9381,0.7855149702770109
6282,0.78583765,9382,0.7887666241115308
6283,0.79570335,9383,0.7920311556563489
6284,0.7978041,9384,0.7929442682358906
6285,0.8028778,9385,0.7947523902830758
6286,0.8001269,9386,0.7973642261631196
6287,0.8046978,9387,0.8029566274236571
6288,0.81077874,9388,0.8073192610646116
6289,0.8114093,9389,0.8101803858368051
6290,0.80871177,9390,0.8116195125388702
6291,0.81822187,9391,0.81538662232583
6292,0.816493,9392,0.8149825660181937
6293,0.8252816,9393,0.82237006014239
6294,0.819426,9394,0.8208043041119286
6295,0.8278772,9395,0.8198950697862772
6296,0.82819855,9396,0.8237498475085137
6297,0.83283496,9397,0.8314749237804399
6298,0.8324892,9398,0.8384567935159654
6299,0.8453415,9399,0.8403829687864747
6300,0.851562,9400,0.8432869281797435
6301,0.84549946,9401,0.8476599152695532
6302,0.84661835,9402,0.8483212671800082
6303,0.85498184,9403,0.8516073319026048
6304,0.8509381,9404,0.8598371395439253
6305,0.8555396,9405,0.8610517733571884
6306,0.86030865,9406,0.860032535499723
6307,0.8643197,9407,0.8678502992078635
6308,0.8634324,9408,0.8701716476554411
6309,0.86721003,9409,0.8710863706709374
6310,0.87036425,9410,0.874748259629737
6311,0.87110436,9411,0.8777889713108323
6312,0.871922,9412,0.8814975531766556
6313,0.87851846,9413,0.8776003751508304
6314,0.8799591,9414,0.8813336084267633
6315,0.8813181,9415,0.8887071707575017
6316,0.8891488,9416,0.8928943676693092
6317,0.89024466,9417,0.8996051822837021
6318,0.89811444,9418,0.9044039307404783
6319,0.8985977,9419,0.9071622044313352
6320,0.9057195,9420,0.9096956717064537
6321,0.90988183,9421,0.9140234486776833
6322,0.90704405,9422,0.916469908084423
6323,0.91086423,9423,0.9210626939720926
6324,0.91642153,9424,0.9224793358726494
6325,0.9156858,9425,0.9253291797777166
6326,0.92344,9426,0.9263658609407172
6327,0.92686677,9427,0.9257026007544623
6328,0.9209252,9428,0.932373384444732
6329,0.9317423,9429,0.9354654094787395
6330,0.930551,9430,0.938432281201349
6331,0.9348442,9431,0.9438912598805727
6332,0.93875414,9432,0.9397163570293735
6333,0.93631023,9433,0.9395571989489204
6334,0.93574166,9434,0.9433175216609999
6335,0.9431406,9435,0.9439967114650554
6336,0.94167435,9436,0.9462138604096725
6337,0.9451496,9437,0.9472966982965212
6338,0.94979066,9438,0.950279822524889
6339,0.94956195,9439,0.9545079639211262
6340,0.94721687,9440,0.9594325805755914
6341,0.9553234,9441,0.9610076159762109
6342,0.955874,9442,0.9619155616819046
6343,0.9564402,9443,0.9627207089954225
6344,0.9562098,9444,0.9643019483863736
6345,0.955367,9445,0.9626560230735368
6346,0.9582155,9446,0.9650170063768897
6347,0.9597048,9447,0.9661560305758747
6348,0.96366334,9448,0.9698542257939671
6349,0.9633541,9449,0.9715641327048141
6350,0.9625851,9450,0.9753832252186659
6351,0.96304643,9451,0.9778989134338194
6352,0.9691495,9452,0.9767796822943021
6353,0.9641278,9453,0.97893852277131
6354,0.9659207,9454,0.9763862103137676
6355,0.96620107,9455,0.9811236027809525
6356,0.9683429,9456,0.9833483631449982
6357,0.96554315,9457,0.9854584614044806
6358,0.9664775,9458,0.9858715203931478
6359,0.9682593,9459,0.9799836049344989
6360,0.9622264,9460,0.9806166949485349
6361,0.9658561,9461,0.9847537588121171
6362,0.96615803,9462,0.9837416902553384
6363,0.9665514,9463,0.9834726506184797
6364,0.9614986,9464,0.9852281776653228
6365,0.96721476,9465,0.9830819031654301
6366,0.96652776,9466,0.9865344543638667
6367,0.9654905,9467,0.986131070438087
6368,0.9668991,9468,0.9865837330091226
6369,0.96236634,9469,0.9871464132813863
6370,0.9631419,9470,0.9882790982570296
6371,0.96820545,9471,0.9871184162429767
6372,0.9675371,9472,0.9880994325581066
6373,0.9657604,9473,0.9848489885357363
6374,0.9697606,9474,0.9819040357595898
6375,0.96941924,9475,0.9847400418979168
6376,0.96689844,9476,0.983915260667685
6377,0.9680634,9477,0.9833897897002265
6378,0.9705544,9478,0.9867924931734515
6379,0.97032255,9479,0.9895600587313013
6380,0.97170544,9480,0.9901029919880854
6381,0.96577877,9481,0.9899781131209542
6382,0.96659577,9482,0.9874160434323567
6383,0.9656632,9483,0.9872832121755809
6384,0.96882325,9484,0.9838409399119301
6385,0.9649103,9485,0.9804871695777881
6386,0.9642472,9486,0.9812242530970903
6387,0.96252227,9487,0.9805464751178254
6388,0.9637549,9488,0.9822353958746036
6389,0.9619864,9489,0.9786995867594397
6390,0.96163464,9490,0.9783441707411337
6391,0.95882833,9491,0.9752055218951078
6392,0.9547303,9492,0.9736364909112677
6393,0.9572458,9493,0.9738583852387396
6394,0.95188296,9494,0.9679702040768161
6395,0.9529917,9495,0.9682383612983037
6396,0.9521775,9496,0.9698873122613241
6397,0.9494403,9497,0.9668099769695261
6398,0.94674057,9498,0.9647220126316844
6399,0.9452022,9499,0.9602615180353546
6400,0.939657,9500,0.9578781174930531
6401,0.94132954,9501,0.9529239612749921
6402,0.9384879,9502,0.9472826356454342
6403,0.9342735,9503,0.9432302028410583
6404,0.92871356,9504,0.9410157694524645
6405,0.92899865,9505,0.9356672929304076
6406,0.92471325,9506,0.931820725947815
6407,0.92898464,9507,0.9300677023218356
6408,0.9224602,9508,0.9279061456509994
6409,0.92494047,9509,0.9288452273339838
6410,0.92340595,9510,0.9274767420402253
6411,0.9215579,9511,0.9280877591435883
6412,0.9199071,9512,0.92774268549315
6413,0.9222947,9513,0.9219794552519507
6414,0.91905963,9514,0.9182730497955336
6415,0.911942,9515,0.9133239831130432
6416,0.91111517,9516,0.9077257342968073
6417,0.9083712,9517,0.9051011104383548
6418,0.9052155,9518,0.8997618432759101
6419,0.9041315,9519,0.8983931536205852
6420,0.9072452,9520,0.8965650865481309
6421,0.89907956,9521,0.8954873971891075
6422,0.8961241,9522,0.8967993674804243
6423,0.89585984,9523,0.8973034593656648
6424,0.8981319,9524,0.8951157869758221
6425,0.89023316,9525,0.8890344832361224
6426,0.8836114,9526,0.8882248947549494
6427,0.88837564,9527,0.8829470728395042
6428,0.87907374,9528,0.8837923606352796
6429,0.8785136,9529,0.8810540838037206
6430,0.8740008,9530,0.8770439982163839
6431,0.86791825,9531,0.8743668313764886
6432,0.8711656,9532,0.8680654686680234
6433,0.8679781,9533,0.8662178471544676
6434,0.8643147,9534,0.86194141041747
6435,0.86228997,9535,0.8594594191407404
6436,0.8571323,9536,0.8519598867371139
6437,0.85277367,9537,0.8470965257231983
6438,0.84404445,9538,0.8443397137539953
6439,0.85010433,9539,0.8434269364029032
6440,0.84310883,9540,0.8412964242484118
6441,0.8424647,9541,0.8369373170092725
6442,0.8342991,9542,0.8332162634878066
6443,0.8357107,9543,0.8295146459817186
6444,0.83002055,9544,0.823714156777773
6445,0.8275636,9545,0.8220623945475167
6446,0.8211056,9546,0.8178591747619107
