,pred,index,Cc
6185,0.84366846,9285,0.8358452428914335
6186,0.84471357,9286,0.8334750522161023
6187,0.84618974,9287,0.8357133133537045
6188,0.84275097,9288,0.834199305980245
6189,0.83191335,9289,0.834778448338878
6190,0.8405734,9290,0.8354749979633831
6191,0.82721996,9291,0.8377031071887581
6192,0.8275931,9292,0.834973703589792
6193,0.8380326,9293,0.8316428214158013
6194,0.8222152,9294,0.8311820205476745
6195,0.82470846,9295,0.8286163660305456
6196,0.82325447,9296,0.8234689885543522
6197,0.81454057,9297,0.8216626355378314
6198,0.81128234,9298,0.8210310144109259
6199,0.8206836,9299,0.8187810072509547
6200,0.8063012,9300,0.8169168144578391
6201,0.8027154,9301,0.8143447276030096
6202,0.8188014,9302,0.809989808302637
6203,0.8036815,9303,0.8096152638705489
6204,0.8114923,9304,0.8079927132690586
6205,0.80171907,9305,0.8046255497941638
6206,0.8055066,9306,0.8022712274620672
6207,0.81235343,9307,0.7989412765160689
6208,0.80465424,9308,0.7974061355283262
6209,0.80530024,9309,0.7981754462241175
6210,0.8055081,9310,0.7957864721488399
6211,0.8013105,9311,0.7903554464451187
6212,0.7905041,9312,0.7891216573549665
6213,0.7899424,9313,0.7877412539146206
6214,0.80269,9314,0.7860458286479044
6215,0.78164256,9315,0.7852067308920345
6216,0.7910752,9316,0.7819155588488388
6217,0.7871389,9317,0.780405652795141
6218,0.7730514,9318,0.779642057543826
6219,0.7957796,9319,0.780569838373202
6220,0.779208,9320,0.781768653511047
6221,0.7865209,9321,0.7794417959390617
6222,0.7944459,9322,0.7769075929823696
6223,0.7872317,9323,0.7758092385878329
6224,0.7702042,9324,0.7769973259843037
6225,0.7823379,9325,0.776486956530464
6226,0.7680227,9326,0.7777742472568165
6227,0.7700788,9327,0.7776723426543318
6228,0.76685655,9328,0.7769570832240038
6229,0.7739616,9329,0.7747305894415407
6230,0.7610953,9330,0.773662891569468
6231,0.7716657,9331,0.7758428016221499
6232,0.7735222,9332,0.7769729561661275
6233,0.7631105,9333,0.7709306235016389
6234,0.7783431,9334,0.769009358000573
6235,0.7683051,9335,0.7701973902574023
6236,0.75343746,9336,0.7681730043315297
6237,0.77217954,9337,0.7669628157556401
6238,0.7738723,9338,0.7669351329035701
6239,0.76810706,9339,0.7656944681382732
6240,0.7707734,9340,0.7630783458963387
6241,0.7732927,9341,0.7594421005259846
6242,0.7508665,9342,0.7604855213738742
6243,0.755395,9343,0.7617004807765543
6244,0.75030446,9344,0.7606776684467118
6245,0.7572961,9345,0.7601371170168929
6246,0.7491465,9346,0.7587558617267528
6247,0.76256275,9347,0.758925246015963
6248,0.73972046,9348,0.7563275349428829
6249,0.75420266,9349,0.7542400627469763
6250,0.7656569,9350,0.7528193340377947
6251,0.7639176,9351,0.7527029370233114
6252,0.74985075,9352,0.7539074654636388
6253,0.7464105,9353,0.7545109963407266
6254,0.7638302,9354,0.7520584545873625
6255,0.762619,9355,0.7524342811282995
6256,0.7459098,9356,0.7529083120629549
6257,0.75085497,9357,0.7533480111834545
6258,0.7543016,9358,0.7517346498646691
6259,0.7544861,9359,0.7480147427829208
6260,0.7381544,9360,0.7483961879821374
6261,0.75267124,9361,0.7508953978280496
6262,0.7467823,9362,0.7530925979078494
6263,0.75539494,9363,0.7519555781451387
6264,0.74983674,9364,0.7511983456496968
6265,0.7494333,9365,0.7531542806003307
6266,0.760069,9366,0.7555337590406292
6267,0.7508691,9367,0.7585020028073591
6268,0.7724225,9368,0.7619489465443551
6269,0.7604196,9369,0.7609330862955671
6270,0.77726454,9370,0.7609082709352796
6271,0.7680025,9371,0.7646645170454202
6272,0.76300454,9372,0.767784586463086
6273,0.77751863,9373,0.7691452018054349
6274,0.78542054,9374,0.7649055041744095
6275,0.7822796,9375,0.7663446757376112
6276,0.7833311,9376,0.7695784994383746
6277,0.7811538,9377,0.7731222090589568
6278,0.7934137,9378,0.774178225048656
6279,0.79110205,9379,0.7776153244690398
6280,0.7848215,9380,0.7820706758465743
6281,0.7895179,9381,0.7855149702770109
6282,0.7826177,9382,0.7887666241115308
6283,0.79962695,9383,0.7920311556563489
6284,0.8000186,9384,0.7929442682358906
6285,0.8064769,9385,0.7947523902830758
6286,0.7978637,9386,0.7973642261631196
6287,0.80471736,9387,0.8029566274236571
6288,0.8111185,9388,0.8073192610646116
6289,0.8132228,9389,0.8101803858368051
6290,0.80959564,9390,0.8116195125388702
6291,0.8224485,9391,0.81538662232583
6292,0.81820065,9392,0.8149825660181937
6293,0.827897,9393,0.82237006014239
6294,0.81895924,9394,0.8208043041119286
6295,0.8301301,9395,0.8198950697862772
6296,0.8287583,9396,0.8237498475085137
6297,0.8323279,9397,0.8314749237804399
6298,0.8294052,9398,0.8384567935159654
6299,0.8478166,9399,0.8403829687864747
6300,0.85374975,9400,0.8432869281797435
6301,0.84241664,9401,0.8476599152695532
6302,0.84459484,9402,0.8483212671800082
6303,0.85464406,9403,0.8516073319026048
6304,0.8476578,9404,0.8598371395439253
6305,0.85413504,9405,0.8610517733571884
6306,0.86091787,9406,0.860032535499723
6307,0.86527944,9407,0.8678502992078635
6308,0.8623109,9408,0.8701716476554411
6309,0.86623263,9409,0.8710863706709374
6310,0.86941946,9410,0.874748259629737
6311,0.8704904,9411,0.8777889713108323
6312,0.8697543,9412,0.8814975531766556
6313,0.87990665,9413,0.8776003751508304
6314,0.87814915,9414,0.8813336084267633
6315,0.8797904,9415,0.8887071707575017
6316,0.8886906,9416,0.8928943676693092
6317,0.8904294,9417,0.8996051822837021
6318,0.8986114,9418,0.9044039307404783
6319,0.8995311,9419,0.9071622044313352
6320,0.9066324,9420,0.9096956717064537
6321,0.91091716,9421,0.9140234486776833
6322,0.90573347,9422,0.916469908084423
6323,0.90944636,9423,0.9210626939720926
6324,0.9172305,9424,0.9224793358726494
6325,0.9159507,9425,0.9253291797777166
6326,0.92438126,9426,0.9263658609407172
6327,0.9273107,9427,0.9257026007544623
6328,0.91977227,9428,0.932373384444732
6329,0.93230677,9429,0.9354654094787395
6330,0.9313538,9430,0.938432281201349
6331,0.9356582,9431,0.9438912598805727
6332,0.9402733,9432,0.9397163570293735
6333,0.93589985,9433,0.9395571989489204
6334,0.93470454,9434,0.9433175216609999
6335,0.94354177,9435,0.9439967114650554
6336,0.9411373,9436,0.9462138604096725
6337,0.9449084,9437,0.9472966982965212
6338,0.94976175,9438,0.950279822524889
6339,0.9490565,9439,0.9545079639211262
6340,0.94699466,9440,0.9594325805755914
6341,0.9562504,9441,0.9610076159762109
6342,0.95736206,9442,0.9619155616819046
6343,0.95775706,9443,0.9627207089954225
6344,0.95680755,9444,0.9643019483863736
6345,0.9565727,9445,0.9626560230735368
6346,0.9592086,9446,0.9650170063768897
6347,0.960013,9447,0.9661560305758747
6348,0.9649167,9448,0.9698542257939671
6349,0.96549857,9449,0.9715641327048141
6350,0.96474296,9450,0.9753832252186659
6351,0.96449065,9451,0.9778989134338194
6352,0.9713828,9452,0.9767796822943021
6353,0.96684664,9453,0.97893852277131
6354,0.9686142,9454,0.9763862103137676
6355,0.9689276,9455,0.9811236027809525
6356,0.97093934,9456,0.9833483631449982
6357,0.9684051,9457,0.9854584614044806
6358,0.96977544,9458,0.9858715203931478
6359,0.9722048,9459,0.9799836049344989
6360,0.9647917,9460,0.9806166949485349
6361,0.9683698,9461,0.9847537588121171
6362,0.96955526,9462,0.9837416902553384
6363,0.9705466,9463,0.9834726506184797
6364,0.96460325,9464,0.9852281776653228
6365,0.97039443,9465,0.9830819031654301
6366,0.9694353,9466,0.9865344543638667
6367,0.96844995,9467,0.986131070438087
6368,0.96990764,9468,0.9865837330091226
6369,0.9658259,9469,0.9871464132813863
6370,0.96688676,9470,0.9882790982570296
6371,0.9719181,9471,0.9871184162429767
6372,0.97173476,9472,0.9880994325581066
6373,0.9693672,9473,0.9848489885357363
6374,0.9727093,9474,0.9819040357595898
6375,0.97235966,9475,0.9847400418979168
6376,0.97021055,9476,0.983915260667685
6377,0.97056067,9477,0.9833897897002265
6378,0.97318757,9478,0.9867924931734515
6379,0.9733269,9479,0.9895600587313013
6380,0.974972,9480,0.9901029919880854
6381,0.9693974,9481,0.9899781131209542
6382,0.9702777,9482,0.9874160434323567
6383,0.9693112,9483,0.9872832121755809
6384,0.9720337,9484,0.9838409399119301
6385,0.96758914,9485,0.9804871695777881
6386,0.96721554,9486,0.9812242530970903
6387,0.96464694,9487,0.9805464751178254
6388,0.9660867,9488,0.9822353958746036
6389,0.9650506,9489,0.9786995867594397
6390,0.9640921,9490,0.9783441707411337
6391,0.96158963,9491,0.9752055218951078
6392,0.9567758,9492,0.9736364909112677
6393,0.9602628,9493,0.9738583852387396
6394,0.9535199,9494,0.9679702040768161
6395,0.9540889,9495,0.9682383612983037
6396,0.9543444,9496,0.9698873122613241
6397,0.9507998,9497,0.9668099769695261
6398,0.94882035,9498,0.9647220126316844
6399,0.9464793,9499,0.9602615180353546
6400,0.94103736,9500,0.9578781174930531
6401,0.94398975,9501,0.9529239612749921
6402,0.9390793,9502,0.9472826356454342
6403,0.9344756,9503,0.9432302028410583
6404,0.9281652,9504,0.9410157694524645
6405,0.92755556,9505,0.9356672929304076
6406,0.92348385,9506,0.931820725947815
6407,0.927946,9507,0.9300677023218356
6408,0.92013615,9508,0.9279061456509994
6409,0.9223809,9509,0.9288452273339838
6410,0.92219156,9510,0.9274767420402253
6411,0.9190562,9511,0.9280877591435883
6412,0.9193752,9512,0.92774268549315
6413,0.9232161,9513,0.9219794552519507
6414,0.91911876,9514,0.9182730497955336
6415,0.910092,9515,0.9133239831130432
6416,0.9104873,9516,0.9077257342968073
6417,0.9065296,9517,0.9051011104383548
6418,0.9019453,9518,0.8997618432759101
6419,0.90180683,9519,0.8983931536205852
6420,0.90582716,9520,0.8965650865481309
6421,0.896241,9521,0.8954873971891075
6422,0.8920572,9522,0.8967993674804243
6423,0.89448106,9523,0.8973034593656648
6424,0.898437,9524,0.8951157869758221
6425,0.8893155,9525,0.8890344832361224
6426,0.88149726,9526,0.8882248947549494
6427,0.8896903,9527,0.8829470728395042
6428,0.8780571,9528,0.8837923606352796
6429,0.87900114,9529,0.8810540838037206
6430,0.87226397,9530,0.8770439982163839
6431,0.866529,9531,0.8743668313764886
6432,0.8724632,9532,0.8680654686680234
6433,0.8693906,9533,0.8662178471544676
6434,0.8653915,9534,0.86194141041747
6435,0.8645015,9535,0.8594594191407404
6436,0.8594702,9536,0.8519598867371139
6437,0.8530581,9537,0.8470965257231983
6438,0.84182596,9538,0.8443397137539953
6439,0.8510099,9539,0.8434269364029032
6440,0.8426404,9540,0.8412964242484118
6441,0.84522784,9541,0.8369373170092725
6442,0.83227587,9542,0.8332162634878066
6443,0.8368051,9543,0.8295146459817186
6444,0.8318335,9544,0.823714156777773
6445,0.8287394,9545,0.8220623945475167
6446,0.8226009,9546,0.8178591747619107
6447,0.8198178,9547,0.8167259877933702
6448,0.82131034,9548,0.8120377771711761
6449,0.8179357,9549,0.8110880445966293
6450,0.81112623,9550,0.8074916075566427
6451,0.8106116,9551,0.8066546625714589
6452,0.79545367,9552,0.8049301349389395
6453,0.8034893,9553,0.7994730042306917
6454,0.7960152,9554,0.7997557739680421
6455,0.80516505,9555,0.8010489939289867
6456,0.80071884,9556,0.7964808548967944
6457,0.7869806,9557,0.7972618582418239
6458,0.78358537,9558,0.7933093826849292
6459,0.7938027,9559,0.7913568321875983
6460,0.78584427,9560,0.7915411891717297
6461,0.7758545,9561,0.7909664882394296
6462,0.7881348,9562,0.7892937511096932
6463,0.78385645,9563,0.7855695783571448
6464,0.76662153,9564,0.7824918286743157
6465,0.78303623,9565,0.7803981063907788
6466,0.7826469,9566,0.7771445602536017
6467,0.7695217,9567,0.7772435662268149
6468,0.7811643,9568,0.7741280636649507
6469,0.77022225,9569,0.7752457241946793
6470,0.7726874,9570,0.7716043904455048
6471,0.77044547,9571,0.7705600521715148
6472,0.7644774,9572,0.7668012431544645
6473,0.76839846,9573,0.7663044089826948
6474,0.75925624,9574,0.7644369581457061
6475,0.76338077,9575,0.7643906085437148
6476,0.7673339,9576,0.7626417759516108
6477,0.7453605,9577,0.7647752948209224
6478,0.76170933,9578,0.7625111383770438
6479,0.7576894,9579,0.7640308945071371
6480,0.74523604,9580,0.7622469533835896
6481,0.7446489,9581,0.7622054712472267
6482,0.7380864,9582,0.7647446812439985
6483,0.7582947,9583,0.7637140843318752
6484,0.75361204,9584,0.7636209650662126
6485,0.74623597,9585,0.7618407455796012
6486,0.7587308,9586,0.7604856104267167
6487,0.7361421,9587,0.7611060328246675
6488,0.7424562,9588,0.7588339596267482
6489,0.73431134,9589,0.7600769587303973
6490,0.74889433,9590,0.7615560903926887
6491,0.7484645,9591,0.7628858549031097
6492,0.74354565,9592,0.7628192448338768
6493,0.7467048,9593,0.761541700218893
6494,0.74794483,9594,0.7637920625929427
6495,0.73606366,9595,0.763502969915013
6496,0.7531147,9596,0.7647163710697416
6497,0.74544,9597,0.764304264709485
6498,0.7490357,9598,0.7651116531921404
6499,0.76487887,9599,0.7669687541614603
6500,0.74961007,9600,0.7685848956507254
6501,0.7562714,9601,0.7684623785231623
6502,0.75768983,9602,0.7692431078295305
6503,0.7514682,9603,0.7710809926032721
6504,0.7612107,9604,0.7744682086431879
6505,0.7731527,9605,0.7751982823579192
6506,0.76835674,9606,0.7757866903464108
6507,0.773708,9607,0.7763387591609792
6508,0.76171505,9608,0.7743131083528637
6509,0.75621474,9609,0.7781746792087266
6510,0.76547503,9610,0.7785616926901624
6511,0.7750719,9611,0.7790405855970517
6512,0.77677715,9612,0.7823980367169296
6513,0.77515155,9613,0.7798327395407005
6514,0.7829919,9614,0.7770801347451679
6515,0.77655935,9615,0.7777013378981085
6516,0.78309536,9616,0.7795718089505304
6517,0.78706044,9617,0.7817603127289859
6518,0.7892858,9618,0.7848570035385214
6519,0.7772131,9619,0.7852294162566422
6520,0.78644246,9620,0.7842574854469644
6521,0.796457,9621,0.7862701634840226
6522,0.7895724,9622,0.789646302255718
6523,0.78203523,9623,0.7920700361643779
6524,0.8004556,9624,0.7921769289742411
6525,0.78332746,9625,0.794227684004421
6526,0.7822858,9626,0.7960139571990033
6527,0.80112225,9627,0.7969099012097527
6528,0.79502785,9628,0.796528916427409
6529,0.7933272,9629,0.7952842344433214
6530,0.7987243,9630,0.7975986720620435
6531,0.8032031,9631,0.8018671328748764
6532,0.8074882,9632,0.8060615237641581
6533,0.8166164,9633,0.8068911064630646
6534,0.8037636,9634,0.8103256463229447
6535,0.8093739,9635,0.8103264447216018
6536,0.813015,9636,0.8110383136049902
6537,0.81448936,9637,0.8104078440277989
6538,0.81666356,9638,0.8126082719101579
6539,0.81346595,9639,0.8166121336375779
6540,0.81189275,9640,0.8191870358207655
6541,0.824108,9641,0.8181995869116427
6542,0.8192481,9642,0.824410035126327
6543,0.8240627,9643,0.821795900947488
6544,0.8294127,9644,0.8260527916134947
6545,0.82058406,9645,0.8260095999968856
6546,0.8340168,9646,0.82462634732383
6547,0.8265077,9647,0.8257572183820334
6548,0.83737993,9648,0.8303432374436442
6549,0.8273072,9649,0.8360695610982903
6550,0.84380186,9650,0.8373131256002476
6551,0.83519596,9651,0.8370937656654507
6552,0.8460963,9652,0.836237246493298
6553,0.84219766,9653,0.8367145139029715
6554,0.83254075,9654,0.838428910566109
6555,0.8447261,9655,0.8412309116567231
6556,0.84690505,9656,0.837942022926188
6557,0.84473944,9657,0.8410368091368285
6558,0.8466072,9658,0.8451480852369702
6559,0.8482642,9659,0.8476791842840073
6560,0.8516413,9660,0.8496365693033029
6561,0.84682775,9661,0.8521596679490308
6562,0.84760207,9662,0.8555613689478004
6563,0.8473556,9663,0.860799780961762
6564,0.8554008,9664,0.8623801867043043
6565,0.84815866,9665,0.8636059039475121
6566,0.85773575,9666,0.8640575154913789
6567,0.85243255,9667,0.8665999850358647
6568,0.8522919,9668,0.8679531060392178
6569,0.86139715,9669,0.8672707948782237
6570,0.86024654,9670,0.8697818119683557
6571,0.8607198,9671,0.875937353320711
6572,0.86487997,9672,0.8787245538191073
6573,0.8725381,9673,0.8786484434291914
6574,0.8689468,9674,0.879054688216658
6575,0.87342525,9675,0.8808907753506844
6576,0.86758125,9676,0.8860635944455442
6577,0.87500036,9677,0.885317865954599
6578,0.8769225,9678,0.8873684137253384
6579,0.88632345,9679,0.8887324619743093
6580,0.8836107,9680,0.8884313066584175
6581,0.88733196,9681,0.8894436259248352
6582,0.88685477,9682,0.8886779491970374
6583,0.89043725,9683,0.8939925267375326
6584,0.88175595,9684,0.89865454888712
6585,0.886202,9685,0.8986120922688182
6586,0.8833904,9686,0.8977711934006207
6587,0.88416624,9687,0.9016439244271083
6588,0.88799834,9688,0.9023446758921981
6589,0.8936597,9689,0.9027304008131021
6590,0.889917,9690,0.9023944082826073
6591,0.8883373,9691,0.902652902977985
6592,0.8909894,9692,0.8989081268576735
6593,0.8914279,9693,0.8979782978149903
6594,0.89183354,9694,0.9013800806598462
6595,0.88628536,9695,0.8998575556628526
6596,0.8975499,9696,0.9014862733484758
6597,0.8986311,9697,0.9013699512262352
6598,0.8969064,9698,0.9019718550046537
6599,0.8902803,9699,0.9014725435608566
6600,0.89345855,9700,0.9026909425277384
6601,0.902758,9701,0.9006713459080559
6602,0.8958428,9702,0.9048696779664227
6603,0.9006622,9703,0.9051468191271765
6604,0.89809936,9704,0.904066944136732
6605,0.90717864,9705,0.9079655752237827
6606,0.90421414,9706,0.9102823331865935
6607,0.9057895,9707,0.911833815535944
6608,0.910879,9708,0.9090808500237185
6609,0.90503645,9709,0.9081822365808284
6610,0.9021599,9710,0.9086058636183875
6611,0.90110147,9711,0.9075355851325178
6612,0.90700203,9712,0.9036176982414978
6613,0.904549,9713,0.9031494093216971
6614,0.90096104,9714,0.9032051115489548
6615,0.90858436,9715,0.9033227979190349
6616,0.9011781,9716,0.9023930244932906
6617,0.9025047,9717,0.9027261832699558
6618,0.9011835,9718,0.9049809209166594
6619,0.9010136,9719,0.9019464071735506
6620,0.9015096,9720,0.9000546095761107
6621,0.89550865,9721,0.9008407348463268
6622,0.9005284,9722,0.8978341283772788
6623,0.90222585,9723,0.8959280984005694
6624,0.89460826,9724,0.8996076647877478
6625,0.89498353,9725,0.8975491367427058
6626,0.8921361,9726,0.8988827175398961
6627,0.89016694,9727,0.8983175957776023
6628,0.8932564,9728,0.8961343521086769
6629,0.8888436,9729,0.8926392254432558
6630,0.89398944,9730,0.8914918564788753
6631,0.8883195,9731,0.8895454172837215
6632,0.88504845,9732,0.8883159874268746
6633,0.894585,9733,0.88350518035786
6634,0.88114154,9734,0.8824808915030676
6635,0.89330316,9735,0.8796070312961352
6636,0.8841125,9736,0.8804017402183237
6637,0.8868313,9737,0.8791388460173969
6638,0.88958544,9738,0.880543469238762
6639,0.88021576,9739,0.8818687274397056
6640,0.88414097,9740,0.8796205071725308
6641,0.88700217,9741,0.8793663398337861
6642,0.88631445,9742,0.8805307616502759
6643,0.87611336,9743,0.8785076610698511
6644,0.8743702,9744,0.8775393700325456
6645,0.87737936,9745,0.8762372072377927
6646,0.8787446,9746,0.8752577192290676
6647,0.8804041,9747,0.8748107725548339
6648,0.8695041,9748,0.8729032851147444
6649,0.868392,9749,0.8713206151650662
6650,0.87601185,9750,0.8724082454466153
6651,0.87463033,9751,0.869441243046278
6652,0.8747989,9752,0.8675760661849947
6653,0.8690396,9753,0.8653380151512999
6654,0.8699677,9754,0.8603364429846915
6655,0.86625093,9755,0.8590979121236791
6656,0.8570796,9756,0.8609170685933042
6657,0.8623556,9757,0.8624117114428783
6658,0.86229765,9758,0.8581495646190624
6659,0.85662484,9759,0.855932330320089
6660,0.859813,9760,0.8531979611355003
