,pred,index,Cc
6071,0.85426223,9171,0.8543082503733126
6072,0.85706156,9172,0.855277359031723
6073,0.858654,9173,0.8539075904994243
6074,0.8582749,9174,0.8552058597597537
6075,0.8600347,9175,0.8595831372352001
6076,0.86392295,9176,0.861865957729366
6077,0.8661309,9177,0.8660748721391771
6078,0.869626,9178,0.869731198229243
6079,0.8718205,9179,0.867019608002663
6080,0.8698549,9180,0.8660948598165384
6081,0.86923534,9181,0.8678734158630638
6082,0.86999744,9182,0.8725923464595596
6083,0.8737128,9183,0.8708641659055998
6084,0.8725622,9184,0.8702972821106327
6085,0.8726729,9185,0.8709527824969969
6086,0.8732523,9186,0.8716894073549148
6087,0.8743858,9187,0.8743936341947871
6088,0.8767679,9188,0.8760502830609594
6089,0.8781409,9189,0.8802544258527573
6090,0.88176835,9190,0.880495442689611
6091,0.882327,9191,0.8790299465118798
6092,0.8819406,9192,0.8759581600619372
6093,0.8809243,9193,0.8752973205325881
6094,0.8809684,9194,0.8775045950866325
6095,0.88450503,9195,0.8824579130503456
6096,0.8873928,9196,0.8854818623579581
6097,0.89103335,9197,0.8899629148450869
6098,0.8939198,9198,0.8885687667281659
6099,0.89303654,9199,0.8889834091967725
6100,0.89394885,9200,0.8876932532894616
6101,0.8941805,9201,0.8929660351334604
6102,0.898552,9202,0.8955316205630851
6103,0.9011746,9203,0.8974907850691318
6104,0.90189797,9204,0.9014657591584105
6105,0.90549535,9205,0.9033006798203763
6106,0.90597147,9206,0.9003897811791927
6107,0.90459377,9207,0.9007643107962902
6108,0.90517634,9208,0.902139952096243
6109,0.9047361,9209,0.9009565648254048
6110,0.90476805,9210,0.900596983877406
6111,0.9041473,9211,0.8996899016296014
6112,0.90322673,9212,0.8963888494082728
6113,0.9030055,9213,0.8994351871901443
6114,0.9048655,9214,0.898907042682114
6115,0.9044093,9215,0.8995919770573858
6116,0.90483814,9216,0.9008778464830492
6117,0.90573305,9217,0.8994541183643587
6118,0.90443593,9218,0.9031185981694326
6119,0.90702534,9219,0.9041878902261505
6120,0.9070462,9220,0.9021615250783019
6121,0.90672356,9221,0.905245388524187
6122,0.9080406,9222,0.9059499227971451
6123,0.90764403,9223,0.9068246387809553
6124,0.9083491,9224,0.9046134567277365
6125,0.90653175,9225,0.9040669875426188
6126,0.90632385,9226,0.9052480689603032
6127,0.9069373,9227,0.9065062426649527
6128,0.9074382,9228,0.9050327944859357
6129,0.90715766,9229,0.9078413270592268
6130,0.9087352,9230,0.9093934276678485
6131,0.910055,9231,0.90624315657117
6132,0.90841025,9232,0.9063124083457402
6133,0.90834457,9233,0.9076034515383012
6134,0.9083529,9234,0.9044861520868198
6135,0.9066222,9235,0.9055797605760293
6136,0.90710056,9236,0.9051393314437428
6137,0.9069474,9237,0.9057367619142133
6138,0.9069924,9238,0.9051838169622836
6139,0.9067508,9239,0.9032677187527649
6140,0.90437293,9240,0.8998471448987794
6141,0.9019282,9241,0.900469980669621
6142,0.9022576,9242,0.8974629671199466
6143,0.899802,9243,0.8947608221081373
6144,0.8993048,9244,0.8982383638531113
6145,0.9003802,9245,0.8924096586130341
6146,0.8967137,9246,0.8943483523232394
6147,0.89809966,9247,0.8948302957311067
6148,0.89888346,9248,0.8931055901529728
6149,0.8972883,9249,0.8961291926680767
6150,0.899619,9250,0.8914266201048875
6151,0.8972677,9251,0.8893786113972234
6152,0.8959152,9252,0.8914589341990399
6153,0.8969864,9253,0.8884780120988363
6154,0.89449507,9254,0.886807417024421
6155,0.89420515,9255,0.8853611693374152
6156,0.8925035,9256,0.8844718573176241
6157,0.89234436,9257,0.8853485487052821
6158,0.8933036,9258,0.8820420353973841
6159,0.8911099,9259,0.8842962414136192
6160,0.892158,9260,0.8833675674883601
6161,0.89005905,9261,0.8801092398938475
6162,0.8880398,9262,0.8810467056806833
6163,0.8882329,9263,0.8786408197304869
6164,0.8853734,9264,0.8790033268013436
6165,0.8851246,9265,0.8805395097195934
6166,0.8848255,9266,0.8769811934054611
6167,0.88245994,9267,0.8774813852474077
6168,0.8815842,9268,0.8723254888413728
6169,0.8775504,9269,0.8727843539660798
6170,0.87732875,9270,0.8710652955165568
6171,0.8755383,9271,0.8693044590665432
6172,0.8734314,9272,0.8655295596293726
6173,0.8699985,9273,0.864735632614998
6174,0.8684257,9274,0.861627945521894
6175,0.8654777,9275,0.8577378584620863
6176,0.86168975,9276,0.8549503095566826
6177,0.8588889,9277,0.8549081767042671
6178,0.8575229,9278,0.8534300033176694
6179,0.8566162,9279,0.8517974220289949
6180,0.8542842,9280,0.8468132650663365
6181,0.84944123,9281,0.8440689402066726
6182,0.8475234,9282,0.839615690993918
6183,0.84332454,9283,0.8381164445936228
6184,0.8412164,9284,0.8369372533688914
6185,0.8403474,9285,0.8358452428914335
6186,0.83924884,9286,0.8334750522161023
6187,0.83659375,9287,0.8357133133537045
6188,0.8368872,9288,0.834199305980245
6189,0.835434,9289,0.834778448338878
6190,0.8349351,9290,0.8354749979633831
6191,0.83519363,9291,0.8377031071887581
6192,0.8327895,9292,0.834973703589792
6193,0.8339042,9293,0.8316428214158013
6194,0.8304966,9294,0.8311820205476745
6195,0.82720643,9295,0.8286163660305456
6196,0.8275107,9296,0.8234689885543522
6197,0.81862456,9297,0.8216626355378314
6198,0.81956476,9298,0.8210310144109259
6199,0.81843466,9299,0.8187810072509547
6200,0.81712073,9300,0.8169168144578391
6201,0.81205356,9301,0.8143447276030096
6202,0.8138857,9302,0.809989808302637
6203,0.80834574,9303,0.8096152638705489
6204,0.8091601,9304,0.8079927132690586
6205,0.8060305,9305,0.8046255497941638
6206,0.80580723,9306,0.8022712274620672
6207,0.8040828,9307,0.7989412765160689
6208,0.79814804,9308,0.7974061355283262
6209,0.7971988,9309,0.7981754462241175
6210,0.7999263,9310,0.7957864721488399
6211,0.7977382,9311,0.7903554464451187
6212,0.7925009,9312,0.7891216573549665
6213,0.7918457,9313,0.7877412539146206
6214,0.79148376,9314,0.7860458286479044
6215,0.78462946,9315,0.7852067308920345
6216,0.7870507,9316,0.7819155588488388
6217,0.7858428,9317,0.780405652795141
6218,0.7792945,9318,0.779642057543826
6219,0.78437173,9319,0.780569838373202
6220,0.7798816,9320,0.781768653511047
6221,0.7852694,9321,0.7794417959390617
6222,0.7837066,9322,0.7769075929823696
6223,0.78142416,9323,0.7758092385878329
6224,0.7783095,9324,0.7769973259843037
6225,0.77800894,9325,0.776486956530464
6226,0.77635586,9326,0.7777742472568165
6227,0.7750884,9327,0.7776723426543318
6228,0.7759159,9328,0.7769570832240038
6229,0.77684134,9329,0.7747305894415407
6230,0.7728096,9330,0.773662891569468
6231,0.7747432,9331,0.7758428016221499
6232,0.7741339,9332,0.7769729561661275
6233,0.7711556,9333,0.7709306235016389
6234,0.7720217,9334,0.769009358000573
6235,0.76602685,9335,0.7701973902574023
6236,0.7647617,9336,0.7681730043315297
6237,0.7689346,9337,0.7669628157556401
6238,0.7673035,9338,0.7669351329035701
6239,0.768688,9339,0.7656944681382732
6240,0.7675854,9340,0.7630783458963387
6241,0.7659526,9341,0.7594421005259846
6242,0.7580053,9342,0.7604855213738742
6243,0.76116675,9343,0.7617004807765543
6244,0.75849247,9344,0.7606776684467118
6245,0.7618574,9345,0.7601371170168929
6246,0.76270986,9346,0.7587558617267528
6247,0.7602817,9347,0.758925246015963
6248,0.754722,9348,0.7563275349428829
6249,0.7537145,9349,0.7542400627469763
6250,0.7587819,9350,0.7528193340377947
6251,0.7565675,9351,0.7527029370233114
6252,0.7536038,9352,0.7539074654636388
6253,0.7545469,9353,0.7545109963407266
6254,0.7575733,9354,0.7520584545873625
6255,0.75682485,9355,0.7524342811282995
6256,0.75641036,9356,0.7529083120629549
6257,0.75188637,9357,0.7533480111834545
6258,0.75304615,9358,0.7517346498646691
6259,0.7520792,9359,0.7480147427829208
6260,0.7471764,9360,0.7483961879821374
6261,0.7529836,9361,0.7508953978280496
6262,0.75387156,9362,0.7530925979078494
6263,0.75834095,9363,0.7519555781451387
6264,0.75706637,9364,0.7511983456496968
6265,0.75327325,9365,0.7531542806003307
6266,0.7552141,9366,0.7555337590406292
6267,0.7580426,9367,0.7585020028073591
6268,0.7618491,9368,0.7619489465443551
6269,0.76741505,9369,0.7609330862955671
6270,0.76657057,9370,0.7609082709352796
6271,0.7665044,9371,0.7646645170454202
6272,0.7691698,9372,0.767784586463086
6273,0.77183473,9373,0.7691452018054349
6274,0.7749176,9374,0.7649055041744095
6275,0.77208984,9375,0.7663446757376112
6276,0.77399504,9376,0.7695784994383746
6277,0.7734194,9377,0.7731222090589568
6278,0.7803028,9378,0.774178225048656
6279,0.7784398,9379,0.7776153244690398
6280,0.7835109,9380,0.7820706758465743
6281,0.78613067,9381,0.7855149702770109
6282,0.7883016,9382,0.7887666241115308
6283,0.79083747,9383,0.7920311556563489
6284,0.7956315,9384,0.7929442682358906
6285,0.79664254,9385,0.7947523902830758
6286,0.79918873,9386,0.7973642261631196
6287,0.8008481,9387,0.8029566274236571
6288,0.80721486,9388,0.8073192610646116
6289,0.8096547,9389,0.8101803858368051
6290,0.8102536,9390,0.8116195125388702
6291,0.81337816,9391,0.81538662232583
6292,0.81610006,9392,0.8149825660181937
6293,0.8180279,9393,0.82237006014239
6294,0.8227169,9394,0.8208043041119286
6295,0.8225868,9395,0.8198950697862772
6296,0.82205504,9396,0.8237498475085137
6297,0.82679826,9397,0.8314749237804399
6298,0.8328896,9398,0.8384567935159654
6299,0.8398697,9399,0.8403829687864747
6300,0.84285456,9400,0.8432869281797435
6301,0.84506255,9401,0.8476599152695532
6302,0.8475855,9402,0.8483212671800082
6303,0.8498085,9403,0.8516073319026048
6304,0.85162944,9404,0.8598371395439253
6305,0.85843897,9405,0.8610517733571884
6306,0.85983765,9406,0.860032535499723
6307,0.8600835,9407,0.8678502992078635
6308,0.8664723,9408,0.8701716476554411
6309,0.86907387,9409,0.8710863706709374
6310,0.8704302,9410,0.874748259629737
6311,0.87309086,9411,0.8777889713108323
6312,0.8759931,9412,0.8814975531766556
6313,0.8788498,9413,0.8776003751508304
6314,0.8778778,9414,0.8813336084267633
6315,0.8811202,9415,0.8887071707575017
6316,0.88790876,9416,0.8928943676693092
6317,0.89133304,9417,0.8996051822837021
6318,0.8976844,9418,0.9044039307404783
6319,0.9016393,9419,0.9071622044313352
6320,0.9051749,9420,0.9096956717064537
6321,0.9081562,9421,0.9140234486776833
6322,0.91221446,9422,0.916469908084423
6323,0.91484576,9423,0.9210626939720926
6324,0.9188855,9424,0.9224793358726494
6325,0.92119944,9425,0.9253291797777166
6326,0.92361075,9426,0.9263658609407172
6327,0.9249062,9427,0.9257026007544623
6328,0.9270609,9428,0.932373384444732
6329,0.930991,9429,0.9354654094787395
6330,0.9346438,9430,0.938432281201349
6331,0.93692005,9431,0.9438912598805727
6332,0.94111997,9432,0.9397163570293735
6333,0.9395715,9433,0.9395571989489204
6334,0.94191134,9434,0.9433175216609999
6335,0.9444993,9435,0.9439967114650554
6336,0.9467299,9436,0.9462138604096725
6337,0.9486318,9437,0.9472966982965212
6338,0.9493004,9438,0.950279822524889
6339,0.95215684,9439,0.9545079639211262
6340,0.9578518,9440,0.9594325805755914
6341,0.9591692,9441,0.9610076159762109
6342,0.96179134,9442,0.9619155616819046
6343,0.9634084,9443,0.9627207089954225
6344,0.9641277,9444,0.9643019483863736
6345,0.96858305,9445,0.9626560230735368
6346,0.96667403,9446,0.9650170063768897
6347,0.966531,9447,0.9661560305758747
6348,0.9681605,9448,0.9698542257939671
6349,0.97368807,9449,0.9715641327048141
6350,0.9763864,9450,0.9753832252186659
6351,0.97634035,9451,0.9778989134338194
6352,0.9764487,9452,0.9767796822943021
6353,0.98026437,9453,0.97893852277131
6354,0.9805379,9454,0.9763862103137676
6355,0.980164,9455,0.9811236027809525
6356,0.9805578,9456,0.9833483631449982
6357,0.9832224,9457,0.9854584614044806
6358,0.9840147,9458,0.9858715203931478
6359,0.9844019,9459,0.9799836049344989
6360,0.9832105,9460,0.9806166949485349
6361,0.98010206,9461,0.9847537588121171
6362,0.9829597,9462,0.9837416902553384
6363,0.98260033,9463,0.9834726506184797
6364,0.9837765,9464,0.9852281776653228
6365,0.98142,9465,0.9830819031654301
6366,0.98068434,9466,0.9865344543638667
6367,0.98341805,9467,0.986131070438087
6368,0.98261195,9468,0.9865837330091226
6369,0.9867835,9469,0.9871464132813863
6370,0.9864966,9470,0.9882790982570296
6371,0.98419005,9471,0.9871184162429767
6372,0.98546594,9472,0.9880994325581066
6373,0.9860787,9473,0.9848489885357363
6374,0.9820582,9474,0.9819040357595898
6375,0.9817853,9475,0.9847400418979168
6376,0.9859589,9476,0.983915260667685
6377,0.98287714,9477,0.9833897897002265
6378,0.98190176,9478,0.9867924931734515
6379,0.984103,9479,0.9895600587313013
6380,0.984677,9480,0.9901029919880854
6381,0.987714,9481,0.9899781131209542
6382,0.9863276,9482,0.9874160434323567
6383,0.9843561,9483,0.9872832121755809
6384,0.9818385,9484,0.9838409399119301
6385,0.9793586,9485,0.9804871695777881
6386,0.97784454,9486,0.9812242530970903
6387,0.9770412,9487,0.9805464751178254
6388,0.97619885,9488,0.9822353958746036
6389,0.97801995,9489,0.9786995867594397
6390,0.97434443,9490,0.9783441707411337
6391,0.9744533,9491,0.9752055218951078
6392,0.9720791,9492,0.9736364909112677
6393,0.9699339,9493,0.9738583852387396
6394,0.9694089,9494,0.9679702040768161
6395,0.96396106,9495,0.9682383612983037
6396,0.9637998,9496,0.9698873122613241
6397,0.9635114,9497,0.9668099769695261
6398,0.96068573,9498,0.9647220126316844
6399,0.9574451,9499,0.9602615180353546
6400,0.953644,9500,0.9578781174930531
6401,0.9508168,9501,0.9529239612749921
6402,0.9463591,9502,0.9472826356454342
6403,0.9417385,9503,0.9432302028410583
6404,0.9383649,9504,0.9410157694524645
6405,0.9357637,9505,0.9356672929304076
6406,0.93182135,9506,0.931820725947815
6407,0.9286669,9507,0.9300677023218356
6408,0.92739767,9508,0.9279061456509994
6409,0.9253391,9509,0.9288452273339838
6410,0.925606,9510,0.9274767420402253
6411,0.923971,9511,0.9280877591435883
6412,0.923462,9512,0.92774268549315
6413,0.9223891,9513,0.9219794552519507
6414,0.9174743,9514,0.9182730497955336
6415,0.91388845,9515,0.9133239831130432
6416,0.90954775,9516,0.9077257342968073
6417,0.90521544,9517,0.9051011104383548
6418,0.9029167,9518,0.8997618432759101
6419,0.89870274,9519,0.8983931536205852
6420,0.8976272,9520,0.8965650865481309
6421,0.8955695,9521,0.8954873971891075
6422,0.89432776,9522,0.8967993674804243
6423,0.89376277,9523,0.8973034593656648
6424,0.8937866,9524,0.8951157869758221
6425,0.8904261,9525,0.8890344832361224
6426,0.8842244,9526,0.8882248947549494
6427,0.883896,9527,0.8829470728395042
6428,0.8778926,9528,0.8837923606352796
6429,0.87796396,9529,0.8810540838037206
6430,0.8762489,9530,0.8770439982163839
6431,0.8703677,9531,0.8743668313764886
6432,0.86931586,9532,0.8680654686680234
6433,0.8634704,9533,0.8662178471544676
6434,0.86133623,9534,0.86194141041747
6435,0.8571529,9535,0.8594594191407404
6436,0.8536199,9536,0.8519598867371139
6437,0.8486746,9537,0.8470965257231983
6438,0.8427116,9538,0.8443397137539953
6439,0.8428984,9539,0.8434269364029032
6440,0.84084505,9540,0.8412964242484118
6441,0.83670706,9541,0.8369373170092725
6442,0.83342767,9542,0.8332162634878066
6443,0.83061415,9543,0.8295146459817186
6444,0.82498115,9544,0.823714156777773
6445,0.82107085,9545,0.8220623945475167
6446,0.81740254,9546,0.8178591747619107
6447,0.81510884,9547,0.8167259877933702
6448,0.8155599,9548,0.8120377771711761
6449,0.81058705,9549,0.8110880445966293
6450,0.8078836,9550,0.8074916075566427
6451,0.80461836,9551,0.8066546625714589
6452,0.8034946,9552,0.8049301349389395
6453,0.80085087,9553,0.7994730042306917
6454,0.79383194,9554,0.7997557739680421
6455,0.7969509,9555,0.8010489939289867
6456,0.7995647,9556,0.7964808548967944
6457,0.7950244,9557,0.7972618582418239
6458,0.79546773,9558,0.7933093826849292
6459,0.7887032,9559,0.7913568321875983
6460,0.78656936,9560,0.7915411891717297
6461,0.7871227,9561,0.7909664882394296
6462,0.78579336,9562,0.7892937511096932
6463,0.7880628,9563,0.7855695783571448
6464,0.7788166,9564,0.7824918286743157
6465,0.77775085,9565,0.7803981063907788
6466,0.7765181,9566,0.7771445602536017
6467,0.77504355,9567,0.7772435662268149
6468,0.7749212,9568,0.7741280636649507
6469,0.7697359,9569,0.7752457241946793
6470,0.7725097,9570,0.7716043904455048
6471,0.7693158,9571,0.7705600521715148
6472,0.7643328,9572,0.7668012431544645
6473,0.7674322,9573,0.7663044089826948
6474,0.7655675,9574,0.7644369581457061
6475,0.7606199,9575,0.7643906085437148
6476,0.76560736,9576,0.7626417759516108
6477,0.7574214,9577,0.7647752948209224
6478,0.75993735,9578,0.7625111383770438
6479,0.7597018,9579,0.7640308945071371
6480,0.76141536,9580,0.7622469533835896
6481,0.76085305,9581,0.7622054712472267
6482,0.7577274,9582,0.7647446812439985
6483,0.7609172,9583,0.7637140843318752
6484,0.76035094,9584,0.7636209650662126
6485,0.75472474,9585,0.7618407455796012
6486,0.7606581,9586,0.7604856104267167
6487,0.75706434,9587,0.7611060328246675
6488,0.7560054,9588,0.7588339596267482
6489,0.7497908,9589,0.7600769587303973
6490,0.7535769,9590,0.7615560903926887
6491,0.7539872,9591,0.7628858549031097
6492,0.75805247,9592,0.7628192448338768
6493,0.7610086,9593,0.761541700218893
6494,0.7564647,9594,0.7637920625929427
6495,0.7544344,9595,0.763502969915013
6496,0.7591577,9596,0.7647163710697416
6497,0.7587113,9597,0.764304264709485
6498,0.7603368,9598,0.7651116531921404
6499,0.76320636,9599,0.7669687541614603
6500,0.7652384,9600,0.7685848956507254
6501,0.7608536,9601,0.7684623785231623
6502,0.7662921,9602,0.7692431078295305
6503,0.7620856,9603,0.7710809926032721
6504,0.7684121,9604,0.7744682086431879
6505,0.7721586,9605,0.7751982823579192
6506,0.771412,9606,0.7757866903464108
6507,0.7712023,9607,0.7763387591609792
6508,0.77250594,9608,0.7743131083528637
6509,0.7650429,9609,0.7781746792087266
6510,0.7694441,9610,0.7785616926901624
6511,0.772853,9611,0.7790405855970517
6512,0.773649,9612,0.7823980367169296
6513,0.77582425,9613,0.7798327395407005
6514,0.7783915,9614,0.7770801347451679
6515,0.77678186,9615,0.7777013378981085
6516,0.77693546,9616,0.7795718089505304
6517,0.7806742,9617,0.7817603127289859
6518,0.78235376,9618,0.7848570035385214
6519,0.7826611,9619,0.7852294162566422
6520,0.7808739,9620,0.7842574854469644
6521,0.7862005,9621,0.7862701634840226
6522,0.7862699,9622,0.789646302255718
6523,0.78313655,9623,0.7920700361643779
6524,0.79257524,9624,0.7921769289742411
6525,0.7880113,9625,0.794227684004421
6526,0.79093564,9626,0.7960139571990033
6527,0.79404736,9627,0.7969099012097527
6528,0.7968686,9628,0.796528916427409
6529,0.7962344,9629,0.7952842344433214
6530,0.79545116,9630,0.7975986720620435
6531,0.7987981,9631,0.8018671328748764
6532,0.80126977,9632,0.8060615237641581
6533,0.8066443,9633,0.8068911064630646
6534,0.8060821,9634,0.8103256463229447
6535,0.80952656,9635,0.8103264447216018
6536,0.8099451,9636,0.8110383136049902
6537,0.81031305,9637,0.8104078440277989
6538,0.81033176,9638,0.8126082719101579
6539,0.8128192,9639,0.8166121336375779
6540,0.814763,9640,0.8191870358207655
6541,0.81731814,9641,0.8181995869116427
6542,0.8184672,9642,0.824410035126327
6543,0.823554,9643,0.821795900947488
6544,0.821724,9644,0.8260527916134947
6545,0.82347375,9645,0.8260095999968856
6546,0.8250905,9646,0.82462634732383
6547,0.8233809,9647,0.8257572183820334
6548,0.8252428,9648,0.8303432374436442
