,pred,index,Cc
5705,0.9378013,8805,0.9410464702100316
5706,0.9470861,8806,0.9423694337641877
5707,0.94289935,8807,0.9467464385571444
5708,0.9507603,8808,0.9478918293697025
5709,0.94835967,8809,0.9488689705247891
5710,0.952137,8810,0.9556600408668978
5711,0.9596,8811,0.9546825970053887
5712,0.95933104,8812,0.957591973444136
5713,0.95300174,8813,0.9608220692360551
5714,0.9640403,8814,0.965779540719954
5715,0.9642204,8815,0.9692425779810709
5716,0.96409273,8816,0.970949733647869
5717,0.96477216,8817,0.9694898887841751
5718,0.96687025,8818,0.9730154466614521
5719,0.9717957,8819,0.9723875361726402
5720,0.9653833,8820,0.9743110854407755
5721,0.9671354,8821,0.9728079810823412
5722,0.96842265,8822,0.9765742607910682
5723,0.97270435,8823,0.9773836757345787
5724,0.970363,8824,0.9790537225176498
5725,0.9755112,8825,0.9812527463467454
5726,0.9733339,8826,0.9798408142867193
5727,0.9820611,8827,0.9840792006498318
5728,0.97917444,8828,0.9831537378642131
5729,0.9762574,8829,0.9829401147802113
5730,0.98018366,8830,0.9855669390110119
5731,0.9791545,8831,0.9866980124076511
5732,0.979389,8832,0.9863781518130041
5733,0.9826716,8833,0.9869425877438015
5734,0.98268247,8834,0.989694541915086
5735,0.98672456,8835,0.9900352063597352
5736,0.98155016,8836,0.9881155946459677
5737,0.99341446,8837,0.9882767430863235
5738,0.9886048,8838,0.9887154588060658
5739,0.9865463,8839,0.9889562758739998
5740,0.9881966,8840,0.9897421257150931
5741,0.99227196,8841,0.9944581469458224
5742,0.9865894,8842,0.9895219278269861
5743,0.9850829,8843,0.9865993976303435
5744,0.9850986,8844,0.9895359085700575
5745,0.9833851,8845,0.9900893528522331
5746,0.99200547,8846,0.9931942258399835
5747,0.98696196,8847,0.9904658546338346
5748,0.9847302,8848,0.9880955323513336
5749,0.98412466,8849,0.9870066744833356
5750,0.9777876,8850,0.9895789996401322
5751,0.98561233,8851,0.9889601018110424
5752,0.9773679,8852,0.9863398436591762
5753,0.983335,8853,0.9829261599883911
5754,0.9866957,8854,0.981050388743952
5755,0.9777868,8855,0.9829125565341927
5756,0.9872291,8856,0.9838273697626182
5757,0.97726595,8857,0.9808337120925142
5758,0.9734827,8858,0.9790397029655403
5759,0.9744744,8859,0.9769031048977976
5760,0.97450155,8860,0.9753599979289413
5761,0.9708726,8861,0.9735256723778811
5762,0.97735316,8862,0.9741187155169244
5763,0.96990156,8863,0.9726356195797664
5764,0.9669216,8864,0.9746000366907994
5765,0.96578753,8865,0.9692081583842194
5766,0.96494925,8866,0.9658168999567877
5767,0.96283096,8867,0.9629519045508254
5768,0.9552304,8868,0.9603846863171497
5769,0.9560357,8869,0.9577100527341484
5770,0.9575408,8870,0.9554952924404869
5771,0.9563441,8871,0.9508762769763074
5772,0.94407016,8872,0.9486693769649895
5773,0.9456098,8873,0.9459415073754243
5774,0.9460875,8874,0.9447683014896121
5775,0.9412321,8875,0.9450936638310423
5776,0.94717157,8876,0.945267067051439
5777,0.93958986,8877,0.9445448666455537
5778,0.9453639,8878,0.9429656021341857
5779,0.93802017,8879,0.942043849614034
5780,0.9342547,8880,0.937624598307344
5781,0.9320612,8881,0.931424254243068
5782,0.928181,8882,0.9314311398447123
5783,0.92336756,8883,0.9273291720875511
5784,0.91998947,8884,0.923738074972029
5785,0.91680056,8885,0.9209807953789123
5786,0.922956,8886,0.92079771152298
5787,0.9159834,8887,0.9231092000096235
5788,0.9161526,8888,0.9183782818840627
5789,0.914537,8889,0.9189048504589734
5790,0.9128235,8890,0.9130836973198451
5791,0.9066207,8891,0.9112677525119607
5792,0.90483195,8892,0.9068255462142154
5793,0.9021977,8893,0.9029549637780636
5794,0.898106,8894,0.9003756943999054
5795,0.89613295,8895,0.8970179265514633
5796,0.8929484,8896,0.8944970204471968
5797,0.88954467,8897,0.8897732269010838
5798,0.88668925,8898,0.884022220014932
5799,0.8813082,8899,0.8811136740926429
5800,0.87744814,8900,0.8789092471981755
5801,0.874657,8901,0.8758455117827487
5802,0.8733632,8902,0.8757070575809356
5803,0.8717608,8903,0.8706483293870665
5804,0.8670413,8904,0.8661969906077575
5805,0.861709,8905,0.8606827510529177
5806,0.85731715,8906,0.8534327734767198
5807,0.8515218,8907,0.8504256330188514
5808,0.8485197,8908,0.849037763566722
5809,0.8463283,8909,0.8470531171460289
5810,0.8437076,8910,0.8451123654801803
5811,0.8413921,8911,0.8394390810630455
5812,0.8356657,8912,0.8364333056563531
5813,0.83305424,8913,0.8336139254577455
5814,0.8302387,8914,0.8298066652359066
5815,0.82618934,8915,0.8273356147401085
5816,0.8231725,8916,0.8239546149841878
5817,0.8199809,8917,0.8202526134100186
5818,0.8173506,8918,0.8135152226069166
5819,0.80904055,8919,0.8110651273944204
5820,0.80901474,8920,0.8103765252720808
5821,0.8062122,8921,0.807010611927994
5822,0.80485576,8922,0.8050547032156322
5823,0.8021014,8923,0.8031584535299107
5824,0.7973549,8924,0.8022278021277977
5825,0.79869086,8925,0.8022352872787436
5826,0.79820573,8926,0.801635867282053
5827,0.79563636,8927,0.8011744321004562
5828,0.7948797,8928,0.7935069169990046
5829,0.78799224,8929,0.7943258320252017
5830,0.78775865,8930,0.7901213412862631
5831,0.78312254,8931,0.7896865181823635
5832,0.7870868,8932,0.7871426786854357
5833,0.7833747,8933,0.7829729828005012
5834,0.7782634,8934,0.7806427916183076
5835,0.77806854,8935,0.781473445689524
5836,0.77742577,8936,0.7800814552659666
5837,0.77442616,8937,0.7798736256227624
5838,0.77677995,8938,0.7772977727202514
5839,0.77535415,8939,0.7789125179603592
5840,0.77835536,8940,0.7780522560178731
5841,0.7777556,8941,0.7740019563525083
5842,0.7716763,8942,0.774009113522517
5843,0.7721232,8943,0.7729452750681127
5844,0.7697923,8944,0.7736305945315077
5845,0.76918375,8945,0.7714783863213744
5846,0.76854366,8946,0.7716323103845155
5847,0.76170844,8947,0.771549391713937
5848,0.770493,8948,0.768990761325147
5849,0.7631105,8949,0.7666905867631069
5850,0.7653841,8950,0.7648922657126803
5851,0.7620319,8951,0.765456253221768
5852,0.7617539,8952,0.764004860598286
5853,0.7646102,8953,0.7633515849576172
5854,0.7587071,8954,0.7658698955502787
5855,0.7629836,8955,0.7654538680435454
5856,0.7626212,8956,0.7641563500891807
5857,0.7599462,8957,0.7645398321223893
5858,0.7601224,8958,0.7641860390455406
5859,0.75800043,8959,0.7670263872962466
5860,0.76018333,8960,0.7657068829682275
5861,0.7605875,8961,0.7640673005766525
5862,0.7603941,8962,0.765820804325869
5863,0.7598801,8963,0.7642500756406477
5864,0.75861526,8964,0.7644757512821658
5865,0.7533811,8965,0.7620934755262941
5866,0.75545835,8966,0.761368068756949
5867,0.75339735,8967,0.7590935017928707
5868,0.7519895,8968,0.75918754661031
5869,0.75372475,8969,0.7622274521716685
5870,0.7605481,8970,0.7609217409937249
5871,0.7616976,8971,0.7612674959399641
5872,0.7609093,8972,0.7599392332378888
5873,0.76118875,8973,0.7606760081748608
5874,0.7619714,8974,0.7637073782238709
5875,0.7618434,8975,0.7635968973922662
5876,0.76547617,8976,0.7644661833552381
5877,0.76520455,8977,0.7649809935413874
5878,0.7626537,8978,0.7632930150515683
5879,0.7638729,8979,0.7662638852406074
5880,0.7683694,8980,0.767890711499599
5881,0.7716636,8981,0.7680364592725324
5882,0.772827,8982,0.7678190157727778
5883,0.76897335,8983,0.769285642030518
5884,0.77296484,8984,0.7715071458786213
5885,0.77557534,8985,0.7714153806993487
5886,0.7749956,8986,0.7761195503262496
5887,0.781685,8987,0.777819205620014
5888,0.7819928,8988,0.7812407462438257
5889,0.78190136,8989,0.7814552147677388
5890,0.7854998,8990,0.7823617034395292
5891,0.78666717,8991,0.7832633161971319
5892,0.7862387,8992,0.786840729056444
5893,0.78918934,8993,0.7904662222827536
5894,0.79010653,8994,0.7939793342803767
5895,0.79240525,8995,0.7939030762489487
5896,0.79532504,8996,0.7972430288461121
5897,0.7985755,8997,0.8002849119305069
5898,0.80131793,8998,0.8012945179743008
5899,0.80169386,8999,0.8001434191080852
5900,0.8011278,9000,0.8030385927181413
5901,0.8035044,9001,0.7997155718849301
5902,0.8022191,9002,0.8014786082292008
5903,0.80306625,9003,0.8056042346034664
5904,0.8065865,9004,0.8062796070775142
5905,0.80578476,9005,0.8065996796725388
5906,0.807837,9006,0.8074241714876411
5907,0.80878556,9007,0.8092324786929734
5908,0.81020194,9008,0.8091761051983438
5909,0.8117751,9009,0.8091097708986509
5910,0.81166303,9010,0.8133062989750615
5911,0.81469,9011,0.813560411684338
5912,0.8156732,9012,0.8173172643761359
5913,0.81747377,9013,0.8189227634074357
5914,0.81896555,9014,0.8161009744651699
5915,0.81693065,9015,0.8191632419584914
5916,0.8197874,9016,0.8193018420770335
5917,0.8202452,9017,0.819129603606527
5918,0.8210361,9018,0.8207243373723481
5919,0.8217889,9019,0.8224390684759579
5920,0.8243776,9020,0.8250719524408785
5921,0.82671815,9021,0.8297906948142985
5922,0.83044386,9022,0.8302230994463984
5923,0.83158606,9023,0.8361430222033285
5924,0.8363435,9024,0.836632338149997
5925,0.8373625,9025,0.8395314059415996
5926,0.84027404,9026,0.8429396605339704
5927,0.84340334,9027,0.8437375641525582
5928,0.8439619,9028,0.8471305019167734
5929,0.84718,9029,0.8519383748912863
5930,0.8509264,9030,0.8505486515602741
5931,0.85016894,9031,0.8529737941360578
5932,0.852523,9032,0.8528542884942825
5933,0.85266674,9033,0.8580406396339789
5934,0.85650253,9034,0.8593639200142916
5935,0.8576746,9035,0.8574905513371922
5936,0.85810924,9036,0.858269875468279
5937,0.8569607,9037,0.8590990147821157
5938,0.8594454,9038,0.8567193986288194
5939,0.8580734,9039,0.8605919885096571
5940,0.86200666,9040,0.8637026254931346
5941,0.86392325,9041,0.8666490510239723
5942,0.8660321,9042,0.8673731811435734
5943,0.8698626,9043,0.8700972459852807
5944,0.8709048,9044,0.8697328525218287
5945,0.87302303,9045,0.8741929485456865
5946,0.8744776,9046,0.8769395146758918
5947,0.8778528,9047,0.8791666495231056
5948,0.88293815,9048,0.8837605803088158
5949,0.88439906,9049,0.8841557587967653
5950,0.8835697,9050,0.8824405929114565
5951,0.88536227,9051,0.8873695723820716
5952,0.8858752,9052,0.8856192941607455
5953,0.8850556,9053,0.8856531046935057
5954,0.8845227,9054,0.8868014588499079
5955,0.8885559,9055,0.8912669444522281
5956,0.8901613,9056,0.8945339589514542
5957,0.89365137,9057,0.893629845767354
5958,0.89337724,9058,0.8965727639820107
5959,0.89412695,9059,0.8954738389383946
5960,0.8925508,9060,0.8931900802486005
5961,0.8916179,9061,0.8925667396171069
5962,0.89305294,9062,0.8939921889816048
5963,0.8924011,9063,0.89345258414452
5964,0.89363855,9064,0.8921405583990073
5965,0.89207345,9065,0.8918745213549955
5966,0.89298093,9066,0.8903219566444421
5967,0.8924624,9067,0.891969842158062
5968,0.8931201,9068,0.8942186935879315
5969,0.8925606,9069,0.8945105042615704
5970,0.8945747,9070,0.8958073511831367
5971,0.8951558,9071,0.8972494679243025
5972,0.8971015,9072,0.8956987482851263
5973,0.8962637,9073,0.8973630020887609
5974,0.89471906,9074,0.8936174379000237
5975,0.8934265,9075,0.8936086478543038
5976,0.89422446,9076,0.8964476531730671
5977,0.89745647,9077,0.8989276018819736
5978,0.9015465,9078,0.8990796180182017
5979,0.89959294,9079,0.8997676636209906
5980,0.90224254,9080,0.9028618505930267
5981,0.9026698,9081,0.9008886176718651
5982,0.9010594,9082,0.8984529504958875
5983,0.89801216,9083,0.8987929910139592
5984,0.8975599,9084,0.8936321318320531
5985,0.89390194,9085,0.8970665406713507
5986,0.8951616,9086,0.8918570193197661
5987,0.89326006,9087,0.8922586283662771
5988,0.8939165,9088,0.8922574945205618
5989,0.89156127,9089,0.8934048232330299
5990,0.89515185,9090,0.8923306873759791
5991,0.8941486,9091,0.8957238642593305
5992,0.8945898,9092,0.8938854557324595
5993,0.8937316,9093,0.8909485098411752
5994,0.8943907,9094,0.8906585760857186
5995,0.890983,9095,0.8887655660854836
5996,0.892058,9096,0.8895713379850658
5997,0.89012754,9097,0.8867259014322636
5998,0.88667536,9098,0.8857888343656524
5999,0.88757694,9099,0.8832206162064714
6000,0.8859892,9100,0.8879685838612161
6001,0.88645005,9101,0.8840263820227926
6002,0.8856046,9102,0.8814902335526964
6003,0.8866409,9103,0.8831032545265721
6004,0.8862119,9104,0.8822874044463787
6005,0.8822203,9105,0.8793037402671721
6006,0.8845369,9106,0.8802593968139375
6007,0.8820605,9107,0.876565496672552
6008,0.8818428,9108,0.8762883595142335
6009,0.87910664,9109,0.8762251637700206
6010,0.87825394,9110,0.8740498976382867
6011,0.8751783,9111,0.8725179440701962
6012,0.87538534,9112,0.8722318749684329
6013,0.87422466,9113,0.8728987521061996
6014,0.8733163,9114,0.870307143223434
6015,0.8707349,9115,0.8672461117420026
6016,0.8694751,9116,0.8687481824634542
6017,0.87066376,9117,0.8719628052270085
6018,0.87150615,9118,0.8714901675480293
6019,0.8701003,9119,0.8667977032628293
6020,0.8660644,9120,0.8677741695533293
6021,0.8667029,9121,0.863858403136003
6022,0.8632283,9122,0.8612536936105138
6023,0.86182266,9123,0.8597489150546762
6024,0.8608943,9124,0.8567027921751864
6025,0.8592528,9125,0.8583826973838465
6026,0.8591432,9126,0.8572580220485758
6027,0.8577626,9127,0.8551073424674487
6028,0.8563571,9128,0.8538979187521566
6029,0.8555118,9129,0.8493485137259726
6030,0.85186774,9130,0.8489071171558319
6031,0.85330117,9131,0.8502301423284545
6032,0.85443616,9132,0.8480329421232502
6033,0.8529702,9133,0.8534931233894791
6034,0.85620797,9134,0.8513294251111467
6035,0.85505813,9135,0.8529978657986185
6036,0.85673714,9136,0.8525100223358613
6037,0.8549973,9137,0.8513191018432855
6038,0.853903,9138,0.8516413611338856
6039,0.85497177,9139,0.853201980176879
6040,0.852965,9140,0.8509214408306062
6041,0.85221577,9141,0.8483997675157515
6042,0.8481308,9142,0.8419416419535686
6043,0.843938,9143,0.8420643409265992
6044,0.8443501,9144,0.8422139073421764
6045,0.8442111,9145,0.8442260295142392
6046,0.84501934,9146,0.8443974121912033
6047,0.84425515,9147,0.8424329581354364
6048,0.84283805,9148,0.843046488384942
6049,0.84369147,9149,0.8404068037875334
6050,0.8427898,9150,0.8396316510170805
6051,0.8411861,9151,0.8421870890109724
6052,0.84331316,9152,0.838871494005206
6053,0.841603,9153,0.8396465726891177
6054,0.8430728,9154,0.8421296458114506
6055,0.8445178,9155,0.8403089356675436
6056,0.8431774,9156,0.8405928416906459
6057,0.84368896,9157,0.8429055295893664
6058,0.8446977,9158,0.8458790041896648
6059,0.84619373,9159,0.8461997895649492
6060,0.846158,9160,0.8454920744903089
6061,0.8457238,9161,0.846734926507431
6062,0.84663355,9162,0.8465820216522121
6063,0.84655166,9163,0.8422148377387647
6064,0.8440643,9164,0.8429795589773955
6065,0.84473443,9165,0.8461045527897103
6066,0.84724814,9166,0.8493313599257674
6067,0.84925395,9167,0.8487271108605321
6068,0.84957016,9168,0.8469556017199994
6069,0.8483329,9169,0.8476190486759457
6070,0.8500048,9170,0.8519080737860469
6071,0.854063,9171,0.8543082503733126
6072,0.8556731,9172,0.855277359031723
6073,0.8572001,9173,0.8539075904994243
6074,0.8576194,9174,0.8552058597597537
6075,0.8594296,9175,0.8595831372352001
6076,0.86289227,9176,0.861865957729366
6077,0.8657807,9177,0.8660748721391771
6078,0.8682746,9178,0.869731198229243
6079,0.87088966,9179,0.867019608002663
6080,0.86952305,9180,0.8660948598165384
6081,0.86852276,9181,0.8678734158630638
6082,0.8718312,9182,0.8725923464595596
6083,0.8728523,9183,0.8708641659055998
6084,0.8711217,9184,0.8702972821106327
6085,0.87129194,9185,0.8709527824969969
6086,0.8723006,9186,0.8716894073549148
6087,0.8719535,9187,0.8743936341947871
6088,0.87476265,9188,0.8760502830609594
6089,0.87913465,9189,0.8802544258527573
6090,0.87864745,9190,0.880495442689611
6091,0.8821228,9191,0.8790299465118798
6092,0.87981033,9192,0.8759581600619372
6093,0.8802629,9193,0.8752973205325881
6094,0.8780345,9194,0.8775045950866325
6095,0.88638407,9195,0.8824579130503456
6096,0.8848048,9196,0.8854818623579581
6097,0.8911579,9197,0.8899629148450869
6098,0.8925515,9198,0.8885687667281659
6099,0.88978314,9199,0.8889834091967725
6100,0.8900928,9200,0.8876932532894616
6101,0.89252007,9201,0.8929660351334604
6102,0.8948593,9202,0.8955316205630851
6103,0.89840424,9203,0.8974907850691318
6104,0.8975828,9204,0.9014657591584105
6105,0.90323967,9205,0.9033006798203763
6106,0.9015824,9206,0.9003897811791927
6107,0.9038873,9207,0.9007643107962902
6108,0.9065676,9208,0.902139952096243
6109,0.90019536,9209,0.9009565648254048
6110,0.9023593,9210,0.900596983877406
6111,0.9007749,9211,0.8996899016296014
6112,0.90020716,9212,0.8963888494082728
6113,0.90293944,9213,0.8994351871901443
6114,0.9015067,9214,0.898907042682114
6115,0.90100104,9215,0.8995919770573858
6116,0.9039514,9216,0.9008778464830492
6117,0.9043857,9217,0.8994541183643587
6118,0.9019313,9218,0.9031185981694326
6119,0.9059553,9219,0.9041878902261505
6120,0.90218675,9220,0.9021615250783019
6121,0.9053295,9221,0.905245388524187
6122,0.9064868,9222,0.9059499227971451
6123,0.9060514,9223,0.9068246387809553
6124,0.90704435,9224,0.9046134567277365
6125,0.90580404,9225,0.9040669875426188
6126,0.9047941,9226,0.9052480689603032
6127,0.90605664,9227,0.9065062426649527
6128,0.90403056,9228,0.9050327944859357
6129,0.9068807,9229,0.9078413270592268
6130,0.9042352,9230,0.9093934276678485
6131,0.90679246,9231,0.90624315657117
6132,0.9063544,9232,0.9063124083457402
6133,0.90913,9233,0.9076034515383012
6134,0.903723,9234,0.9044861520868198
6135,0.90515304,9235,0.9055797605760293
6136,0.90379477,9236,0.9051393314437428
6137,0.9045287,9237,0.9057367619142133
6138,0.9038501,9238,0.9051838169622836
6139,0.9077184,9239,0.9032677187527649
6140,0.9018749,9240,0.8998471448987794
6141,0.89803505,9241,0.900469980669621
6142,0.9006676,9242,0.8974629671199466
6143,0.89534104,9243,0.8947608221081373
6144,0.9010385,9244,0.8982383638531113
6145,0.89598614,9245,0.8924096586130341
6146,0.89373755,9246,0.8943483523232394
6147,0.8940016,9247,0.8948302957311067
6148,0.8977858,9248,0.8931055901529728
6149,0.8932736,9249,0.8961291926680767
6150,0.89549494,9250,0.8914266201048875
6151,0.89455867,9251,0.8893786113972234
6152,0.8935673,9252,0.8914589341990399
6153,0.89410484,9253,0.8884780120988363
6154,0.8899474,9254,0.886807417024421
6155,0.8906312,9255,0.8853611693374152
6156,0.8874345,9256,0.8844718573176241
6157,0.888511,9257,0.8853485487052821
6158,0.8893024,9258,0.8820420353973841
6159,0.88941836,9259,0.8842962414136192
6160,0.88861704,9260,0.8833675674883601
6161,0.8886547,9261,0.8801092398938475
6162,0.8879112,9262,0.8810467056806833
6163,0.88951486,9263,0.8786408197304869
6164,0.88538027,9264,0.8790033268013436
6165,0.88549846,9265,0.8805395097195934
6166,0.8831665,9266,0.8769811934054611
6167,0.883608,9267,0.8774813852474077
6168,0.878092,9268,0.8723254888413728
6169,0.8741224,9269,0.8727843539660798
6170,0.87393564,9270,0.8710652955165568
6171,0.87357724,9271,0.8693044590665432
6172,0.87166566,9272,0.8655295596293726
6173,0.8685131,9273,0.864735632614998
6174,0.86722934,9274,0.861627945521894
6175,0.8633727,9275,0.8577378584620863
6176,0.8605615,9276,0.8549503095566826
6177,0.85752696,9277,0.8549081767042671
6178,0.8567329,9278,0.8534300033176694
6179,0.85432655,9279,0.8517974220289949
6180,0.8529612,9280,0.8468132650663365
6181,0.84864455,9281,0.8440689402066726
