,pred,index,Cc
6081,0.87325543,9181,0.8678734158630638
6082,0.8792938,9182,0.8725923464595596
6083,0.87656385,9183,0.8708641659055998
6084,0.87396926,9184,0.8702972821106327
6085,0.87484664,9185,0.8709527824969969
6086,0.87576544,9186,0.8716894073549148
6087,0.87379086,9187,0.8743936341947871
6088,0.8772856,9188,0.8760502830609594
6089,0.88510305,9189,0.8802544258527573
6090,0.8788545,9190,0.880495442689611
6091,0.88680243,9191,0.8790299465118798
6092,0.8821496,9192,0.8759581600619372
6093,0.8860928,9193,0.8752973205325881
6094,0.8816192,9194,0.8775045950866325
6095,0.89628655,9195,0.8824579130503456
6096,0.8883779,9196,0.8854818623579581
6097,0.89793354,9197,0.8899629148450869
6098,0.8968017,9198,0.8885687667281659
6099,0.8921396,9199,0.8889834091967725
6100,0.8919454,9200,0.8876932532894616
6101,0.8981926,9201,0.8929660351334604
6102,0.8972191,9202,0.8955316205630851
6103,0.90177613,9203,0.8974907850691318
6104,0.8984172,9204,0.9014657591584105
6105,0.90607667,9205,0.9033006798203763
6106,0.90116304,9206,0.9003897811791927
6107,0.9087671,9207,0.9007643107962902
6108,0.9136287,9208,0.902139952096243
6109,0.89951974,9209,0.9009565648254048
6110,0.9047979,9210,0.900596983877406
6111,0.90206474,9211,0.8996899016296014
6112,0.9022896,9212,0.8963888494082728
6113,0.90983427,9213,0.8994351871901443
6114,0.903957,9214,0.898907042682114
6115,0.9035364,9215,0.8995919770573858
6116,0.9093823,9216,0.9008778464830492
6117,0.90900534,9217,0.8994541183643587
6118,0.90546423,9218,0.9031185981694326
6119,0.9104372,9219,0.9041878902261505
6120,0.90136707,9220,0.9021615250783019
6121,0.9094486,9221,0.905245388524187
6122,0.9094059,9222,0.9059499227971451
6123,0.90865004,9223,0.9068246387809553
6124,0.9093716,9224,0.9046134567277365
6125,0.90927476,9225,0.9040669875426188
6126,0.90726006,9226,0.9052480689603032
6127,0.90894485,9227,0.9065062426649527
6128,0.9036053,9228,0.9050327944859357
6129,0.9107886,9229,0.9078413270592268
6130,0.9025048,9230,0.9093934276678485
6131,0.9063456,9231,0.90624315657117
6132,0.9079756,9232,0.9063124083457402
6133,0.9139351,9233,0.9076034515383012
6134,0.9015925,9234,0.9044861520868198
6135,0.90771407,9235,0.9055797605760293
6136,0.9037445,9236,0.9051393314437428
6137,0.90551925,9237,0.9057367619142133
6138,0.90370566,9238,0.9051838169622836
6139,0.9123045,9239,0.9032677187527649
6140,0.9027861,9240,0.8998471448987794
6141,0.8977025,9241,0.900469980669621
6142,0.9032802,9242,0.8974629671199466
6143,0.894563,9243,0.8947608221081373
6144,0.9086338,9244,0.8982383638531113
6145,0.8952003,9245,0.8924096586130341
6146,0.8961992,9246,0.8943483523232394
6147,0.89455897,9247,0.8948302957311067
6148,0.90233564,9248,0.8931055901529728
6149,0.8943649,9249,0.8961291926680767
6150,0.8958941,9250,0.8914266201048875
6151,0.8981581,9251,0.8893786113972234
6152,0.89822084,9252,0.8914589341990399
6153,0.8975873,9253,0.8884780120988363
6154,0.89163333,9254,0.886807417024421
6155,0.8944094,9255,0.8853611693374152
6156,0.889238,9256,0.8844718573176241
6157,0.8923976,9257,0.8853485487052821
6158,0.89298517,9258,0.8820420353973841
6159,0.89665675,9259,0.8842962414136192
6160,0.8928103,9260,0.8833675674883601
6161,0.89504504,9261,0.8801092398938475
6162,0.89639246,9262,0.8810467056806833
6163,0.89897484,9263,0.8786408197304869
6164,0.8934657,9264,0.8790033268013436
6165,0.8935165,9265,0.8805395097195934
6166,0.8878277,9266,0.8769811934054611
6167,0.8923096,9267,0.8774813852474077
6168,0.87991476,9268,0.8723254888413728
6169,0.8768674,9269,0.8727843539660798
6170,0.8762354,9270,0.8710652955165568
6171,0.8778318,9271,0.8693044590665432
6172,0.87625986,9272,0.8655295596293726
6173,0.87313753,9273,0.864735632614998
6174,0.87182903,9274,0.861627945521894
6175,0.86671823,9275,0.8577378584620863
6176,0.86535865,9276,0.8549503095566826
6177,0.8622704,9277,0.8549081767042671
6178,0.8608318,9278,0.8534300033176694
6179,0.85722846,9279,0.8517974220289949
6180,0.8573299,9280,0.8468132650663365
6181,0.85258484,9281,0.8440689402066726
6182,0.84873605,9282,0.839615690993918
6183,0.8472381,9283,0.8381164445936228
6184,0.8479555,9284,0.8369372533688914
6185,0.8435775,9285,0.8358452428914335
6186,0.84132254,9286,0.8334750522161023
6187,0.8393604,9287,0.8357133133537045
6188,0.8401873,9288,0.834199305980245
6189,0.84008837,9289,0.834778448338878
6190,0.8372347,9290,0.8354749979633831
6191,0.8375523,9291,0.8377031071887581
6192,0.8371254,9292,0.834973703589792
6193,0.8321359,9293,0.8316428214158013
6194,0.8298648,9294,0.8311820205476745
6195,0.82826376,9295,0.8286163660305456
6196,0.82535654,9296,0.8234689885543522
6197,0.8221069,9297,0.8216626355378314
6198,0.8197025,9298,0.8210310144109259
6199,0.8184637,9299,0.8187810072509547
6200,0.8161059,9300,0.8169168144578391
6201,0.81390786,9301,0.8143447276030096
6202,0.8126017,9302,0.809989808302637
6203,0.8091011,9303,0.8096152638705489
6204,0.80834186,9304,0.8079927132690586
6205,0.8056451,9305,0.8046255497941638
6206,0.80376,9306,0.8022712274620672
6207,0.80249,9307,0.7989412765160689
6208,0.7991177,9308,0.7974061355283262
6209,0.7977507,9309,0.7981754462241175
6210,0.79803365,9310,0.7957864721488399
6211,0.7958724,9311,0.7903554464451187
6212,0.7915271,9312,0.7891216573549665
6213,0.79060656,9313,0.7877412539146206
6214,0.7910586,9314,0.7860458286479044
6215,0.7861479,9315,0.7852067308920345
6216,0.78754944,9316,0.7819155588488388
6217,0.785539,9317,0.780405652795141
6218,0.780794,9318,0.779642057543826
6219,0.7847146,9319,0.780569838373202
6220,0.7809372,9320,0.781768653511047
6221,0.78344893,9321,0.7794417959390617
6222,0.7828767,9322,0.7769075929823696
6223,0.7801422,9323,0.7758092385878329
6224,0.7755542,9324,0.7769973259843037
6225,0.7770963,9325,0.776486956530464
6226,0.77314126,9326,0.7777742472568165
6227,0.77255535,9327,0.7776723426543318
6228,0.7715183,9328,0.7769570832240038
6229,0.7728959,9329,0.7747305894415407
6230,0.7676062,9330,0.773662891569468
6231,0.77057594,9331,0.7758428016221499
6232,0.770752,9332,0.7769729561661275
6233,0.766664,9333,0.7709306235016389
6234,0.76944405,9334,0.769009358000573
6235,0.76429826,9335,0.7701973902574023
6236,0.75931895,9336,0.7681730043315297
6237,0.76594764,9337,0.7669628157556401
6238,0.7652684,9338,0.7669351329035701
6239,0.76431936,9339,0.7656944681382732
6240,0.7639434,9340,0.7630783458963387
6241,0.7632357,9341,0.7594421005259846
6242,0.7531088,9342,0.7604855213738742
6243,0.7559626,9343,0.7617004807765543
6244,0.75277543,9344,0.7606776684467118
6245,0.756436,9345,0.7601371170168929
6246,0.7545067,9346,0.7587558617267528
6247,0.7561885,9347,0.758925246015963
6248,0.74574417,9348,0.7563275349428829
6249,0.750031,9349,0.7542400627469763
6250,0.75537485,9350,0.7528193340377947
6251,0.7535833,9351,0.7527029370233114
6252,0.74796504,9352,0.7539074654636388
6253,0.7471586,9353,0.7545109963407266
6254,0.7536095,9354,0.7520584545873625
6255,0.75282216,9355,0.7524342811282995
6256,0.74844706,9356,0.7529083120629549
6257,0.7470732,9357,0.7533480111834545
6258,0.7488353,9358,0.7517346498646691
6259,0.7483681,9359,0.7480147427829208
6260,0.740288,9360,0.7483961879821374
6261,0.7490062,9361,0.7508953978280496
6262,0.7482672,9362,0.7530925979078494
6263,0.7537155,9363,0.7519555781451387
6264,0.7517817,9364,0.7511983456496968
6265,0.74966264,9365,0.7531542806003307
6266,0.7543352,9366,0.7555337590406292
6267,0.7539221,9367,0.7585020028073591
6268,0.76196355,9368,0.7619489465443551
6269,0.7631606,9369,0.7609330862955671
6270,0.7662704,9370,0.7609082709352796
6271,0.76506644,9371,0.7646645170454202
6272,0.7664151,9372,0.767784586463086
6273,0.77111083,9373,0.7691452018054349
6274,0.7742346,9374,0.7649055041744095
6275,0.7724811,9375,0.7663446757376112
6276,0.77427167,9376,0.7695784994383746
6277,0.77527577,9377,0.7731222090589568
6278,0.7807267,9378,0.774178225048656
6279,0.78106284,9379,0.7776153244690398
6280,0.7837925,9380,0.7820706758465743
6281,0.7871619,9381,0.7855149702770109
6282,0.7889883,9382,0.7887666241115308
6283,0.7929513,9383,0.7920311556563489
6284,0.7957557,9384,0.7929442682358906
6285,0.79791325,9385,0.7947523902830758
6286,0.80014664,9386,0.7973642261631196
6287,0.8032291,9387,0.8029566274236571
6288,0.8075744,9388,0.8073192610646116
6289,0.81057155,9389,0.8101803858368051
6290,0.8130416,9390,0.8116195125388702
6291,0.8147554,9391,0.81538662232583
6292,0.8181562,9392,0.8149825660181937
6293,0.81910485,9393,0.82237006014239
6294,0.82445604,9394,0.8208043041119286
6295,0.82475215,9395,0.8198950697862772
6296,0.8269666,9396,0.8237498475085137
6297,0.8310438,9397,0.8314749237804399
6298,0.8387613,9398,0.8384567935159654
6299,0.8404517,9399,0.8403829687864747
6300,0.84197205,9400,0.8432869281797435
6301,0.8487685,9401,0.8476599152695532
6302,0.8540933,9402,0.8483212671800082
6303,0.85350317,9403,0.8516073319026048
6304,0.8624054,9404,0.8598371395439253
6305,0.86475796,9405,0.8610517733571884
6306,0.8644062,9406,0.860032535499723
6307,0.8638603,9407,0.8678502992078635
6308,0.8697167,9408,0.8701716476554411
6309,0.8703944,9409,0.8710863706709374
6310,0.87099046,9410,0.874748259629737
6311,0.87557364,9411,0.8777889713108323
6312,0.8803999,9412,0.8814975531766556
6313,0.8812533,9413,0.8776003751508304
6314,0.8817965,9414,0.8813336084267633
6315,0.88873404,9415,0.8887071707575017
6316,0.887352,9416,0.8928943676693092
6317,0.8943205,9417,0.8996051822837021
6318,0.89435977,9418,0.9044039307404783
6319,0.9021887,9419,0.9071622044313352
6320,0.9009809,9420,0.9096956717064537
6321,0.9031631,9421,0.9140234486776833
6322,0.915044,9422,0.916469908084423
6323,0.915199,9423,0.9210626939720926
6324,0.91498476,9424,0.9224793358726494
6325,0.92338216,9425,0.9253291797777166
6326,0.9162047,9426,0.9263658609407172
6327,0.91546214,9427,0.9257026007544623
6328,0.9330564,9428,0.932373384444732
6329,0.92116416,9429,0.9354654094787395
6330,0.9301668,9430,0.938432281201349
6331,0.9280476,9431,0.9438912598805727
6332,0.9287498,9432,0.9397163570293735
6333,0.93422645,9433,0.9395571989489204
6334,0.9436007,9434,0.9433175216609999
6335,0.93529356,9435,0.9439967114650554
6336,0.9442353,9436,0.9462138604096725
6337,0.9424631,9437,0.9472966982965212
6338,0.93739456,9438,0.950279822524889
6339,0.94377303,9439,0.9545079639211262
6340,0.95900136,9440,0.9594325805755914
6341,0.94489807,9441,0.9610076159762109
6342,0.94841707,9442,0.9619155616819046
6343,0.951543,9443,0.9627207089954225
6344,0.95536226,9444,0.9643019483863736
6345,0.9653013,9445,0.9626560230735368
6346,0.9575376,9446,0.9650170063768897
6347,0.956347,9447,0.9661560305758747
6348,0.9513637,9448,0.9698542257939671
6349,0.9598508,9449,0.9715641327048141
6350,0.966996,9450,0.9753832252186659
6351,0.96829814,9451,0.9778989134338194
6352,0.9551818,9452,0.9767796822943021
6353,0.97071004,9453,0.97893852277131
6354,0.9682538,9454,0.9763862103137676
6355,0.9668279,9455,0.9811236027809525
6356,0.96399486,9456,0.9833483631449982
6357,0.9737017,9457,0.9854584614044806
6358,0.9714033,9458,0.9858715203931478
6359,0.9669292,9459,0.9799836049344989
6360,0.98230493,9460,0.9806166949485349
6361,0.9672105,9461,0.9847537588121171
6362,0.9690428,9462,0.9837416902553384
6363,0.9657778,9463,0.9834726506184797
6364,0.9816146,9464,0.9852281776653228
6365,0.9633397,9465,0.9830819031654301
6366,0.96484154,9466,0.9865344543638667
6367,0.97155815,9467,0.986131070438087
6368,0.9670145,9468,0.9865837330091226
6369,0.98605275,9469,0.9871464132813863
6370,0.9820792,9470,0.9882790982570296
6371,0.9659359,9471,0.9871184162429767
6372,0.9694633,9472,0.9880994325581066
6373,0.9761407,9473,0.9848489885357363
6374,0.9625284,9474,0.9819040357595898
6375,0.96357256,9475,0.9847400418979168
6376,0.9759121,9476,0.983915260667685
6377,0.96965694,9477,0.9833897897002265
6378,0.9627817,9478,0.9867924931734515
6379,0.96588135,9479,0.9895600587313013
6380,0.9625888,9480,0.9901029919880854
6381,0.9800345,9481,0.9899781131209542
6382,0.9742454,9482,0.9874160434323567
6383,0.9719535,9483,0.9872832121755809
6384,0.9610025,9484,0.9838409399119301
6385,0.9639253,9485,0.9804871695777881
6386,0.9627206,9486,0.9812242530970903
6387,0.9644036,9487,0.9805464751178254
6388,0.96024644,9488,0.9822353958746036
6389,0.9654106,9489,0.9786995867594397
6390,0.9596129,9490,0.9783441707411337
6391,0.9641918,9491,0.9752055218951078
6392,0.9686518,9492,0.9736364909112677
6393,0.95724756,9493,0.9738583852387396
6394,0.9674079,9494,0.9679702040768161
6395,0.9547758,9495,0.9682383612983037
6396,0.95367914,9496,0.9698873122613241
6397,0.9551815,9497,0.9668099769695261
6398,0.9546761,9498,0.9647220126316844
6399,0.94751716,9499,0.9602615180353546
6400,0.9517749,9500,0.9578781174930531
6401,0.9419308,9501,0.9529239612749921
6402,0.9367907,9502,0.9472826356454342
6403,0.9373955,9503,0.9432302028410583
6404,0.94360095,9504,0.9410157694524645
6405,0.93280536,9505,0.9356672929304076
6406,0.9370506,9506,0.931820725947815
6407,0.9228436,9507,0.9300677023218356
6408,0.93290484,9508,0.9279061456509994
6409,0.92295986,9509,0.9288452273339838
6410,0.9251046,9510,0.9274767420402253
6411,0.922244,9511,0.9280877591435883
6412,0.9234031,9512,0.92774268549315
6413,0.9154027,9513,0.9219794552519507
6414,0.91102475,9514,0.9182730497955336
6415,0.91307175,9515,0.9133239831130432
6416,0.9083299,9516,0.9077257342968073
6417,0.90521973,9517,0.9051011104383548
6418,0.903954,9518,0.8997618432759101
6419,0.9003459,9519,0.8983931536205852
6420,0.89381635,9520,0.8965650865481309
6421,0.90253097,9521,0.8954873971891075
6422,0.90242845,9522,0.8967993674804243
6423,0.89943427,9523,0.8973034593656648
6424,0.8915894,9524,0.8951157869758221
6425,0.89301854,9525,0.8890344832361224
6426,0.89279974,9526,0.8882248947549494
6427,0.88275856,9527,0.8829470728395042
6428,0.88468397,9528,0.8837923606352796
6429,0.8805922,9529,0.8810540838037206
6430,0.8772292,9530,0.8770439982163839
6431,0.8766398,9531,0.8743668313764886
6432,0.868827,9532,0.8680654686680234
6433,0.8647631,9533,0.8662178471544676
6434,0.862925,9534,0.86194141041747
6435,0.8585878,9535,0.8594594191407404
6436,0.8563225,9536,0.8519598867371139
6437,0.85081077,9537,0.8470965257231983
6438,0.849374,9538,0.8443397137539953
6439,0.8431525,9539,0.8434269364029032
6440,0.84266675,9540,0.8412964242484118
6441,0.84032625,9541,0.8369373170092725
6442,0.83799326,9542,0.8332162634878066
6443,0.8332317,9543,0.8295146459817186
6444,0.8300446,9544,0.823714156777773
6445,0.8252993,9545,0.8220623945475167
6446,0.82246387,9546,0.8178591747619107
6447,0.8181461,9547,0.8167259877933702
6448,0.81586444,9548,0.8120377771711761
6449,0.81211007,9549,0.8110880445966293
6450,0.80992585,9550,0.8074916075566427
6451,0.8066993,9551,0.8066546625714589
6452,0.80371827,9552,0.8049301349389395
6453,0.801727,9553,0.7994730042306917
6454,0.79704803,9554,0.7997557739680421
6455,0.7977929,9555,0.8010489939289867
6456,0.7975368,9556,0.7964808548967944
6457,0.7923612,9557,0.7972618582418239
6458,0.7914446,9558,0.7933093826849292
6459,0.7893685,9559,0.7913568321875983
6460,0.7864623,9560,0.7915411891717297
6461,0.7843659,9561,0.7909664882394296
6462,0.7851763,9562,0.7892937511096932
6463,0.7841634,9563,0.7855695783571448
6464,0.77566695,9564,0.7824918286743157
6465,0.77752405,9565,0.7803981063907788
6466,0.7758499,9566,0.7771445602536017
6467,0.7712664,9567,0.7772435662268149
6468,0.7732777,9568,0.7741280636649507
6469,0.76801974,9569,0.7752457241946793
6470,0.7693849,9570,0.7716043904455048
6471,0.7664616,9571,0.7705600521715148
6472,0.762159,9572,0.7668012431544645
6473,0.76336414,9573,0.7663044089826948
6474,0.7596732,9574,0.7644369581457061
6475,0.7576988,9575,0.7643906085437148
6476,0.7606838,9576,0.7626417759516108
6477,0.7495725,9577,0.7647752948209224
6478,0.7556974,9578,0.7625111383770438
6479,0.75392336,9579,0.7640308945071371
6480,0.7510479,9580,0.7622469533835896
6481,0.75045687,9581,0.7622054712472267
6482,0.74588376,9582,0.7647446812439985
6483,0.7540701,9583,0.7637140843318752
6484,0.7522844,9584,0.7636209650662126
6485,0.7467125,9585,0.7618407455796012
6486,0.75348985,9586,0.7604856104267167
6487,0.74421483,9587,0.7611060328246675
6488,0.74562216,9588,0.7588339596267482
6489,0.7389438,9589,0.7600769587303973
6490,0.7468511,9590,0.7615560903926887
6491,0.7470483,9591,0.7628858549031097
6492,0.74781764,9592,0.7628192448338768
6493,0.7508711,9593,0.761541700218893
6494,0.7486541,9594,0.7637920625929427
6495,0.743189,9595,0.763502969915013
6496,0.7520862,9596,0.7647163710697416
6497,0.74970585,9597,0.764304264709485
6498,0.7522161,9598,0.7651116531921404
6499,0.75865513,9599,0.7669687541614603
6500,0.7561899,9600,0.7685848956507254
6501,0.7564177,9601,0.7684623785231623
6502,0.7600057,9602,0.7692431078295305
6503,0.7566438,9603,0.7710809926032721
6504,0.7631973,9604,0.7744682086431879
6505,0.7684279,9605,0.7751982823579192
6506,0.76733154,9606,0.7757866903464108
6507,0.7687959,9607,0.7763387591609792
6508,0.76654136,9608,0.7743131083528637
6509,0.7614776,9609,0.7781746792087266
6510,0.76663214,9610,0.7785616926901624
6511,0.7706288,9611,0.7790405855970517
6512,0.7716518,9612,0.7823980367169296
6513,0.77288836,9613,0.7798327395407005
6514,0.77546126,9614,0.7770801347451679
6515,0.77377915,9615,0.7777013378981085
6516,0.77587545,9616,0.7795718089505304
6517,0.7790725,9617,0.7817603127289859
6518,0.78136575,9618,0.7848570035385214
6519,0.78070515,9619,0.7852294162566422
6520,0.78251445,9620,0.7842574854469644
6521,0.78594595,9621,0.7862701634840226
6522,0.78624785,9622,0.789646302255718
6523,0.78567004,9623,0.7920700361643779
6524,0.79152584,9624,0.7921769289742411
6525,0.78860325,9625,0.794227684004421
6526,0.7904451,9626,0.7960139571990033
6527,0.79501307,9627,0.7969099012097527
6528,0.7962612,9628,0.796528916427409
6529,0.79692113,9629,0.7952842344433214
6530,0.797835,9630,0.7975986720620435
6531,0.8005463,9631,0.8018671328748764
6532,0.80403054,9632,0.8060615237641581
6533,0.80758774,9633,0.8068911064630646
6534,0.80847967,9634,0.8103256463229447
6535,0.8113459,9635,0.8103264447216018
6536,0.8127317,9636,0.8110383136049902
6537,0.81407714,9637,0.8104078440277989
6538,0.8145045,9638,0.8126082719101579
6539,0.8165175,9639,0.8166121336375779
6540,0.8190602,9640,0.8191870358207655
6541,0.82023466,9641,0.8181995869116427
6542,0.82046825,9642,0.824410035126327
6543,0.823729,9643,0.821795900947488
6544,0.823202,9644,0.8260527916134947
6545,0.82720506,9645,0.8260095999968856
6546,0.8268585,9646,0.82462634732383
6547,0.8282671,9647,0.8257572183820334
6548,0.82897323,9648,0.8303432374436442
6549,0.83425367,9649,0.8360695610982903
6550,0.8345836,9650,0.8373131256002476
6551,0.8366548,9651,0.8370937656654507
6552,0.8356393,9652,0.836237246493298
6553,0.8364575,9653,0.8367145139029715
6554,0.8396749,9654,0.838428910566109
6555,0.8391099,9655,0.8412309116567231
6556,0.84088874,9656,0.837942022926188
