,pred,index,Cc
5718,0.9670849,8818,0.9730154466614521
5719,0.972255,8819,0.9723875361726402
5720,0.9641118,8820,0.9743110854407755
5721,0.9658792,8821,0.9728079810823412
5722,0.9683397,8822,0.9765742607910682
5723,0.97275585,8823,0.9773836757345787
5724,0.9693394,8824,0.9790537225176498
5725,0.9758133,8825,0.9812527463467454
5726,0.972108,8826,0.9798408142867193
5727,0.9837532,8827,0.9840792006498318
5728,0.9789788,8828,0.9831537378642131
5729,0.97556657,8829,0.9829401147802113
5730,0.98113,8830,0.9855669390110119
5731,0.9787954,8831,0.9866980124076511
5732,0.97868705,8832,0.9863781518130041
5733,0.9833703,8833,0.9869425877438015
5734,0.9830133,8834,0.989694541915086
5735,0.98734325,8835,0.9900352063597352
5736,0.98041034,8836,0.9881155946459677
5737,0.9957178,8837,0.9882767430863235
5738,0.99001443,8838,0.9887154588060658
5739,0.98733747,8839,0.9889562758739998
5740,0.98924154,8840,0.9897421257150931
5741,0.99384063,8841,0.9944581469458224
5742,0.9854702,8842,0.9895219278269861
5743,0.9851319,8843,0.9865993976303435
5744,0.9858503,8844,0.9895359085700575
5745,0.9829094,8845,0.9900893528522331
5746,0.99325037,8846,0.9931942258399835
5747,0.9862094,8847,0.9904658546338346
5748,0.98432726,8848,0.9880955323513336
5749,0.9840577,8849,0.9870066744833356
5750,0.9760586,8850,0.9895789996401322
5751,0.98563004,8851,0.9889601018110424
5752,0.97454345,8852,0.9863398436591762
5753,0.9832604,8853,0.9829261599883911
5754,0.9880162,8854,0.981050388743952
5755,0.977813,8855,0.9829125565341927
5756,0.9883239,8856,0.9838273697626182
5757,0.9760132,8857,0.9808337120925142
5758,0.9719713,8858,0.9790397029655403
5759,0.9737281,8859,0.9769031048977976
5760,0.97438806,8860,0.9753599979289413
5761,0.9702543,8861,0.9735256723778811
5762,0.9783455,8862,0.9741187155169244
5763,0.96906924,8863,0.9726356195797664
5764,0.96576166,8864,0.9746000366907994
5765,0.96321505,8865,0.9692081583842194
5766,0.96398693,8866,0.9658168999567877
5767,0.9620559,8867,0.9629519045508254
5768,0.9527636,8868,0.9603846863171497
5769,0.95471597,8869,0.9577100527341484
5770,0.95731103,8870,0.9554952924404869
5771,0.95623827,8871,0.9508762769763074
5772,0.94165134,8872,0.9486693769649895
5773,0.94445324,8873,0.9459415073754243
5774,0.945745,8874,0.9447683014896121
5775,0.9397352,8875,0.9450936638310423
5776,0.9469619,8876,0.945267067051439
5777,0.9370861,8877,0.9445448666455537
5778,0.9444791,8878,0.9429656021341857
5779,0.9355542,8879,0.942043849614034
5780,0.930657,8880,0.937624598307344
5781,0.9291644,8881,0.931424254243068
5782,0.9261463,8882,0.9314311398447123
5783,0.9191803,8883,0.9273291720875511
5784,0.9160461,8884,0.923738074972029
5785,0.91292906,8885,0.9209807953789123
5786,0.9222473,8886,0.92079771152298
5787,0.9130255,8887,0.9231092000096235
5788,0.91218615,8888,0.9183782818840627
5789,0.91202176,8889,0.9189048504589734
5790,0.90914357,8890,0.9130836973198451
5791,0.9026234,8891,0.9112677525119607
5792,0.90072656,8892,0.9068255462142154
5793,0.89901507,8893,0.9029549637780636
5794,0.89463454,8894,0.9003756943999054
5795,0.8930346,8895,0.8970179265514633
5796,0.8897981,8896,0.8944970204471968
5797,0.88579893,8897,0.8897732269010838
5798,0.88416,8898,0.884022220014932
5799,0.8787552,8899,0.8811136740926429
5800,0.8739822,8900,0.8789092471981755
5801,0.87074655,8901,0.8758455117827487
5802,0.8712529,8902,0.8757070575809356
5803,0.86906314,8903,0.8706483293870665
5804,0.8646021,8904,0.8661969906077575
5805,0.8572701,8905,0.8606827510529177
5806,0.8539311,8906,0.8534327734767198
5807,0.8490811,8907,0.8504256330188514
5808,0.8462974,8908,0.849037763566722
5809,0.8454182,8909,0.8470531171460289
5810,0.84069157,8910,0.8451123654801803
5811,0.8371831,8911,0.8394390810630455
5812,0.8333798,8912,0.8364333056563531
5813,0.8294475,8913,0.8336139254577455
5814,0.8265638,8914,0.8298066652359066
5815,0.8234371,8915,0.8273356147401085
5816,0.8206898,8916,0.8239546149841878
5817,0.8171699,8917,0.8202526134100186
5818,0.8136838,8918,0.8135152226069166
5819,0.8080758,8919,0.8110651273944204
5820,0.806043,8920,0.8103765252720808
5821,0.80422187,8921,0.807010611927994
5822,0.8019859,8922,0.8050547032156322
5823,0.79985535,8923,0.8031584535299107
5824,0.7967982,8924,0.8022278021277977
5825,0.79601365,8925,0.8022352872787436
5826,0.794923,8926,0.801635867282053
5827,0.792779,8927,0.8011744321004562
5828,0.7914538,8928,0.7935069169990046
5829,0.7859275,8929,0.7943258320252017
5830,0.785545,8930,0.7901213412862631
5831,0.7820931,8931,0.7896865181823635
5832,0.7837949,8932,0.7871426786854357
5833,0.78087103,8933,0.7829729828005012
5834,0.7772668,8934,0.7806427916183076
5835,0.7767043,8935,0.781473445689524
5836,0.7764159,8936,0.7800814552659666
5837,0.77442956,8937,0.7798736256227624
5838,0.7754313,8938,0.7772977727202514
5839,0.77387327,8939,0.7789125179603592
5840,0.77556765,8940,0.7780522560178731
5841,0.7747809,8941,0.7740019563525083
5842,0.7702853,8942,0.774009113522517
5843,0.7703514,8943,0.7729452750681127
5844,0.768576,8944,0.7736305945315077
5845,0.768293,8945,0.7714783863213744
5846,0.76747084,8946,0.7716323103845155
5847,0.7637048,8947,0.771549391713937
5848,0.76822996,8948,0.768990761325147
5849,0.7633135,8949,0.7666905867631069
5850,0.76415664,8950,0.7648922657126803
5851,0.7617887,8951,0.765456253221768
5852,0.7615179,8952,0.764004860598286
5853,0.76284117,8953,0.7633515849576172
5854,0.75912094,8954,0.7658698955502787
5855,0.76188016,8955,0.7654538680435454
5856,0.7614788,8956,0.7641563500891807
5857,0.75954825,8957,0.7645398321223893
5858,0.75955904,8958,0.7641860390455406
5859,0.75809073,8959,0.7670263872962466
5860,0.7595255,8960,0.7657068829682275
5861,0.7593435,8961,0.7640673005766525
5862,0.7589505,8962,0.765820804325869
5863,0.7586502,8963,0.7642500756406477
5864,0.7575527,8964,0.7644757512821658
5865,0.75433856,8965,0.7620934755262941
5866,0.7551282,8966,0.761368068756949
5867,0.7538434,8967,0.7590935017928707
5868,0.7530814,8968,0.75918754661031
5869,0.75451785,8969,0.7622274521716685
5870,0.7593572,8970,0.7609217409937249
5871,0.7601435,8971,0.7612674959399641
5872,0.7598847,8972,0.7599392332378888
5873,0.7601508,8973,0.7606760081748608
5874,0.7610686,8974,0.7637073782238709
5875,0.76186824,8975,0.7635968973922662
5876,0.7643474,8976,0.7644661833552381
5877,0.76481175,8977,0.7649809935413874
5878,0.7641938,8978,0.7632930150515683
5879,0.7649752,8979,0.7662638852406074
5880,0.76835984,8980,0.767890711499599
5881,0.7708456,8981,0.7680364592725324
5882,0.772052,8982,0.7678190157727778
5883,0.77108717,8983,0.769285642030518
5884,0.7738226,8984,0.7715071458786213
5885,0.7762118,8985,0.7714153806993487
5886,0.7768254,8986,0.7761195503262496
5887,0.7809534,8987,0.777819205620014
5888,0.7821676,8988,0.7812407462438257
5889,0.78405917,8989,0.7814552147677388
5890,0.7854468,8990,0.7823617034395292
5891,0.7866312,8991,0.7832633161971319
5892,0.78771144,8992,0.786840729056444
5893,0.7903187,8993,0.7904662222827536
5894,0.79231155,8994,0.7939793342803767
5895,0.7943051,8995,0.7939030762489487
5896,0.7950104,8996,0.7972430288461121
5897,0.7973121,8997,0.8002849119305069
5898,0.7993009,8998,0.8012945179743008
5899,0.8000538,8999,0.8001434191080852
5900,0.79979086,9000,0.8030385927181413
5901,0.8017833,9001,0.7997155718849301
5902,0.8004277,9002,0.8014786082292008
5903,0.8022717,9003,0.8056042346034664
5904,0.8048607,9004,0.8062796070775142
5905,0.8057809,9005,0.8065996796725388
5906,0.806384,9006,0.8074241714876411
5907,0.8077703,9007,0.8092324786929734
5908,0.80984396,9008,0.8091761051983438
5909,0.8099941,9009,0.8091097708986509
5910,0.8110834,9010,0.8133062989750615
5911,0.81410396,9011,0.813560411684338
5912,0.8142654,9012,0.8173172643761359
5913,0.8174993,9013,0.8189227634074357
5914,0.8181262,9014,0.8161009744651699
5915,0.8174994,9015,0.8191632419584914
5916,0.81896913,9016,0.8193018420770335
5917,0.8194891,9017,0.819129603606527
5918,0.8189762,9018,0.8207243373723481
5919,0.8230154,9019,0.8224390684759579
5920,0.8224572,9020,0.8250719524408785
5921,0.8253672,9021,0.8297906948142985
5922,0.82973754,9022,0.8302230994463984
5923,0.83124226,9023,0.8361430222033285
5924,0.83377856,9024,0.836632338149997
5925,0.83495945,9025,0.8395314059415996
5926,0.83870995,9026,0.8429396605339704
5927,0.8421935,9027,0.8437375641525582
5928,0.8411683,9028,0.8471305019167734
5929,0.8454057,9029,0.8519383748912863
5930,0.84897214,9030,0.8505486515602741
5931,0.84829414,9031,0.8529737941360578
5932,0.8508973,9032,0.8528542884942825
5933,0.850684,9033,0.8580406396339789
5934,0.85398877,9034,0.8593639200142916
5935,0.85520494,9035,0.8574905513371922
5936,0.85777694,9036,0.858269875468279
5937,0.85385984,9037,0.8590990147821157
5938,0.8581097,9038,0.8567193986288194
5939,0.85671216,9039,0.8605919885096571
5940,0.86089796,9040,0.8637026254931346
5941,0.8619747,9041,0.8666490510239723
5942,0.86349976,9042,0.8673731811435734
5943,0.8696048,9043,0.8700972459852807
5944,0.8695388,9044,0.8697328525218287
5945,0.8730874,9045,0.8741929485456865
5946,0.8728271,9046,0.8769395146758918
5947,0.8767123,9047,0.8791666495231056
5948,0.88323677,9048,0.8837605803088158
5949,0.88334674,9049,0.8841557587967653
5950,0.8818362,9050,0.8824405929114565
5951,0.8853407,9051,0.8873695723820716
5952,0.88370895,9052,0.8856192941607455
5953,0.8833065,9053,0.8856531046935057
5954,0.8823759,9054,0.8868014588499079
5955,0.8879645,9055,0.8912669444522281
5956,0.88834214,9056,0.8945339589514542
5957,0.8920102,9057,0.893629845767354
5958,0.89198875,9058,0.8965727639820107
5959,0.8917568,9059,0.8954738389383946
5960,0.88983464,9060,0.8931900802486005
5961,0.8895792,9061,0.8925667396171069
5962,0.89200467,9062,0.8939921889816048
5963,0.8903707,9063,0.89345258414452
5964,0.8925469,9064,0.8921405583990073
5965,0.8907598,9065,0.8918745213549955
5966,0.8921747,9066,0.8903219566444421
5967,0.89209044,9067,0.891969842158062
5968,0.89243734,9068,0.8942186935879315
5969,0.89044404,9069,0.8945105042615704
5970,0.89342386,9070,0.8958073511831367
5971,0.8936633,9071,0.8972494679243025
5972,0.89584637,9072,0.8956987482851263
5973,0.89539635,9073,0.8973630020887609
5974,0.8921375,9074,0.8936174379000237
5975,0.89211106,9075,0.8936086478543038
5976,0.8933419,9076,0.8964476531730671
5977,0.8968446,9077,0.8989276018819736
5978,0.9014809,9078,0.8990796180182017
5979,0.8987163,9079,0.8997676636209906
5980,0.9021174,9080,0.9028618505930267
5981,0.9015244,9081,0.9008886176718651
5982,0.9000341,9082,0.8984529504958875
5983,0.89661807,9083,0.8987929910139592
5984,0.89588654,9084,0.8936321318320531
5985,0.89284664,9085,0.8970665406713507
5986,0.89296645,9086,0.8918570193197661
5987,0.89262635,9087,0.8922586283662771
5988,0.89351153,9088,0.8922574945205618
5989,0.88986766,9089,0.8934048232330299
5990,0.894758,9090,0.8923306873759791
5991,0.89381075,9091,0.8957238642593305
5992,0.89279866,9092,0.8938854557324595
5993,0.8924188,9093,0.8909485098411752
5994,0.8946494,9094,0.8906585760857186
5995,0.8897873,9095,0.8887655660854836
5996,0.8922416,9096,0.8895713379850658
5997,0.88897556,9097,0.8867259014322636
5998,0.8851197,9098,0.8857888343656524
5999,0.8870373,9099,0.8832206162064714
6000,0.88581324,9100,0.8879685838612161
6001,0.8841393,9101,0.8840263820227926
6002,0.88486516,9102,0.8814902335526964
6003,0.88746774,9103,0.8831032545265721
6004,0.88620335,9104,0.8822874044463787
6005,0.8805815,9105,0.8793037402671721
6006,0.8853298,9106,0.8802593968139375
6007,0.8815044,9107,0.876565496672552
6008,0.8827055,9108,0.8762883595142335
6009,0.87898237,9109,0.8762251637700206
6010,0.8777188,9110,0.8740498976382867
6011,0.8740323,9111,0.8725179440701962
6012,0.8752251,9112,0.8722318749684329
6013,0.87369764,9113,0.8728987521061996
6014,0.871961,9114,0.870307143223434
6015,0.8691462,9115,0.8672461117420026
6016,0.86903214,9116,0.8687481824634542
6017,0.87014055,9117,0.8719628052270085
6018,0.8698567,9118,0.8714901675480293
6019,0.8678479,9119,0.8667977032628293
6020,0.86387134,9120,0.8677741695533293
6021,0.86464894,9121,0.863858403136003
6022,0.86109847,9122,0.8612536936105138
6023,0.86055887,9123,0.8597489150546762
6024,0.86006165,9124,0.8567027921751864
6025,0.8591583,9125,0.8583826973838465
6026,0.85769933,9126,0.8572580220485758
6027,0.8558842,9127,0.8551073424674487
6028,0.85478693,9128,0.8538979187521566
6029,0.8541461,9129,0.8493485137259726
6030,0.85044014,9130,0.8489071171558319
6031,0.8534972,9131,0.8502301423284545
6032,0.8545469,9132,0.8480329421232502
6033,0.8533015,9133,0.8534931233894791
6034,0.85539955,9134,0.8513294251111467
6035,0.85486996,9135,0.8529978657986185
6036,0.85703444,9136,0.8525100223358613
6037,0.8543642,9137,0.8513191018432855
6038,0.85341316,9138,0.8516413611338856
6039,0.8556105,9139,0.853201980176879
6040,0.85030055,9140,0.8509214408306062
6041,0.8518976,9141,0.8483997675157515
6042,0.84529054,9142,0.8419416419535686
6043,0.8432931,9143,0.8420643409265992
6044,0.84472525,9144,0.8422139073421764
6045,0.84443974,9145,0.8442260295142392
6046,0.8442315,9146,0.8443974121912033
6047,0.84165096,9147,0.8424329581354364
6048,0.8404615,9148,0.843046488384942
6049,0.84221905,9149,0.8404068037875334
6050,0.84336805,9150,0.8396316510170805
6051,0.8390766,9151,0.8421870890109724
6052,0.841317,9152,0.838871494005206
6053,0.84074175,9153,0.8396465726891177
6054,0.8433551,9154,0.8421296458114506
6055,0.84432876,9155,0.8403089356675436
6056,0.84296405,9156,0.8405928416906459
6057,0.84391296,9157,0.8429055295893664
6058,0.84356993,9158,0.8458790041896648
6059,0.84365356,9159,0.8461997895649492
6060,0.84338903,9160,0.8454920744903089
6061,0.84367675,9161,0.846734926507431
6062,0.8448347,9162,0.8465820216522121
6063,0.84515196,9163,0.8422148377387647
6064,0.843941,9164,0.8429795589773955
6065,0.84420335,9165,0.8461045527897103
6066,0.8462869,9166,0.8493313599257674
6067,0.84724385,9167,0.8487271108605321
6068,0.8483395,9168,0.8469556017199994
6069,0.8464208,9169,0.8476190486759457
6070,0.8489425,9170,0.8519080737860469
6071,0.8531521,9171,0.8543082503733126
6072,0.854087,9172,0.855277359031723
6073,0.85610986,9173,0.8539075904994243
6074,0.8575374,9174,0.8552058597597537
6075,0.85956734,9175,0.8595831372352001
6076,0.86261046,9176,0.861865957729366
6077,0.8659539,9177,0.8660748721391771
6078,0.8676014,9178,0.869731198229243
6079,0.8697392,9179,0.867019608002663
6080,0.8691169,9180,0.8660948598165384
6081,0.86798435,9181,0.8678734158630638
6082,0.8722869,9182,0.8725923464595596
6083,0.87147176,9183,0.8708641659055998
6084,0.86950547,9184,0.8702972821106327
6085,0.87006944,9185,0.8709527824969969
6086,0.87122077,9186,0.8716894073549148
6087,0.8701004,9187,0.8743936341947871
6088,0.8731804,9188,0.8760502830609594
6089,0.87910527,9189,0.8802544258527573
6090,0.87596786,9190,0.880495442689611
6091,0.88149387,9191,0.8790299465118798
6092,0.87849313,9192,0.8759581600619372
6093,0.8806758,9193,0.8752973205325881
6094,0.8776254,9194,0.8775045950866325
6095,0.88839734,9195,0.8824579130503456
6096,0.8844304,9196,0.8854818623579581
6097,0.8921068,9197,0.8899629148450869
6098,0.892406,9198,0.8885687667281659
6099,0.88897663,9199,0.8889834091967725
6100,0.8892237,9200,0.8876932532894616
6101,0.89340854,9201,0.8929660351334604
6102,0.89444494,9202,0.8955316205630851
6103,0.89843404,9203,0.8974907850691318
6104,0.89644206,9204,0.9014657591584105
6105,0.90286964,9205,0.9033006798203763
6106,0.899691,9206,0.9003897811791927
6107,0.9041844,9207,0.9007643107962902
6108,0.9074497,9208,0.902139952096243
6109,0.8981424,9209,0.9009565648254048
6110,0.9018078,9210,0.900596983877406
6111,0.8997306,9211,0.8996899016296014
6112,0.8994336,9212,0.8963888494082728
6113,0.90427035,9213,0.8994351871901443
6114,0.9012739,9214,0.898907042682114
6115,0.9008062,9215,0.8995919770573858
6116,0.90466726,9216,0.9008778464830492
6117,0.9047809,9217,0.8994541183643587
6118,0.901994,9218,0.9031185981694326
6119,0.90613854,9219,0.9041878902261505
6120,0.90019894,9220,0.9021615250783019
6121,0.90549487,9221,0.905245388524187
6122,0.90594506,9222,0.9059499227971451
6123,0.90513146,9223,0.9068246387809553
6124,0.9060543,9224,0.9046134567277365
6125,0.9052229,9225,0.9040669875426188
6126,0.9039795,9226,0.9052480689603032
6127,0.9052814,9227,0.9065062426649527
6128,0.9018599,9228,0.9050327944859357
6129,0.9065559,9229,0.9078413270592268
6130,0.90152884,9230,0.9093934276678485
6131,0.9046693,9231,0.90624315657117
6132,0.9053457,9232,0.9063124083457402
6133,0.9090975,9233,0.9076034515383012
6134,0.90083563,9234,0.9044861520868198
6135,0.90443355,9235,0.9055797605760293
6136,0.90197164,9236,0.9051393314437428
6137,0.9032014,9237,0.9057367619142133
6138,0.9019406,9238,0.9051838169622836
6139,0.9075314,9239,0.9032677187527649
6140,0.90021306,9240,0.8998471448987794
6141,0.89599466,9241,0.900469980669621
6142,0.8997202,9242,0.8974629671199466
6143,0.8930247,9243,0.8947608221081373
6144,0.90212005,9244,0.8982383638531113
6145,0.89363873,9245,0.8924096586130341
6146,0.89312804,9246,0.8943483523232394
6147,0.8925408,9247,0.8948302957311067
6148,0.8979329,9248,0.8931055901529728
6149,0.8920857,9249,0.8961291926680767
6150,0.8939558,9250,0.8914266201048875
6151,0.8947111,9251,0.8893786113972234
6152,0.8942356,9252,0.8914589341990399
6153,0.89415646,9253,0.8884780120988363
6154,0.8892892,9254,0.886807417024421
6155,0.8910661,9255,0.8853611693374152
6156,0.8869519,9256,0.8844718573176241
6157,0.88901556,9257,0.8853485487052821
6158,0.8897108,9258,0.8820420353973841
6159,0.8912351,9259,0.8842962414136192
6160,0.8891312,9260,0.8833675674883601
6161,0.8896886,9261,0.8801092398938475
6162,0.88971967,9262,0.8810467056806833
6163,0.8913671,9263,0.8786408197304869
6164,0.8868046,9264,0.8790033268013436
6165,0.8867698,9265,0.8805395097195934
6166,0.88292253,9266,0.8769811934054611
6167,0.8849076,9267,0.8774813852474077
6168,0.87655205,9268,0.8723254888413728
6169,0.8730626,9269,0.8727843539660798
6170,0.87254214,9270,0.8710652955165568
6171,0.8730404,9271,0.8693044590665432
6172,0.8710971,9272,0.8655295596293726
6173,0.86812824,9273,0.864735632614998
6174,0.8666743,9274,0.861627945521894
6175,0.8621825,9275,0.8577378584620863
6176,0.8600835,9276,0.8549503095566826
6177,0.856906,9277,0.8549081767042671
6178,0.8557898,9278,0.8534300033176694
6179,0.8525718,9279,0.8517974220289949
6180,0.8518961,9280,0.8468132650663365
6181,0.8475929,9281,0.8440689402066726
6182,0.8440459,9282,0.839615690993918
6183,0.8418552,9283,0.8381164445936228
6184,0.84168005,9284,0.8369372533688914
6185,0.83835995,9285,0.8358452428914335
6186,0.8364493,9286,0.8334750522161023
6187,0.83453965,9287,0.8357133133537045
6188,0.8354842,9288,0.834199305980245
6189,0.83480895,9289,0.834778448338878
6190,0.83294064,9290,0.8354749979633831
6191,0.8330159,9291,0.8377031071887581
6192,0.833098,9292,0.834973703589792
6193,0.8289079,9293,0.8316428214158013
6194,0.8264153,9294,0.8311820205476745
