,pred,index,Cc
6159,0.89050984,9259,0.8842962414136192
6160,0.88894165,9260,0.8833675674883601
6161,0.8911551,9261,0.8801092398938475
6162,0.88901114,9262,0.8810467056806833
6163,0.8899348,9263,0.8786408197304869
6164,0.88685,9264,0.8790033268013436
6165,0.8863791,9265,0.8805395097195934
6166,0.88524055,9266,0.8769811934054611
6167,0.88473237,9267,0.8774813852474077
6168,0.87947154,9268,0.8723254888413728
6169,0.8755151,9269,0.8727843539660798
6170,0.8753358,9270,0.8710652955165568
6171,0.87486756,9271,0.8693044590665432
6172,0.8737489,9272,0.8655295596293726
6173,0.86904967,9273,0.864735632614998
6174,0.8681197,9274,0.861627945521894
6175,0.8641424,9275,0.8577378584620863
6176,0.8612834,9276,0.8549503095566826
6177,0.8588071,9277,0.8549081767042671
6178,0.8573623,9278,0.8534300033176694
6179,0.85574555,9279,0.8517974220289949
6180,0.8552644,9280,0.8468132650663365
6181,0.8491807,9281,0.8440689402066726
6182,0.84621656,9282,0.839615690993918
6183,0.8432851,9283,0.8381164445936228
6184,0.8437339,9284,0.8369372533688914
6185,0.8403946,9285,0.8358452428914335
6186,0.8385085,9286,0.8334750522161023
6187,0.83584106,9287,0.8357133133537045
6188,0.837476,9288,0.834199305980245
6189,0.837643,9289,0.834778448338878
6190,0.8354217,9290,0.8354749979633831
6191,0.83697855,9291,0.8377031071887581
6192,0.8371725,9292,0.834973703589792
6193,0.8328465,9293,0.8316428214158013
6194,0.8308823,9294,0.8311820205476745
6195,0.8293973,9295,0.8286163660305456
6196,0.82666147,9296,0.8234689885543522
6197,0.823032,9297,0.8216626355378314
6198,0.8210559,9298,0.8210310144109259
6199,0.81917524,9299,0.8187810072509547
6200,0.81792986,9300,0.8169168144578391
6201,0.8163676,9301,0.8143447276030096
6202,0.81265175,9302,0.809989808302637
6203,0.810222,9303,0.8096152638705489
6204,0.8085643,9304,0.8079927132690586
6205,0.80736136,9305,0.8046255497941638
6206,0.8039049,9306,0.8022712274620672
6207,0.801237,9307,0.7989412765160689
6208,0.7988148,9308,0.7974061355283262
6209,0.7970946,9309,0.7981754462241175
6210,0.7972071,9310,0.7957864721488399
6211,0.795231,9311,0.7903554464451187
6212,0.79176116,9312,0.7891216573549665
6213,0.7906151,9313,0.7877412539146206
6214,0.788272,9314,0.7860458286479044
6215,0.7889366,9315,0.7852067308920345
6216,0.78698605,9316,0.7819155588488388
6217,0.784646,9317,0.780405652795141
6218,0.7853746,9318,0.779642057543826
6219,0.78151417,9319,0.780569838373202
6220,0.7836118,9320,0.781768653511047
6221,0.7830622,9321,0.7794417959390617
6222,0.78026545,9322,0.7769075929823696
6223,0.77848387,9323,0.7758092385878329
6224,0.7788261,9324,0.7769973259843037
6225,0.77800906,9325,0.776486956530464
6226,0.7782823,9326,0.7777742472568165
6227,0.77833086,9327,0.7776723426543318
6228,0.7777793,9328,0.7769570832240038
6229,0.7764178,9329,0.7747305894415407
6230,0.7752588,9330,0.773662891569468
6231,0.7735481,9331,0.7758428016221499
6232,0.77485186,9332,0.7769729561661275
6233,0.7756377,9333,0.7709306235016389
6234,0.7703835,9334,0.769009358000573
6235,0.76924884,9335,0.7701973902574023
6236,0.77061623,9336,0.7681730043315297
6237,0.76807725,9337,0.7669628157556401
6238,0.7669996,9338,0.7669351329035701
6239,0.7668987,9339,0.7656944681382732
6240,0.7655826,9340,0.7630783458963387
6241,0.7633528,9341,0.7594421005259846
6242,0.76199603,9342,0.7604855213738742
6243,0.7619449,9343,0.7617004807765543
6244,0.7627872,9344,0.7606776684467118
6245,0.7613957,9345,0.7601371170168929
6246,0.76097715,9346,0.7587558617267528
6247,0.7591672,9347,0.758925246015963
6248,0.76028144,9348,0.7563275349428829
6249,0.7573781,9349,0.7542400627469763
6250,0.7549873,9350,0.7528193340377947
6251,0.7538416,9351,0.7527029370233114
6252,0.7542038,9352,0.7539074654636388
6253,0.75491357,9353,0.7545109963407266
6254,0.75450945,9354,0.7520584545873625
6255,0.7527451,9355,0.7524342811282995
6256,0.75398433,9356,0.7529083120629549
6257,0.75434697,9357,0.7533480111834545
6258,0.75458443,9358,0.7517346498646691
6259,0.7535423,9359,0.7480147427829208
6260,0.7527529,9360,0.7483961879821374
6261,0.7521492,9361,0.7508953978280496
6262,0.755043,9362,0.7530925979078494
6263,0.75612116,9363,0.7519555781451387
6264,0.75637686,9364,0.7511983456496968
6265,0.7568382,9365,0.7531542806003307
6266,0.7577417,9366,0.7555337590406292
6267,0.7611478,9367,0.7585020028073591
6268,0.76167816,9368,0.7619489465443551
6269,0.7658402,9369,0.7609330862955671
6270,0.7640716,9370,0.7609082709352796
6271,0.765632,9371,0.7646645170454202
6272,0.76980084,9372,0.767784586463086
6273,0.7709359,9373,0.7691452018054349
6274,0.77155614,9374,0.7649055041744095
6275,0.76920426,9375,0.7663446757376112
6276,0.77081215,9376,0.7695784994383746
6277,0.7745465,9377,0.7731222090589568
6278,0.77640194,9378,0.774178225048656
6279,0.7784156,9379,0.7776153244690398
6280,0.78270125,9380,0.7820706758465743
6281,0.78624344,9381,0.7855149702770109
6282,0.7907082,9382,0.7887666241115308
6283,0.7913848,9383,0.7920311556563489
6284,0.79436815,9384,0.7929442682358906
6285,0.7952825,9385,0.7947523902830758
6286,0.7989737,9386,0.7973642261631196
6287,0.8011156,9387,0.8029566274236571
6288,0.80535865,9388,0.8073192610646116
6289,0.80904675,9389,0.8101803858368051
6290,0.81248236,9390,0.8116195125388702
6291,0.81263447,9391,0.81538662232583
6292,0.8168402,9392,0.8149825660181937
6293,0.81623125,9393,0.82237006014239
6294,0.8237345,9394,0.8208043041119286
6295,0.82212627,9395,0.8198950697862772
6296,0.8231087,9396,0.8237498475085137
6297,0.82717407,9397,0.8314749237804399
6298,0.83553815,9398,0.8384567935159654
6299,0.8386314,9399,0.8403829687864747
6300,0.8403597,9400,0.8432869281797435
6301,0.8460753,9401,0.8476599152695532
6302,0.8502444,9402,0.8483212671800082
6303,0.8500222,9403,0.8516073319026048
6304,0.85598385,9404,0.8598371395439253
6305,0.8611144,9405,0.8610517733571884
6306,0.8613529,9406,0.860032535499723
6307,0.860605,9407,0.8678502992078635
6308,0.8677927,9408,0.8701716476554411
6309,0.86951506,9409,0.8710863706709374
6310,0.87039065,9410,0.874748259629737
6311,0.87400734,9411,0.8777889713108323
6312,0.87781,9412,0.8814975531766556
6313,0.87970614,9413,0.8776003751508304
6314,0.87859,9414,0.8813336084267633
6315,0.88292587,9415,0.8887071707575017
6316,0.8875706,9416,0.8928943676693092
6317,0.8920145,9417,0.8996051822837021
6318,0.8968916,9418,0.9044039307404783
6319,0.9019654,9419,0.9071622044313352
6320,0.90415406,9420,0.9096956717064537
6321,0.90674794,9421,0.9140234486776833
6322,0.9132587,9422,0.916469908084423
6323,0.91542304,9423,0.9210626939720926
6324,0.91803944,9424,0.9224793358726494
6325,0.9211277,9425,0.9253291797777166
6326,0.9219291,9426,0.9263658609407172
6327,0.92292285,9427,0.9257026007544623
6328,0.92717063,9428,0.932373384444732
6329,0.92891145,9429,0.9354654094787395
6330,0.9329324,9430,0.938432281201349
6331,0.9349551,9431,0.9438912598805727
6332,0.9389498,9432,0.9397163570293735
6333,0.938331,9433,0.9395571989489204
6334,0.9410403,9434,0.9433175216609999
6335,0.94135356,9435,0.9439967114650554
6336,0.9448496,9436,0.9462138604096725
6337,0.9461689,9437,0.9472966982965212
6338,0.94582367,9438,0.950279822524889
6339,0.9502058,9439,0.9545079639211262
6340,0.9568461,9440,0.9594325805755914
6341,0.9562472,9441,0.9610076159762109
6342,0.95793724,9442,0.9619155616819046
6343,0.9596455,9443,0.9627207089954225
6344,0.9619461,9444,0.9643019483863736
6345,0.9649738,9445,0.9626560230735368
6346,0.96249056,9446,0.9650170063768897
6347,0.96501756,9447,0.9661560305758747
6348,0.9638475,9448,0.9698542257939671
6349,0.9679762,9449,0.9715641327048141
6350,0.9710183,9450,0.9753832252186659
6351,0.9751648,9451,0.9778989134338194
6352,0.9729743,9452,0.9767796822943021
6353,0.975335,9453,0.97893852277131
6354,0.9765047,9454,0.9763862103137676
6355,0.97435534,9455,0.9811236027809525
6356,0.9774159,9456,0.9833483631449982
6357,0.9810511,9457,0.9854584614044806
6358,0.9814217,9458,0.9858715203931478
6359,0.980152,9459,0.9799836049344989
6360,0.9800613,9460,0.9806166949485349
6361,0.97751987,9461,0.9847537588121171
6362,0.9799534,9462,0.9837416902553384
6363,0.9778578,9463,0.9834726506184797
6364,0.9810661,9464,0.9852281776653228
6365,0.9789536,9465,0.9830819031654301
6366,0.9779538,9466,0.9865344543638667
6367,0.9818163,9467,0.986131070438087
6368,0.98059213,9468,0.9865837330091226
6369,0.9836681,9469,0.9871464132813863
6370,0.9831548,9470,0.9882790982570296
6371,0.9813423,9471,0.9871184162429767
6372,0.98073494,9472,0.9880994325581066
6373,0.98289526,9473,0.9848489885357363
6374,0.97865236,9474,0.9819040357595898
6375,0.97663486,9475,0.9847400418979168
6376,0.98079383,9476,0.983915260667685
6377,0.97966886,9477,0.9833897897002265
6378,0.97769237,9478,0.9867924931734515
6379,0.9805385,9479,0.9895600587313013
6380,0.98163605,9480,0.9901029919880854
6381,0.98446345,9481,0.9899781131209542
6382,0.9831685,9482,0.9874160434323567
6383,0.9807215,9483,0.9872832121755809
6384,0.97900486,9484,0.9838409399119301
6385,0.9770236,9485,0.9804871695777881
6386,0.97403073,9486,0.9812242530970903
6387,0.9752388,9487,0.9805464751178254
6388,0.9738219,9488,0.9822353958746036
6389,0.9752008,9489,0.9786995867594397
6390,0.9717772,9490,0.9783441707411337
6391,0.9717307,9491,0.9752055218951078
6392,0.9700508,9492,0.9736364909112677
6393,0.9664966,9493,0.9738583852387396
6394,0.9682261,9494,0.9679702040768161
6395,0.96231484,9495,0.9682383612983037
6396,0.96149397,9496,0.9698873122613241
6397,0.9626347,9497,0.9668099769695261
6398,0.959332,9498,0.9647220126316844
6399,0.95656633,9499,0.9602615180353546
6400,0.95314467,9500,0.9578781174930531
6401,0.9494704,9501,0.9529239612749921
6402,0.94538796,9502,0.9472826356454342
6403,0.9410454,9503,0.9432302028410583
6404,0.9386889,9504,0.9410157694524645
6405,0.9357059,9505,0.9356672929304076
6406,0.9322547,9506,0.931820725947815
6407,0.9273635,9507,0.9300677023218356
6408,0.9280429,9508,0.9279061456509994
6409,0.92495394,9509,0.9288452273339838
6410,0.9251492,9510,0.9274767420402253
6411,0.9239564,9511,0.9280877591435883
6412,0.92336583,9512,0.92774268549315
6413,0.92122924,9513,0.9219794552519507
6414,0.9162073,9514,0.9182730497955336
6415,0.9139056,9515,0.9133239831130432
6416,0.90906763,9516,0.9077257342968073
6417,0.9047705,9517,0.9051011104383548
6418,0.90296805,9518,0.8997618432759101
6419,0.8982432,9519,0.8983931536205852
6420,0.8956865,9520,0.8965650865481309
6421,0.8963773,9521,0.8954873971891075
6422,0.8959453,9522,0.8967993674804243
6423,0.8948215,9523,0.8973034593656648
6424,0.8930334,9524,0.8951157869758221
6425,0.8913115,9525,0.8890344832361224
6426,0.88688624,9526,0.8882248947549494
6427,0.88362324,9527,0.8829470728395042
6428,0.88021195,9528,0.8837923606352796
6429,0.8792726,9529,0.8810540838037206
6430,0.8765955,9530,0.8770439982163839
6431,0.8730936,9531,0.8743668313764886
6432,0.86929,9532,0.8680654686680234
6433,0.8639039,9533,0.8662178471544676
6434,0.86195767,9534,0.86194141041747
6435,0.8577199,9535,0.8594594191407404
6436,0.855132,9536,0.8519598867371139
6437,0.84893596,9537,0.8470965257231983
6438,0.8455578,9538,0.8443397137539953
6439,0.841542,9539,0.8434269364029032
6440,0.8408499,9540,0.8412964242484118
6441,0.8382946,9541,0.8369373170092725
6442,0.8352822,9542,0.8332162634878066
6443,0.830963,9543,0.8295146459817186
6444,0.8275602,9544,0.823714156777773
6445,0.82242155,9545,0.8220623945475167
6446,0.82045126,9546,0.8178591747619107
6447,0.8163104,9547,0.8167259877933702
6448,0.81437206,9548,0.8120377771711761
6449,0.8102522,9549,0.8110880445966293
6450,0.8090991,9550,0.8074916075566427
6451,0.8056758,9551,0.8066546625714589
6452,0.80493516,9552,0.8049301349389395
6453,0.8023133,9553,0.7994730042306917
6454,0.79820526,9554,0.7997557739680421
6455,0.79742384,9555,0.8010489939289867
6456,0.7980183,9556,0.7964808548967944
6457,0.7944392,9557,0.7972618582418239
6458,0.79445994,9558,0.7933093826849292
6459,0.79090595,9559,0.7913568321875983
6460,0.789324,9560,0.7915411891717297
6461,0.7892738,9561,0.7909664882394296
6462,0.78797984,9562,0.7892937511096932
6463,0.78618187,9563,0.7855695783571448
6464,0.7832913,9564,0.7824918286743157
6465,0.78006244,9565,0.7803981063907788
6466,0.7778875,9566,0.7771445602536017
6467,0.7752844,9567,0.7772435662268149
6468,0.7748164,9568,0.7741280636649507
6469,0.77239025,9569,0.7752457241946793
6470,0.7727109,9570,0.7716043904455048
6471,0.7695726,9571,0.7705600521715148
6472,0.76839095,9572,0.7668012431544645
6473,0.76506627,9573,0.7663044089826948
6474,0.76438123,9574,0.7644369581457061
6475,0.7625332,9575,0.7643906085437148
6476,0.7620864,9576,0.7626417759516108
6477,0.7605785,9577,0.7647752948209224
6478,0.7616332,9578,0.7625111383770438
6479,0.7596447,9579,0.7640308945071371
6480,0.7602969,9580,0.7622469533835896
6481,0.7588055,9581,0.7622054712472267
6482,0.75828385,9582,0.7647446812439985
6483,0.7603939,9583,0.7637140843318752
6484,0.75936055,9584,0.7636209650662126
6485,0.7588853,9585,0.7618407455796012
6486,0.7578132,9586,0.7604856104267167
6487,0.75610864,9587,0.7611060328246675
6488,0.7566453,9588,0.7588339596267482
6489,0.7549965,9589,0.7600769587303973
6490,0.7563883,9590,0.7615560903926887
6491,0.7575657,9591,0.7628858549031097
6492,0.7584445,9592,0.7628192448338768
6493,0.75858885,9593,0.761541700218893
6494,0.75785625,9594,0.7637920625929427
6495,0.759064,9595,0.763502969915013
6496,0.7595041,9596,0.7647163710697416
6497,0.7604557,9597,0.764304264709485
6498,0.76062113,9598,0.7651116531921404
6499,0.7617849,9599,0.7669687541614603
6500,0.7632455,9600,0.7685848956507254
6501,0.76495636,9601,0.7684623785231623
6502,0.7653736,9602,0.7692431078295305
6503,0.76656115,9603,0.7710809926032721
6504,0.76831317,9604,0.7744682086431879
6505,0.77102715,9605,0.7751982823579192
6506,0.77172005,9606,0.7757866903464108
6507,0.77230847,9607,0.7763387591609792
6508,0.7727406,9608,0.7743131083528637
6509,0.7715244,9609,0.7781746792087266
6510,0.7741822,9610,0.7785616926901624
6511,0.7746161,9611,0.7790405855970517
6512,0.7751659,9612,0.7823980367169296
6513,0.7777566,9613,0.7798327395407005
6514,0.7762358,9614,0.7770801347451679
6515,0.7747708,9615,0.7777013378981085
6516,0.7756989,9616,0.7795718089505304
6517,0.777565,9617,0.7817603127289859
6518,0.77988756,9618,0.7848570035385214
6519,0.783031,9619,0.7852294162566422
6520,0.7835798,9620,0.7842574854469644
6521,0.7830125,9621,0.7862701634840226
6522,0.78540885,9622,0.789646302255718
6523,0.78865767,9623,0.7920700361643779
6524,0.78979754,9624,0.7921769289742411
6525,0.7909554,9625,0.794227684004421
6526,0.7929784,9626,0.7960139571990033
6527,0.7940669,9627,0.7969099012097527
6528,0.7956095,9628,0.796528916427409
6529,0.79629385,9629,0.7952842344433214
6530,0.7957911,9630,0.7975986720620435
6531,0.79794306,9631,0.8018671328748764
6532,0.8016784,9632,0.8060615237641581
6533,0.80481315,9633,0.8068911064630646
6534,0.8071564,9634,0.8103256463229447
6535,0.80982065,9635,0.8103264447216018
6536,0.81034267,9636,0.8110383136049902
6537,0.8113613,9637,0.8104078440277989
6538,0.8111329,9638,0.8126082719101579
6539,0.81371593,9639,0.8166121336375779
6540,0.81712437,9640,0.8191870358207655
6541,0.8179995,9641,0.8181995869116427
6542,0.8181057,9642,0.824410035126327
6543,0.8225143,9643,0.821795900947488
6544,0.8206537,9644,0.8260527916134947
6545,0.8253771,9645,0.8260095999968856
6546,0.8244418,9646,0.82462634732383
6547,0.8249178,9647,0.8257572183820334
6548,0.82521784,9648,0.8303432374436442
6549,0.83059037,9649,0.8360695610982903
6550,0.8332344,9650,0.8373131256002476
6551,0.83505297,9651,0.8370937656654507
6552,0.8343266,9652,0.836237246493298
6553,0.8343369,9653,0.8367145139029715
6554,0.8363571,9654,0.838428910566109
6555,0.8366054,9655,0.8412309116567231
6556,0.8389398,9656,0.837942022926188
6557,0.83729064,9657,0.8410368091368285
6558,0.8403667,9658,0.8451480852369702
6559,0.8439305,9659,0.8476791842840073
6560,0.84600055,9660,0.8496365693033029
6561,0.84864044,9661,0.8521596679490308
6562,0.85102534,9662,0.8555613689478004
6563,0.854146,9663,0.860799780961762
6564,0.8571539,9664,0.8623801867043043
6565,0.85945225,9665,0.8636059039475121
6566,0.8595804,9666,0.8640575154913789
6567,0.8607583,9667,0.8665999850358647
6568,0.86312795,9668,0.8679531060392178
6569,0.8638245,9669,0.8672707948782237
6570,0.8644624,9670,0.8697818119683557
6571,0.86736536,9671,0.875937353320711
6572,0.8720368,9672,0.8787245538191073
6573,0.8736466,9673,0.8786484434291914
6574,0.87448287,9674,0.879054688216658
6575,0.87505233,9675,0.8808907753506844
6576,0.87829494,9676,0.8860635944455442
6577,0.8814994,9677,0.885317865954599
6578,0.8814057,9678,0.8873684137253384
6579,0.8824338,9679,0.8887324619743093
6580,0.88423336,9680,0.8884313066584175
6581,0.88395,9681,0.8894436259248352
6582,0.88517237,9682,0.8886779491970374
6583,0.8845761,9683,0.8939925267375326
6584,0.89034796,9684,0.89865454888712
6585,0.8931997,9685,0.8986120922688182
6586,0.893765,9686,0.8977711934006207
6587,0.89322746,9687,0.9016439244271083
6588,0.8956777,9688,0.9023446758921981
6589,0.8957355,9689,0.9027304008131021
6590,0.89645207,9690,0.9023944082826073
6591,0.89633715,9691,0.902652902977985
6592,0.896211,9692,0.8989081268576735
6593,0.8934803,9693,0.8979782978149903
6594,0.89314103,9694,0.9013800806598462
6595,0.8969445,9695,0.8998575556628526
6596,0.89454556,9696,0.9014862733484758
6597,0.89612305,9697,0.9013699512262352
6598,0.89685535,9698,0.9019718550046537
6599,0.89908504,9699,0.9014725435608566
6600,0.8987069,9700,0.9026909425277384
6601,0.8982552,9701,0.9006713459080559
6602,0.89888847,9702,0.9048696779664227
6603,0.9015788,9703,0.9051468191271765
6604,0.9029074,9704,0.904066944136732
6605,0.90050685,9705,0.9079655752237827
6606,0.9050101,9706,0.9102823331865935
6607,0.9068135,9707,0.911833815535944
6608,0.9069985,9708,0.9090808500237185
6609,0.90609264,9709,0.9081822365808284
6610,0.90571976,9710,0.9086058636183875
6611,0.9060806,9711,0.9075355851325178
6612,0.9036833,9712,0.9036176982414978
6613,0.9010129,9713,0.9031494093216971
6614,0.90145504,9714,0.9032051115489548
6615,0.89972913,9715,0.9033227979190349
6616,0.9010823,9716,0.9023930244932906
6617,0.8998382,9717,0.9027261832699558
6618,0.9001218,9718,0.9049809209166594
6619,0.90177226,9719,0.9019464071735506
6620,0.89918077,9720,0.9000546095761107
6621,0.89930534,9721,0.9008407348463268
6622,0.89845717,9722,0.8978341283772788
6623,0.8955903,9723,0.8959280984005694
6624,0.8960637,9724,0.8996076647877478
6625,0.89824307,9725,0.8975491367427058
6626,0.89710796,9726,0.8988827175398961
6627,0.8980421,9727,0.8983175957776023
6628,0.8957865,9728,0.8961343521086769
6629,0.8943682,9729,0.8926392254432558
6630,0.8900142,9730,0.8914918564788753
6631,0.889956,9731,0.8895454172837215
6632,0.8886721,9732,0.8883159874268746
6633,0.88535905,9733,0.88350518035786
6634,0.88501835,9734,0.8824808915030676
6635,0.88084316,9735,0.8796070312961352
