,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6631,0.22691989,0.54956466,0.8941129,0.9656601,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.20692065,0.5497659,0.8795804,0.96788275,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.2139024,0.58018816,0.8872089,0.96796834,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.21684623,0.5878528,0.8925644,0.96115136,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.20894594,0.59210765,0.8860342,0.97221476,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.21933773,0.59073466,0.89051145,0.9662519,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20924392,0.58675796,0.8888434,0.9701086,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19822828,0.58746064,0.8858507,0.9691858,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.19405422,0.58705837,0.8874994,0.9682989,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.17122379,0.61572,0.88309294,0.9682871,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.1616942,0.6392211,0.88188565,0.9751769,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.14986745,0.6378466,0.87509924,0.97076607,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.15340538,0.6416677,0.88179046,0.96444136,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.14761545,0.6406022,0.8786998,0.9691418,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.14061524,0.6494609,0.8816297,0.9683072,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.122762576,0.6644611,0.87306917,0.97144634,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.10812437,0.66629696,0.86916935,0.9734226,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.101630904,0.6796155,0.86660993,0.9701148,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.09501394,0.6816228,0.8650484,0.96969116,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.0859862,0.6865757,0.8609988,0.9803861,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.08365111,0.68344855,0.8584912,0.9741608,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.07376263,0.69932026,0.85698146,0.9744481,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.08191042,0.69255465,0.8580339,0.97125196,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.07355588,0.6976448,0.85416025,0.97206223,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.078021176,0.70649594,0.85758173,0.9711199,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.082822755,0.7166852,0.8559999,0.9670052,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.06589125,0.73210377,0.853521,0.96926415,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.06501849,0.71905476,0.8525363,0.9714322,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.06993197,0.73594874,0.853992,0.9711454,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.0881115,0.7179287,0.8551878,0.96923715,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.085934624,0.7457534,0.85487807,0.9720531,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.08801152,0.7375964,0.85513157,0.97082114,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.07989982,0.7240702,0.85736936,0.9700494,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.07855052,0.7188866,0.8551227,0.9700681,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.06771126,0.7334854,0.8528535,0.976339,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.074849986,0.71628016,0.8562407,0.9682235,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.06579478,0.71257627,0.860507,0.9681162,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.057421237,0.72529674,0.8524873,0.97352713,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.0618941,0.7421701,0.8506927,0.9717301,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.067967236,0.74394697,0.85105556,0.97283417,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.068350285,0.7391982,0.85276586,0.9709756,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.075792536,0.7321237,0.85206866,0.97177297,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.07901736,0.72197646,0.853432,0.9723878,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.064590715,0.7294598,0.85224235,0.96795946,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.05170367,0.75871176,0.8500867,0.9687713,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.0433252,0.753893,0.8463213,0.97601455,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.071810424,0.732615,0.85657513,0.96852666,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.06212656,0.7378846,0.84553057,0.9729567,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.06681076,0.7474397,0.84996396,0.9715801,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.07399684,0.7466052,0.851575,0.9718282,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.08337125,0.73257977,0.852315,0.9787129,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.09715651,0.717186,0.8549968,0.965103,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.08538273,0.723651,0.85640204,0.9695688,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07809974,0.72574,0.8556724,0.969085,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.08859202,0.73850447,0.85449636,0.97153324,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.09591011,0.7413853,0.85698503,0.97448164,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.10115437,0.72535944,0.8545246,0.9712158,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.12973152,0.71485883,0.8712978,0.9680531,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.10884184,0.7134179,0.8609208,0.97137016,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.10826405,0.71592176,0.86055297,0.9705119,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.09266652,0.71936244,0.86034536,0.9717691,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.09568061,0.69924134,0.8570758,0.973539,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.1264587,0.69399256,0.8663357,0.9755258,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.13531849,0.6907781,0.86873835,0.969055,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.11798607,0.69710445,0.86718416,0.9698839,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.11336592,0.7003042,0.86205286,0.97510266,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.105570495,0.70627654,0.8678861,0.97142184,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.11413544,0.70812625,0.86746,0.965726,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.12679845,0.68796045,0.8690615,0.96740097,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.14705203,0.7006897,0.8827107,0.96478546,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.122927025,0.6856259,0.8683041,0.9730365,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.13286532,0.6722583,0.87125754,0.96709687,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.13972118,0.6603281,0.8697542,0.9704155,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.1465392,0.6616709,0.87155586,0.9686133,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.14439698,0.6574983,0.87185127,0.97111,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.15691514,0.6434064,0.8711925,0.96939194,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.14423476,0.6539455,0.8700564,0.9738308,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.15429711,0.6584686,0.8736655,0.9699523,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.16663848,0.6529674,0.8787315,0.9706214,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.16124919,0.636623,0.8761407,0.9654491,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.16798398,0.6360439,0.87623036,0.96906143,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.15441355,0.636861,0.8758532,0.9704923,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.14859638,0.641107,0.87397796,0.9724822,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.15001619,0.63456535,0.87283504,0.9730403,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.1679458,0.6270833,0.8770817,0.9763914,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.17857777,0.6170306,0.8773061,0.9614235,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.1752573,0.62080306,0.8778648,0.96899664,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.18281014,0.6237049,0.8766798,0.97152567,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.19511375,0.631865,0.8837816,0.96621245,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.18128714,0.6480643,0.8816488,0.96973526,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.20683777,0.6190168,0.8833595,0.9735961,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.19164582,0.6018562,0.88236016,0.9660401,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.20618401,0.58639723,0.8831593,0.97304094,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.2108652,0.5763093,0.8824723,0.9656156,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.21241653,0.575044,0.8834885,0.96998954,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.2079373,0.5705985,0.8847954,0.9702508,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.21714205,0.5556415,0.88330203,0.9639959,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.23056194,0.54998505,0.88646686,0.9722565,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.22729059,0.54382867,0.88564,0.9668218,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.2348773,0.5481131,0.8821778,0.9637193,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.24829012,0.52863634,0.8852877,0.96515733,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.25043637,0.532615,0.8842386,0.96241397,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.27639803,0.53184956,0.8924207,0.9683406,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.282658,0.5333551,0.8889532,0.96610594,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.29551935,0.5261704,0.8914744,0.9685552,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.29949635,0.51746017,0.89424187,0.9672573,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.2973044,0.5050686,0.8933318,0.9667255,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.29544556,0.5094389,0.89483064,0.9676946,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.3058087,0.50392574,0.89619094,0.96984714,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.31184596,0.48247814,0.8981561,0.9661633,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.33634144,0.45474106,0.89847976,0.97093767,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.3445384,0.4456849,0.89972025,0.96960706,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.38163108,0.42033803,0.9013532,0.971983,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.38668805,0.41691238,0.9023741,0.971275,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.3846727,0.42576128,0.9024233,0.9725164,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.39254397,0.40423185,0.90387946,0.9732884,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.39854878,0.39384258,0.9037617,0.9720114,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.39811695,0.40256363,0.90660995,0.96688044,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.40342075,0.39395422,0.9055645,0.9657838,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.4185034,0.38084036,0.9045492,0.9716909,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.41586143,0.38476878,0.90052384,0.97260356,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.44424498,0.34784418,0.90702635,0.971967,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.4538532,0.34867024,0.90545124,0.9741109,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.46725935,0.34763372,0.9070168,0.9706684,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.4729036,0.32886672,0.9066257,0.9713108,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.48006338,0.3059671,0.9063538,0.97197276,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.48814422,0.31629944,0.9080022,0.9663577,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.49557,0.30711472,0.9053802,0.9736045,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.5035367,0.31138426,0.90737003,0.96599394,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.50703555,0.291048,0.9029905,0.9731328,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.51718783,0.27163792,0.9050351,0.9712693,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.5303941,0.28370398,0.9045244,0.9740372,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.5354832,0.2677874,0.90924007,0.9686248,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.529856,0.26932758,0.90577954,0.9697696,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.54299426,0.26102704,0.9072613,0.96740633,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.5571561,0.2612188,0.90866834,0.9697256,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.5531205,0.2536798,0.908565,0.96610093,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.5482895,0.2512908,0.9066724,0.97262716,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
