,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5642,0.1359018,0.38117945,0.76847076,0.97777045,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.12685229,0.41898334,0.7743411,0.96598583,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.12873125,0.41129935,0.7735715,0.97126406,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.13343471,0.39464152,0.77776194,0.9674144,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.15570296,0.38378257,0.7827754,0.97803897,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.1333203,0.41450554,0.7801055,0.96982867,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.14527217,0.42378473,0.7875097,0.96356076,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.14346798,0.43664747,0.78906715,0.9598115,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15327321,0.41156387,0.7967881,0.9579741,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.1637459,0.41078395,0.79697156,0.9762431,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.14731295,0.4365294,0.7915406,0.9723815,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17568332,0.42562515,0.8027737,0.965115,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.19182843,0.4228469,0.81077266,0.96646416,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.17808893,0.46175092,0.81056964,0.9691956,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.16629359,0.47667825,0.81595206,0.95620096,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.1613988,0.46458906,0.81466603,0.97741526,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.18874168,0.47527218,0.8219516,0.9647396,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.18212654,0.45971906,0.8216983,0.97683954,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.17931908,0.50026554,0.827091,0.96093506,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.21471691,0.47272414,0.83385026,0.9825162,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.1771407,0.4981969,0.8297833,0.9721677,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.20293482,0.49097747,0.8425664,0.96605587,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.1961988,0.50631905,0.8406913,0.97416717,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.1748388,0.51543736,0.83534455,0.9725696,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.19199891,0.49774665,0.84108615,0.97016585,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.1826136,0.5046923,0.83612204,0.9811962,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.21010277,0.49309558,0.8467567,0.9829587,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.20623541,0.5064209,0.8524022,0.9745297,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.19045912,0.5459326,0.8462291,0.96670926,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.19336042,0.55417573,0.85809636,0.96152264,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.19740114,0.5369297,0.8597108,0.9719287,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.22315797,0.5326809,0.85969853,0.9836802,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.21487841,0.5499289,0.8668066,0.9575661,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.22420621,0.54335415,0.8697413,0.97772866,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23964316,0.54467434,0.8735293,0.9709861,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.2557855,0.5471084,0.876832,0.97055626,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.23357037,0.56097716,0.8745185,0.96869636,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.25613356,0.5531343,0.8816142,0.9718022,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.27768546,0.55286443,0.88718534,0.9774898,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.28572512,0.55063987,0.89179623,0.97051704,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.27961355,0.5582062,0.8932009,0.975031,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.29854363,0.5465056,0.902745,0.97731817,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.28704187,0.55989635,0.900728,0.9787515,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.30077922,0.56760424,0.907537,0.9671153,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.28275266,0.56790966,0.90155184,0.9758191,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.2974608,0.5777988,0.90831995,0.97387564,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.31068522,0.56738585,0.9142512,0.97240376,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.3153851,0.56574833,0.9132525,0.98125154,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30791205,0.5544742,0.91847134,0.9726661,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.3097062,0.5646726,0.92075014,0.9738845,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.31224295,0.58407176,0.9200318,0.9723029,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.30713573,0.58731806,0.92129266,0.9694729,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.32926792,0.566543,0.9252372,0.98413765,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.34336618,0.5799144,0.9308313,0.96629894,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.3188163,0.5925339,0.9275677,0.9735079,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.3423105,0.5967556,0.9328239,0.9658671,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.353001,0.5824251,0.93593,0.9792848,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.3724101,0.5773688,0.94390965,0.97141856,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.37177366,0.5672257,0.9463599,0.9690191,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.36666185,0.5615437,0.9419377,0.9709104,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3935328,0.5672482,0.9484714,0.9712532,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.38164508,0.5899863,0.9480442,0.9676485,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.37528777,0.5883093,0.946908,0.97749394,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.39104378,0.59510136,0.9490998,0.9754038,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.4052478,0.5957378,0.95739996,0.96624976,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.43145573,0.5836232,0.9664917,0.9703335,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.4184072,0.59312326,0.9647629,0.971057,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.41532445,0.60393196,0.9610292,0.97555435,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.4198177,0.60189444,0.96538234,0.9736631,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4194047,0.5906402,0.9707546,0.9662247,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.43949795,0.5791534,0.97738063,0.9637269,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.431925,0.573807,0.97119737,0.9829703,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.45896864,0.562689,0.97836316,0.96198684,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.43391168,0.57062465,0.97560203,0.97270167,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.40737176,0.6034407,0.96378493,0.9686888,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.41091925,0.59110147,0.9743471,0.9700746,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.440641,0.5827524,0.9810225,0.973913,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.42914766,0.583745,0.9766518,0.97694296,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.4350317,0.590975,0.9723296,0.98123014,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.45092654,0.58449453,0.9783865,0.9784748,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.46135557,0.5886351,0.9812703,0.9702802,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.43782574,0.5773811,0.97887516,0.97254163,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.44174367,0.59115016,0.97861946,0.97117144,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.46273577,0.5968097,0.9799806,0.971854,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.46057194,0.5790924,0.98467827,0.97650224,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.45454264,0.6102194,0.9815763,0.96400166,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.4571607,0.59432924,0.97915626,0.97308314,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.44612426,0.5903529,0.97566974,0.96663827,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.46381563,0.59948057,0.9890387,0.9689839,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.47513753,0.5861015,0.9889158,0.9836222,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.45357984,0.56394076,0.9797485,0.98131394,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.49578768,0.56834227,0.9940572,0.9698577,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.49501896,0.5411889,0.98632145,0.9843615,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.48954064,0.55585295,0.9880849,0.9784974,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.46542305,0.5688732,0.9763446,0.97040725,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.51297784,0.51842964,0.9858521,0.9657776,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.4866203,0.52279043,0.9824618,0.9738351,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.47134495,0.5255718,0.9802947,0.9710531,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.45961517,0.56764984,0.980214,0.9652261,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.4910894,0.5579451,0.98459685,0.97631264,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.48671234,0.5311551,0.9844811,0.971637,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.47828645,0.5504773,0.9824432,0.97607726,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.50355196,0.53925645,0.98728514,0.9728599,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.48113018,0.571622,0.9803549,0.96549773,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.46757877,0.576315,0.980592,0.95828897,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.4679839,0.53764373,0.9811872,0.97925746,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.46747792,0.5629581,0.9843159,0.9692354,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.448412,0.53980315,0.9756466,0.97410506,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.46427804,0.5534928,0.9779744,0.98502105,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.46702486,0.54960465,0.9805614,0.97543335,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.44506407,0.5175888,0.9752097,0.9768263,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.46751577,0.52696174,0.978847,0.9701981,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.4840663,0.52649766,0.981187,0.961252,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.4746778,0.52802974,0.97540903,0.97570395,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.479317,0.52246386,0.97619724,0.9650386,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.45000702,0.5335503,0.9685792,0.9695707,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.44215685,0.54006934,0.97284114,0.9774546,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4200744,0.54962593,0.96835744,0.96545583,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.42880654,0.54472065,0.97418356,0.96529716,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.44320333,0.55116355,0.9764905,0.9683217,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.44109398,0.55983454,0.9758414,0.96160066,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.38470632,0.5563338,0.96236396,0.98234016,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.3934123,0.5622325,0.9659064,0.9657985,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.3903883,0.52231705,0.9628477,0.9779599,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.379614,0.55477613,0.9611212,0.9694428,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.37816197,0.55206066,0.95682514,0.9670682,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.3852026,0.54115444,0.9591875,0.97874093,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.37929285,0.5335416,0.95294476,0.9801124,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.39474785,0.5277074,0.95435774,0.9697226,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.37775373,0.52039206,0.94915676,0.9710483,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3485852,0.5445804,0.94036806,0.9723372,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.35925204,0.51319087,0.945274,0.97119963,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.35405308,0.5150555,0.9416152,0.97390527,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.35672498,0.5224602,0.935156,0.98441064,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.343419,0.51935816,0.93497777,0.9650018,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.36145282,0.48625255,0.93490255,0.98005486,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.34997404,0.50217,0.92850935,0.9707897,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.34815574,0.48668468,0.9278959,0.9763195,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.3222438,0.49651444,0.92129016,0.97731566,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
