,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5918,0.47271818,0.065005474,0.8354622,0.9829728,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.53006476,0.08118735,0.82823324,0.9688193,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.53147954,0.05736001,0.83056563,0.98316103,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.545356,0.09667444,0.835367,0.9721714,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.51136166,0.09019267,0.8410967,0.9917065,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.561623,0.090155385,0.84329635,0.9720173,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.54236287,0.07491422,0.84992,0.97925645,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5717586,0.07761219,0.8537241,0.97412694,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5564951,0.08778646,0.8508312,0.98913795,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5796888,0.0951771,0.8476072,0.97803295,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5340626,0.08564049,0.8613932,0.9784012,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.55358016,0.07365004,0.8571821,0.9781818,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.59358746,0.08038883,0.84978265,0.97679293,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5889797,0.09555252,0.85294807,0.9766097,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5871428,0.09560617,0.85308295,0.97657424,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.58171564,0.08199397,0.85479575,0.9859216,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5571617,0.08188024,0.85891044,0.9809278,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.58049786,0.07753987,0.85677683,0.98202807,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5896265,0.106164135,0.854443,0.97146577,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.5747425,0.10308135,0.87106025,0.9758644,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.6080399,0.10977215,0.8665205,0.97750133,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.5928975,0.10666844,0.8755871,0.9836152,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.60738575,0.10187821,0.8739277,0.9804879,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.5876693,0.12079319,0.8761878,0.9810323,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.5738017,0.12167017,0.8836856,0.9794205,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.61399406,0.12964219,0.87678945,0.9744698,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.59682006,0.13085192,0.8805152,0.9804961,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.60554045,0.15907553,0.87886274,0.9805835,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.5861576,0.13237797,0.88591796,0.9819091,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.609011,0.1277854,0.88029593,0.98385453,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.605051,0.17299989,0.88227075,0.9793883,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.6031032,0.15411578,0.88252836,0.9771378,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.5696398,0.17395906,0.8884538,0.97544813,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.6020675,0.17837562,0.878284,0.9745223,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.58482426,0.16777407,0.8830885,0.98239666,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.563991,0.16982457,0.8926775,0.97950363,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.57660174,0.17563668,0.8915169,0.97744554,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.59046155,0.16523126,0.8912384,0.983358,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.588848,0.14555833,0.88548404,0.9797062,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.60028476,0.16068156,0.8854645,0.9787953,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5724397,0.16753615,0.88853407,0.98259604,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5784423,0.17916808,0.8857572,0.97643834,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5582366,0.19031572,0.8906971,0.9782295,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.567684,0.20069087,0.8903026,0.97647965,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5635441,0.19502403,0.8891683,0.9791604,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5355781,0.21985926,0.89166987,0.9849579,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.5297778,0.22737671,0.88815236,0.97804374,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.53465307,0.240517,0.8884023,0.98056555,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.5131572,0.2394969,0.892148,0.9840488,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.50681394,0.25681734,0.8916621,0.9866977,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.50818455,0.2703595,0.89016384,0.9816737,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.50028276,0.27364826,0.889559,0.9804513,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.4908325,0.31595773,0.88864625,0.982178,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.45852917,0.31385627,0.8967615,0.97796255,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.446814,0.32453153,0.896197,0.9819757,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.47572297,0.33495668,0.8896265,0.9775597,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.46015328,0.32891047,0.8970344,0.98189485,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.46826226,0.36696744,0.89399624,0.9777134,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.43576014,0.3662858,0.9013724,0.981576,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.43865418,0.36021438,0.89231217,0.9834174,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.41912216,0.39230844,0.89429474,0.97425795,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.41514164,0.38831928,0.8973958,0.9800149,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.39761806,0.39769185,0.8941313,0.9779523,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.3951466,0.41034862,0.8953676,0.9754842,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.38084102,0.41566792,0.8949974,0.98493177,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.35858154,0.41698393,0.9013746,0.98602504,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.35130864,0.43610084,0.8959112,0.98311144,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.3550771,0.45939153,0.8955089,0.9809017,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.33656836,0.44799513,0.89343005,0.98624885,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.304159,0.46695045,0.89901197,0.98966193,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.31479803,0.49603894,0.89344174,0.97743344,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.3068576,0.49259642,0.89979124,0.9776649,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.30803126,0.5008249,0.8964998,0.97346425,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.31809047,0.47684023,0.8876828,0.98103935,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.29056016,0.51370484,0.8920285,0.97612464,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.28365368,0.5309452,0.8962169,0.97339416,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.27852392,0.5098959,0.888363,0.97546923,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.28314102,0.5213507,0.8906437,0.9755958,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.26967674,0.5048299,0.8860331,0.97533834,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.22863154,0.5135209,0.89084953,0.98787296,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.22373757,0.5386003,0.8925754,0.98437726,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.24311197,0.53896093,0.8833235,0.97439975,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.23209889,0.5568749,0.8849763,0.9740399,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.2167435,0.5730924,0.8836103,0.9813924,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.19686271,0.5877557,0.89258826,0.9797831,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19822444,0.59351903,0.8806742,0.97583044,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.19072908,0.596719,0.8836436,0.97069424,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.19912784,0.5906595,0.8779146,0.97535163,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.16714895,0.598571,0.87685555,0.9743679,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.18648484,0.60095245,0.87491554,0.97720414,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17569998,0.6139098,0.8765749,0.9725203,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.16903436,0.6212685,0.8721433,0.9768549,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15594178,0.6120496,0.87223846,0.9734895,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.17257237,0.6043161,0.8759023,0.97132516,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.15515721,0.62020195,0.8725941,0.96657246,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15693644,0.6130746,0.86170673,0.9713463,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.15365791,0.6177405,0.86368066,0.9793352,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.1416208,0.5985719,0.87647116,0.98399264,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.16292855,0.6171305,0.8618186,0.9728662,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.13001263,0.6407472,0.8606576,0.97487885,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.12255509,0.66319424,0.8538197,0.97498614,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.12470119,0.6597866,0.85152084,0.9711869,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.113708034,0.6394763,0.8574532,0.977983,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.10901101,0.68589056,0.8517181,0.9751013,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.09873308,0.69904494,0.853222,0.9765862,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.08736317,0.67853045,0.8628317,0.97430986,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.09599892,0.70583904,0.8550542,0.97304773,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.096870944,0.7097291,0.8537802,0.9658349,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.07813893,0.7378081,0.8547088,0.9708493,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.07988278,0.7171662,0.85861045,0.97944534,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.073346734,0.72276825,0.85929674,0.9863946,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.078056045,0.7609882,0.8523328,0.9746714,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.07863548,0.7846872,0.86120856,0.9728557,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.071306884,0.77622,0.85715955,0.9727644,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.069637574,0.76879114,0.8543988,0.97239,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.060888566,0.7675902,0.85962206,0.97763985,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.06963116,0.77231616,0.8525668,0.9721942,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.057582695,0.728845,0.8563369,0.9779061,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.06154931,0.74471056,0.84169674,0.96944475,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.047433518,0.73951447,0.85073113,0.97554505,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.04926522,0.7431684,0.8521159,0.9709468,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.04664369,0.7625329,0.8407952,0.9650492,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.040397037,0.7409154,0.84770364,0.985093,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.027957626,0.75072384,0.83729166,0.9828968,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.04265283,0.7335033,0.8428624,0.9955343,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.033741955,0.7344672,0.8493283,0.9827867,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.043988265,0.7386977,0.83748186,0.9651208,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.04276488,0.75293976,0.83459324,0.96714836,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.04033792,0.7205422,0.8443163,0.98029375,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.04631324,0.74528605,0.83900595,0.9807243,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.0493777,0.74821967,0.84307975,0.97882956,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.05340088,0.7517383,0.84030753,0.96799976,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.04324917,0.7388308,0.8436482,0.9681894,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.063568555,0.71403486,0.8510154,0.9914741,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.064206064,0.70948565,0.847332,0.97927666,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07057487,0.6975592,0.8502548,0.9756173,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.05418811,0.69843936,0.8475391,0.98141307,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
