,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5991,0.29981554,0.5163349,0.8971411,0.9779823,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.2868371,0.50902027,0.89133775,0.9898051,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.27687413,0.5199958,0.8920617,0.9827484,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.2624715,0.5364246,0.8944819,0.9753715,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.27097428,0.51772547,0.8893161,0.98529476,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25724268,0.52358747,0.8937719,0.9737522,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.24085924,0.53460306,0.88325346,0.9910528,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.23681845,0.55118597,0.88674426,0.98686516,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22848272,0.5559008,0.886274,0.97942144,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.22452202,0.56485915,0.886178,0.9808583,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.21192412,0.5712027,0.88535464,0.98320204,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.19917095,0.5997386,0.8907881,0.9728331,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19522893,0.60120004,0.89297485,0.9643286,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.18757023,0.5981335,0.88442564,0.9752488,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.19446108,0.58930403,0.8734572,0.98998725,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.17360513,0.6009901,0.8815615,0.97366923,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.17868635,0.59457886,0.8839246,0.9683046,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17241597,0.61221236,0.886044,0.96391296,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.16222581,0.6173362,0.8825698,0.9669158,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.1551586,0.6085347,0.8718272,0.9783184,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.1619835,0.6035497,0.8716151,0.97783494,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.16491131,0.6045717,0.88126063,0.96575385,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.14813805,0.6021126,0.8685743,0.9769836,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.1537135,0.601115,0.8711775,0.9752966,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15128992,0.61494565,0.86538535,0.9816406,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14116941,0.6161047,0.8649509,0.9679985,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.124965936,0.6307121,0.86913514,0.96954685,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.1069933,0.6354058,0.86644405,0.9664426,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.10572581,0.64172935,0.858586,0.97468156,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.110097885,0.63725793,0.85397243,0.98172605,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.10188432,0.6562413,0.8619815,0.969843,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.093532175,0.6654667,0.8571542,0.9700363,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.10236402,0.6793543,0.86444837,0.9624825,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.091845125,0.68946105,0.8608975,0.9642822,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.08150719,0.7044625,0.8578372,0.9629405,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.07116964,0.7112297,0.85247135,0.9699218,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.070998326,0.72370285,0.851419,0.97067326,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.08221784,0.7334084,0.85964704,0.9705724,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.06301625,0.7328793,0.8534566,0.9648991,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.06599865,0.7605508,0.8505421,0.97066593,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.05037293,0.76230246,0.8564612,0.9558859,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.048851237,0.74750984,0.85525066,0.9589431,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.059436202,0.7628535,0.85827035,0.96308446,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.04805678,0.74401563,0.8523347,0.964278,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.087776944,0.7292178,0.8658564,0.97113794,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.07002896,0.7195375,0.86507106,0.963202,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.050519966,0.74212927,0.8610346,0.9534641,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.072249085,0.7428537,0.8649873,0.94898653,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.047237523,0.7234276,0.861363,0.94953614,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.00097440183,0.7560328,0.8346336,0.9669715,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.0595882,0.7325282,0.8659925,0.9610587,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.020431377,0.7425822,0.83615637,0.97241616,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.056031972,0.7377324,0.8533091,0.96425134,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.08401074,0.70963603,0.8599608,0.96206665,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.061157756,0.7249653,0.85956454,0.95029795,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.07063011,0.724547,0.8558857,0.9611461,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.012850143,0.75941265,0.83937967,0.9537239,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.022709973,0.7578514,0.8393648,0.95633656,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.053157136,0.72122276,0.8433253,0.9643049,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.073237404,0.71761376,0.8543875,0.9553381,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.063748196,0.72258544,0.83694535,0.9751972,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.059208274,0.700983,0.8364351,0.97042114,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.070846185,0.70565796,0.84519064,0.96515536,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.076402515,0.6898729,0.8516097,0.9637198,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.06323781,0.68679285,0.8415805,0.96648943,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.058858745,0.69261193,0.8467149,0.9633722,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.07824847,0.681084,0.85039395,0.9607346,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07146302,0.69050205,0.8496723,0.9585274,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06579055,0.67575413,0.83518106,0.9776108,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.07034698,0.6684623,0.84079826,0.9734486,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.066683166,0.6730521,0.84152013,0.96790475,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.054308414,0.6895365,0.8398352,0.9673317,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.042715147,0.7045541,0.8473399,0.95442575,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.055241086,0.7110835,0.84961396,0.9474165,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.09463156,0.72739047,0.8622686,0.95179695,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.08245897,0.72098494,0.8593469,0.95994526,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.05936396,0.7061647,0.8401026,0.9654435,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.10657122,0.72076386,0.8640601,0.9628681,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.09039317,0.74535334,0.84969985,0.969827,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.08865688,0.7307913,0.85421246,0.9600419,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.07178168,0.770338,0.85814714,0.9597655,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.09479189,0.7219155,0.85225856,0.97511905,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.09838064,0.7295631,0.86078894,0.96215004,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.11315063,0.7290192,0.86337215,0.9642186,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.11295312,0.7215344,0.86419964,0.9663892,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.1270309,0.7195072,0.8669307,0.9724429,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.12345145,0.7059427,0.8705667,0.9655353,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.11330946,0.7076926,0.86724,0.96750647,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.09928459,0.7024043,0.87085146,0.96738684,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.10372437,0.696054,0.86394805,0.97300017,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.110250756,0.70140874,0.8677221,0.9713888,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.10194241,0.70471007,0.8736675,0.9608782,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11721824,0.6952355,0.87007344,0.97088635,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13212276,0.69425124,0.86691386,0.97786874,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13615045,0.68900347,0.8713941,0.96904576,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.13279524,0.6953879,0.87344825,0.9707772,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15253682,0.6871585,0.87093234,0.9801664,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16248374,0.66947323,0.8757019,0.9732391,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15725803,0.68010086,0.882105,0.96551895,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17486656,0.6625047,0.8761675,0.98211944,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.178278,0.6599807,0.88205516,0.9697373,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.18802059,0.6481398,0.8779034,0.9824756,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19038709,0.6588615,0.8864579,0.9688273,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.20804274,0.64555573,0.87833655,0.982852,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.2166033,0.63368416,0.8880465,0.9726304,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23505364,0.6273251,0.8908118,0.9790212,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.22379926,0.6222745,0.89213777,0.97475886,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.2379848,0.5988454,0.89411914,0.97533226,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25410068,0.5968411,0.8880142,0.9875334,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2747796,0.57838285,0.89015377,0.9892448,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.2921972,0.5554402,0.8934938,0.98259157,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.28662574,0.551858,0.89528143,0.9897445,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29586256,0.5256134,0.89648604,0.985434,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.30747932,0.52761066,0.89988995,0.9861969,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30823982,0.51114446,0.90495884,0.9806144,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.31080595,0.4894086,0.896634,0.9891932,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32277125,0.47732252,0.89742064,0.9855363,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.31966037,0.47531873,0.9030913,0.9763649,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.3373093,0.4682896,0.8928176,0.99855816,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.33784458,0.46614772,0.90010023,0.9889486,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3510873,0.4603712,0.89844286,0.9891958,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.36190423,0.4633965,0.89830565,0.985772,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.36396587,0.45733094,0.90696454,0.97520727,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.35708576,0.44362903,0.9005475,0.98562276,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.3703674,0.43889046,0.897946,0.9906713,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36900565,0.4400779,0.90847456,0.97579134,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38073277,0.41637462,0.9002217,0.9845575,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.3993308,0.41499728,0.9032227,0.9845127,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3946105,0.39709157,0.9067093,0.97508794,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.40347522,0.38948196,0.8976058,0.99551386,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.4214451,0.36926907,0.9063933,0.9800136,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.42085883,0.34575507,0.90685785,0.9772428,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.43383703,0.34430957,0.9087752,0.97246635,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43658394,0.3380791,0.8993776,0.98453295,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.44473398,0.3292145,0.9038111,0.9763121,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45990655,0.3238243,0.90258265,0.9791605,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.4648506,0.31647924,0.9053079,0.97401667,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
