,pred,index,Cc
6142,0.89154327,9242,0.8974629671199466
6143,0.8823893,9243,0.8947608221081373
6144,0.91228914,9244,0.8982383638531113
6145,0.8824117,9245,0.8924096586130341
6146,0.8871398,9246,0.8943483523232394
6147,0.88622963,9247,0.8948302957311067
6148,0.8950108,9248,0.8931055901529728
6149,0.88331914,9249,0.8961291926680767
6150,0.88635874,9250,0.8914266201048875
6151,0.8965467,9251,0.8893786113972234
6152,0.8919356,9252,0.8914589341990399
6153,0.8870988,9253,0.8884780120988363
6154,0.8810247,9254,0.886807417024421
6155,0.89003074,9255,0.8853611693374152
6156,0.8805523,9256,0.8844718573176241
6157,0.8861233,9257,0.8853485487052821
6158,0.8920001,9258,0.8820420353973841
6159,0.8947706,9259,0.8842962414136192
6160,0.89421,9260,0.8833675674883601
6161,0.8856648,9261,0.8801092398938475
6162,0.89638174,9262,0.8810467056806833
6163,0.904161,9263,0.8786408197304869
6164,0.89130116,9264,0.8790033268013436
6165,0.89491224,9265,0.8805395097195934
6166,0.87901545,9266,0.8769811934054611
6167,0.89398324,9267,0.8774813852474077
6168,0.8718045,9268,0.8723254888413728
6169,0.86863196,9269,0.8727843539660798
6170,0.8677349,9270,0.8710652955165568
6171,0.8729061,9271,0.8693044590665432
6172,0.8677136,9272,0.8655295596293726
6173,0.8738078,9273,0.864735632614998
6174,0.87075305,9274,0.861627945521894
6175,0.8633001,9275,0.8577378584620863
6176,0.86579406,9276,0.8549503095566826
6177,0.8589413,9277,0.8549081767042671
6178,0.86183345,9278,0.8534300033176694
6179,0.8497299,9279,0.8517974220289949
6180,0.8509513,9280,0.8468132650663365
6181,0.8533497,9281,0.8440689402066726
6182,0.8449658,9282,0.839615690993918
6183,0.8472587,9283,0.8381164445936228
6184,0.84921145,9284,0.8369372533688914
6185,0.8420569,9285,0.8358452428914335
6186,0.83909726,9286,0.8334750522161023
6187,0.8404442,9287,0.8357133133537045
6188,0.8422841,9288,0.834199305980245
6189,0.8409891,9289,0.834778448338878
6190,0.8381542,9290,0.8354749979633831
6191,0.83587897,9291,0.8377031071887581
6192,0.8408539,9292,0.834973703589792
6193,0.8284757,9293,0.8316428214158013
6194,0.8273014,9294,0.8311820205476745
6195,0.82895637,9295,0.8286163660305456
6196,0.8224243,9296,0.8234689885543522
6197,0.82718563,9297,0.8216626355378314
6198,0.82084227,9298,0.8210310144109259
6199,0.8192109,9299,0.8187810072509547
6200,0.817026,9300,0.8169168144578391
6201,0.81916535,9301,0.8143447276030096
6202,0.8125818,9302,0.809989808302637
6203,0.8132447,9303,0.8096152638705489
6204,0.8099284,9304,0.8079927132690586
6205,0.80937743,9305,0.8046255497941638
6206,0.8052918,9306,0.8022712274620672
6207,0.80357945,9307,0.7989412765160689
6208,0.8039112,9308,0.7974061355283262
6209,0.8020477,9309,0.7981754462241175
6210,0.8001808,9310,0.7957864721488399
6211,0.7988435,9311,0.7903554464451187
6212,0.79747915,9312,0.7891216573549665
6213,0.7964394,9313,0.7877412539146206
6214,0.79512274,9314,0.7860458286479044
6215,0.7972392,9315,0.7852067308920345
6216,0.7949407,9316,0.7819155588488388
6217,0.7929963,9317,0.780405652795141
6218,0.7949569,9318,0.779642057543826
6219,0.79092014,9319,0.780569838373202
6220,0.7921835,9320,0.781768653511047
6221,0.7900164,9321,0.7794417959390617
6222,0.7884768,9322,0.7769075929823696
6223,0.7870456,9323,0.7758092385878329
6224,0.7861837,9324,0.7769973259843037
6225,0.78535855,9325,0.776486956530464
6226,0.7842109,9326,0.7777742472568165
6227,0.782912,9327,0.7776723426543318
6228,0.7818459,9328,0.7769570832240038
6229,0.7812494,9329,0.7747305894415407
6230,0.779408,9330,0.773662891569468
6231,0.77959514,9331,0.7758428016221499
6232,0.77909374,9332,0.7769729561661275
6233,0.7768873,9333,0.7709306235016389
6234,0.77720785,9334,0.769009358000573
6235,0.77444243,9335,0.7701973902574023
6236,0.7727177,9336,0.7681730043315297
6237,0.7751113,9337,0.7669628157556401
6238,0.7741922,9338,0.7669351329035701
6239,0.7741169,9339,0.7656944681382732
6240,0.77324796,9340,0.7630783458963387
6241,0.7724041,9341,0.7594421005259846
6242,0.7680912,9342,0.7604855213738742
6243,0.76927745,9343,0.7617004807765543
6244,0.76681507,9344,0.7606776684467118
6245,0.7688867,9345,0.7601371170168929
6246,0.7686199,9346,0.7587558617267528
6247,0.7672577,9347,0.758925246015963
6248,0.76207745,9348,0.7563275349428829
6249,0.7625238,9349,0.7542400627469763
6250,0.76641166,9350,0.7528193340377947
6251,0.7651036,9351,0.7527029370233114
6252,0.76237726,9352,0.7539074654636388
6253,0.76194954,9353,0.7545109963407266
6254,0.76441383,9354,0.7520584545873625
6255,0.7643969,9355,0.7524342811282995
6256,0.76371026,9356,0.7529083120629549
6257,0.76051056,9357,0.7533480111834545
6258,0.7615235,9358,0.7517346498646691
6259,0.7614263,9359,0.7480147427829208
6260,0.7588258,9360,0.7483961879821374
6261,0.7641326,9361,0.7508953978280496
6262,0.7648475,9362,0.7530925979078494
6263,0.7677125,9363,0.7519555781451387
6264,0.7675508,9364,0.7511983456496968
6265,0.76665187,9365,0.7531542806003307
6266,0.768698,9366,0.7555337590406292
6267,0.77048516,9367,0.7585020028073591
6268,0.7733065,9368,0.7619489465443551
6269,0.7757993,9369,0.7609330862955671
6270,0.77648246,9370,0.7609082709352796
6271,0.777377,9371,0.7646645170454202
6272,0.7795149,9372,0.767784586463086
6273,0.78105175,9373,0.7691452018054349
6274,0.78214,9374,0.7649055041744095
6275,0.7820363,9375,0.7663446757376112
6276,0.7833669,9376,0.7695784994383746
6277,0.78678787,9377,0.7731222090589568
6278,0.7875403,9378,0.774178225048656
6279,0.79080176,9379,0.7776153244690398
6280,0.79229367,9380,0.7820706758465743
6281,0.7955283,9381,0.7855149702770109
6282,0.798658,9382,0.7887666241115308
6283,0.800272,9383,0.7920311556563489
6284,0.8006146,9384,0.7929442682358906
6285,0.80281186,9385,0.7947523902830758
6286,0.80517995,9386,0.7973642261631196
6287,0.8090278,9387,0.8029566274236571
6288,0.80942225,9388,0.8073192610646116
6289,0.8130894,9389,0.8101803858368051
6290,0.8183408,9390,0.8116195125388702
6291,0.816993,9391,0.81538662232583
6292,0.8209276,9392,0.8149825660181937
6293,0.819582,9393,0.82237006014239
6294,0.8252711,9394,0.8208043041119286
6295,0.8261285,9395,0.8198950697862772
6296,0.8321253,9396,0.8237498475085137
6297,0.833567,9397,0.8314749237804399
6298,0.8408557,9398,0.8384567935159654
6299,0.837677,9399,0.8403829687864747
6300,0.8368386,9400,0.8432869281797435
6301,0.84489906,9401,0.8476599152695532
6302,0.85519445,9402,0.8483212671800082
6303,0.852589,9403,0.8516073319026048
6304,0.8692733,9404,0.8598371395439253
6305,0.86433935,9405,0.8610517733571884
6306,0.8648411,9406,0.860032535499723
6307,0.86484134,9407,0.8678502992078635
6308,0.8637097,9408,0.8701716476554411
6309,0.8618705,9409,0.8710863706709374
6310,0.86176836,9410,0.874748259629737
6311,0.86896026,9411,0.8777889713108323
6312,0.8731369,9412,0.8814975531766556
6313,0.87931335,9413,0.8776003751508304
6314,0.87704575,9414,0.8813336084267633
6315,0.89207387,9415,0.8887071707575017
6316,0.87738204,9416,0.8928943676693092
6317,0.8920661,9417,0.8996051822837021
6318,0.8822657,9418,0.9044039307404783
6319,0.8969513,9419,0.9071622044313352
6320,0.88982403,9420,0.9096956717064537
6321,0.8927729,9421,0.9140234486776833
6322,0.9058696,9422,0.916469908084423
6323,0.9023361,9423,0.9210626939720926
6324,0.9050393,9424,0.9224793358726494
6325,0.9233135,9425,0.9253291797777166
6326,0.9037235,9426,0.9263658609407172
6327,0.89974046,9427,0.9257026007544623
6328,0.9364847,9428,0.932373384444732
6329,0.90618575,9429,0.9354654094787395
6330,0.92470074,9430,0.938432281201349
6331,0.9152342,9431,0.9438912598805727
6332,0.9129373,9432,0.9397163570293735
6333,0.9213437,9433,0.9395571989489204
6334,0.94055617,9434,0.9433175216609999
6335,0.9270183,9435,0.9439967114650554
6336,0.9388746,9436,0.9462138604096725
6337,0.9340533,9437,0.9472966982965212
6338,0.9253005,9438,0.950279822524889
6339,0.92912793,9439,0.9545079639211262
6340,0.95466316,9440,0.9594325805755914
6341,0.9289917,9441,0.9610076159762109
6342,0.9391314,9442,0.9619155616819046
6343,0.943249,9443,0.9627207089954225
6344,0.9422579,9444,0.9643019483863736
6345,0.96846783,9445,0.9626560230735368
6346,0.95372546,9446,0.9650170063768897
6347,0.93808687,9447,0.9661560305758747
6348,0.93824613,9448,0.9698542257939671
6349,0.9585613,9449,0.9715641327048141
6350,0.9700079,9450,0.9753832252186659
6351,0.9513886,9451,0.9778989134338194
6352,0.93548477,9452,0.9767796822943021
6353,0.9720794,9453,0.97893852277131
6354,0.9611263,9454,0.9763862103137676
6355,0.967291,9455,0.9811236027809525
6356,0.94750845,9456,0.9833483631449982
6357,0.9603139,9457,0.9854584614044806
6358,0.95725167,9458,0.9858715203931478
6359,0.9578451,9459,0.9799836049344989
6360,0.9860796,9460,0.9806166949485349
6361,0.95204604,9461,0.9847537588121171
6362,0.95620584,9462,0.9837416902553384
6363,0.9613559,9463,0.9834726506184797
6364,0.98217034,9464,0.9852281776653228
6365,0.943467,9465,0.9830819031654301
6366,0.94810617,9466,0.9865344543638667
6367,0.9527494,9467,0.986131070438087
6368,0.9467958,9468,0.9865837330091226
6369,0.99162686,9469,0.9871464132813863
6370,0.9844253,9470,0.9882790982570296
6371,0.9486892,9471,0.9871184162429767
6372,0.96691823,9472,0.9880994325581066
6373,0.96966374,9473,0.9848489885357363
6374,0.94581056,9474,0.9819040357595898
6375,0.95721877,9475,0.9847400418979168
6376,0.98065424,9476,0.983915260667685
6377,0.95753324,9477,0.9833897897002265
6378,0.9501349,9478,0.9867924931734515
6379,0.95146513,9479,0.9895600587313013
6380,0.94267964,9480,0.9901029919880854
6381,0.9771161,9481,0.9899781131209542
6382,0.9660759,9482,0.9874160434323567
6383,0.9672371,9483,0.9872832121755809
6384,0.9417881,9484,0.9838409399119301
6385,0.9462098,9485,0.9804871695777881
6386,0.9553493,9486,0.9812242530970903
6387,0.94601536,9487,0.9805464751178254
6388,0.9421495,9488,0.9822353958746036
6389,0.95573246,9489,0.9786995867594397
6390,0.9448539,9490,0.9783441707411337
6391,0.95742977,9491,0.9752055218951078
6392,0.96606743,9492,0.9736364909112677
6393,0.95489156,9493,0.9738583852387396
6394,0.9607997,9494,0.9679702040768161
6395,0.94041,9495,0.9682383612983037
6396,0.9457829,9496,0.9698873122613241
6397,0.9372932,9497,0.9668099769695261
6398,0.94833803,9498,0.9647220126316844
6399,0.9280932,9499,0.9602615180353546
6400,0.9463078,9500,0.9578781174930531
6401,0.93666315,9501,0.9529239612749921
6402,0.91826856,9502,0.9472826356454342
6403,0.92680883,9503,0.9432302028410583
6404,0.94731057,9504,0.9410157694524645
6405,0.9161962,9505,0.9356672929304076
6406,0.93865407,9506,0.931820725947815
6407,0.9101044,9507,0.9300677023218356
6408,0.930426,9508,0.9279061456509994
6409,0.908391,9509,0.9288452273339838
6410,0.91873336,9510,0.9274767420402253
6411,0.9066942,9511,0.9280877591435883
6412,0.9185152,9512,0.92774268549315
6413,0.90504146,9513,0.9219794552519507
6414,0.89888585,9514,0.9182730497955336
6415,0.9009218,9515,0.9133239831130432
6416,0.90236616,9516,0.9077257342968073
6417,0.8981192,9517,0.9051011104383548
6418,0.8929831,9518,0.8997618432759101
6419,0.8959347,9519,0.8983931536205852
6420,0.8840624,9520,0.8965650865481309
6421,0.90646887,9521,0.8954873971891075
6422,0.9012097,9522,0.8967993674804243
6423,0.90322256,9523,0.8973034593656648
6424,0.8841373,9524,0.8951157869758221
6425,0.8880826,9525,0.8890344832361224
6426,0.8960576,9526,0.8882248947549494
6427,0.87737036,9527,0.8829470728395042
6428,0.88764775,9528,0.8837923606352796
6429,0.8777485,9529,0.8810540838037206
6430,0.86775935,9530,0.8770439982163839
6431,0.8756418,9531,0.8743668313764886
6432,0.8621166,9532,0.8680654686680234
6433,0.8614907,9533,0.8662178471544676
6434,0.8593358,9534,0.86194141041747
6435,0.85622346,9535,0.8594594191407404
6436,0.85561574,9536,0.8519598867371139
6437,0.84808815,9537,0.8470965257231983
6438,0.8517206,9538,0.8443397137539953
6439,0.8390126,9539,0.8434269364029032
6440,0.8398775,9540,0.8412964242484118
6441,0.84202325,9541,0.8369373170092725
6442,0.839131,9542,0.8332162634878066
6443,0.83346534,9543,0.8295146459817186
6444,0.8344699,9544,0.823714156777773
6445,0.82887757,9545,0.8220623945475167
6446,0.8278996,9546,0.8178591747619107
6447,0.8214952,9547,0.8167259877933702
6448,0.8163079,9548,0.8120377771711761
6449,0.8144915,9549,0.8110880445966293
6450,0.81388104,9550,0.8074916075566427
6451,0.8109797,9551,0.8066546625714589
6452,0.8089483,9552,0.8049301349389395
6453,0.8062018,9553,0.7994730042306917
6454,0.8052826,9554,0.7997557739680421
6455,0.80197597,9555,0.8010489939289867
6456,0.8004383,9556,0.7964808548967944
6457,0.79791284,9557,0.7972618582418239
6458,0.7969228,9558,0.7933093826849292
6459,0.7954154,9559,0.7913568321875983
6460,0.79407513,9560,0.7915411891717297
6461,0.7931819,9561,0.7909664882394296
6462,0.7914026,9562,0.7892937511096932
6463,0.7899779,9563,0.7855695783571448
6464,0.7869735,9564,0.7824918286743157
6465,0.7849091,9565,0.7803981063907788
6466,0.7830988,9566,0.7771445602536017
6467,0.78110075,9567,0.7772435662268149
6468,0.78048956,9568,0.7741280636649507
6469,0.77801156,9569,0.7752457241946793
6470,0.778113,9570,0.7716043904455048
6471,0.77596104,9571,0.7705600521715148
6472,0.7725792,9572,0.7668012431544645
6473,0.7732035,9573,0.7663044089826948
6474,0.7712598,9574,0.7644369581457061
6475,0.7679485,9575,0.7643906085437148
6476,0.77031004,9576,0.7626417759516108
6477,0.76399696,9577,0.7647752948209224
6478,0.7649853,9578,0.7625111383770438
6479,0.76472795,9579,0.7640308945071371
6480,0.76480925,9580,0.7622469533835896
6481,0.7646202,9581,0.7622054712472267
6482,0.76137495,9582,0.7647446812439985
6483,0.7637054,9583,0.7637140843318752
6484,0.76329756,9584,0.7636209650662126
6485,0.75794005,9585,0.7618407455796012
6486,0.76370454,9586,0.7604856104267167
6487,0.76001084,9587,0.7611060328246675
6488,0.75906944,9588,0.7588339596267482
6489,0.75413144,9589,0.7600769587303973
6490,0.7584491,9590,0.7615560903926887
6491,0.75827014,9591,0.7628858549031097
6492,0.7614294,9592,0.7628192448338768
6493,0.76422775,9593,0.761541700218893
6494,0.7613821,9594,0.7637920625929427
6495,0.75844634,9595,0.763502969915013
6496,0.76361024,9596,0.7647163710697416
6497,0.76320064,9597,0.764304264709485
6498,0.76544535,9598,0.7651116531921404
6499,0.76843727,9599,0.7669687541614603
6500,0.76961756,9600,0.7685848956507254
6501,0.76780474,9601,0.7684623785231623
6502,0.7719393,9602,0.7692431078295305
6503,0.7706286,9603,0.7710809926032721
6504,0.7745807,9604,0.7744682086431879
6505,0.7767378,9605,0.7751982823579192
6506,0.77673817,9606,0.7757866903464108
6507,0.7770692,9607,0.7763387591609792
6508,0.7774185,9608,0.7743131083528637
6509,0.7745681,9609,0.7781746792087266
6510,0.7764461,9610,0.7785616926901624
6511,0.7784158,9611,0.7790405855970517
6512,0.77919805,9612,0.7823980367169296
6513,0.7802987,9613,0.7798327395407005
6514,0.78191257,9614,0.7770801347451679
6515,0.7821977,9615,0.7777013378981085
6516,0.78360975,9616,0.7795718089505304
6517,0.78573656,9617,0.7817603127289859
6518,0.7878562,9618,0.7848570035385214
6519,0.7897043,9619,0.7852294162566422
6520,0.7911136,9620,0.7842574854469644
6521,0.79135907,9621,0.7862701634840226
6522,0.793344,9622,0.789646302255718
6523,0.7966826,9623,0.7920700361643779
6524,0.7954166,9624,0.7921769289742411
6525,0.7978344,9625,0.794227684004421
6526,0.7990358,9626,0.7960139571990033
6527,0.80017066,9627,0.7969099012097527
6528,0.8011749,9628,0.796528916427409
6529,0.8031733,9629,0.7952842344433214
6530,0.8045813,9630,0.7975986720620435
6531,0.8055799,9631,0.8018671328748764
6532,0.8094566,9632,0.8060615237641581
6533,0.80971086,9633,0.8068911064630646
6534,0.8134458,9634,0.8103256463229447
6535,0.8147435,9635,0.8103264447216018
6536,0.81655777,9636,0.8110383136049902
6537,0.8188313,9637,0.8104078440277989
6538,0.81945455,9638,0.8126082719101579
6539,0.82040465,9639,0.8166121336375779
6540,0.8238299,9640,0.8191870358207655
6541,0.8229979,9641,0.8181995869116427
6542,0.82143974,9642,0.824410035126327
6543,0.8225155,9643,0.821795900947488
6544,0.8232881,9644,0.8260527916134947
6545,0.8295777,9645,0.8260095999968856
6546,0.82698,9646,0.82462634732383
6547,0.83173084,9647,0.8257572183820334
6548,0.8315146,9648,0.8303432374436442
6549,0.8407707,9649,0.8360695610982903
6550,0.8317503,9650,0.8373131256002476
6551,0.83547246,9651,0.8370937656654507
6552,0.8318647,9652,0.836237246493298
6553,0.83446336,9653,0.8367145139029715
6554,0.84201145,9654,0.838428910566109
6555,0.839437,9655,0.8412309116567231
6556,0.84028566,9656,0.837942022926188
6557,0.8359586,9657,0.8410368091368285
6558,0.8487464,9658,0.8451480852369702
6559,0.8423356,9659,0.8476791842840073
6560,0.8494599,9660,0.8496365693033029
6561,0.85643446,9661,0.8521596679490308
6562,0.8478931,9662,0.8555613689478004
6563,0.86191356,9663,0.860799780961762
6564,0.85027504,9664,0.8623801867043043
6565,0.86308837,9665,0.8636059039475121
6566,0.85459554,9666,0.8640575154913789
6567,0.855448,9667,0.8665999850358647
6568,0.8651563,9668,0.8679531060392178
6569,0.8630444,9669,0.8672707948782237
6570,0.857373,9670,0.8697818119683557
6571,0.8730432,9671,0.875937353320711
6572,0.8748363,9672,0.8787245538191073
6573,0.86309826,9673,0.8786484434291914
6574,0.8666923,9674,0.879054688216658
6575,0.8663597,9675,0.8808907753506844
6576,0.88803875,9676,0.8860635944455442
6577,0.8702433,9677,0.885317865954599
6578,0.87456095,9678,0.8873684137253384
6579,0.8766066,9679,0.8887324619743093
6580,0.8777431,9680,0.8884313066584175
6581,0.8769965,9681,0.8894436259248352
6582,0.8813387,9682,0.8886779491970374
6583,0.87547064,9683,0.8939925267375326
6584,0.89307165,9684,0.89865454888712
6585,0.8825762,9685,0.8986120922688182
6586,0.8887664,9686,0.8977711934006207
6587,0.89167976,9687,0.9016439244271083
6588,0.8942596,9688,0.9023446758921981
6589,0.89406157,9689,0.9027304008131021
6590,0.89066637,9690,0.9023944082826073
6591,0.8994762,9691,0.902652902977985
6592,0.8976995,9692,0.8989081268576735
6593,0.8850819,9693,0.8979782978149903
6594,0.8808291,9694,0.9013800806598462
6595,0.9009192,9695,0.8998575556628526
6596,0.8855529,9696,0.9014862733484758
6597,0.8829123,9697,0.9013699512262352
6598,0.89333653,9698,0.9019718550046537
6599,0.8991523,9699,0.9014725435608566
6600,0.9012767,9700,0.9026909425277384
6601,0.8864751,9701,0.9006713459080559
6602,0.8962456,9702,0.9048696779664227
6603,0.8999872,9703,0.9051468191271765
6604,0.9027127,9704,0.904066944136732
6605,0.89522874,9705,0.9079655752237827
6606,0.9013802,9706,0.9102823331865935
6607,0.89376867,9707,0.911833815535944
6608,0.8928957,9708,0.9090808500237185
6609,0.9110857,9709,0.9081822365808284
6610,0.89479804,9710,0.9086058636183875
6611,0.8982445,9711,0.9075355851325178
6612,0.8979169,9712,0.9036176982414978
6613,0.90544856,9713,0.9031494093216971
6614,0.8962084,9714,0.9032051115489548
6615,0.8873515,9715,0.9033227979190349
6616,0.8897153,9716,0.9023930244932906
6617,0.9031286,9717,0.9027261832699558
6618,0.8886316,9718,0.9049809209166594
