,pred,index,Cc
6258,0.7566158,9358,0.7517346498646691
6259,0.75624,9359,0.7480147427829208
6260,0.75608987,9360,0.7483961879821374
6261,0.7567452,9361,0.7508953978280496
6262,0.7590036,9362,0.7530925979078494
6263,0.7600437,9363,0.7519555781451387
6264,0.7606024,9364,0.7511983456496968
6265,0.76183224,9365,0.7531542806003307
6266,0.7633612,9366,0.7555337590406292
6267,0.7656909,9367,0.7585020028073591
6268,0.7671014,9368,0.7619489465443551
6269,0.76979315,9369,0.7609330862955671
6270,0.7696637,9370,0.7609082709352796
6271,0.77128935,9371,0.7646645170454202
6272,0.77450526,9372,0.767784586463086
6273,0.7757233,9373,0.7691452018054349
6274,0.7762651,9374,0.7649055041744095
6275,0.7757519,9375,0.7663446757376112
6276,0.77733946,9376,0.7695784994383746
6277,0.7811455,9377,0.7731222090589568
6278,0.7822946,9378,0.774178225048656
6279,0.7851269,9379,0.7776153244690398
6280,0.7883464,9380,0.7820706758465743
6281,0.79164875,9381,0.7855149702770109
6282,0.79539704,9382,0.7887666241115308
6283,0.79635984,9383,0.7920311556563489
6284,0.7984011,9384,0.7929442682358906
6285,0.80002946,9385,0.7947523902830758
6286,0.8036909,9386,0.7973642261631196
6287,0.80643076,9387,0.8029566274236571
6288,0.8093636,9388,0.8073192610646116
6289,0.81259453,9389,0.8101803858368051
6290,0.8161595,9390,0.8116195125388702
6291,0.81603456,9391,0.81538662232583
6292,0.8202033,9392,0.8149825660181937
6293,0.8200075,9393,0.82237006014239
6294,0.826397,9394,0.8208043041119286
6295,0.825877,9395,0.8198950697862772
6296,0.8284105,9396,0.8237498475085137
6297,0.83210635,9397,0.8314749237804399
6298,0.83948886,9398,0.8384567935159654
6299,0.8405988,9399,0.8403829687864747
6300,0.84189284,9400,0.8432869281797435
6301,0.8486955,9401,0.8476599152695532
6302,0.8533148,9402,0.8483212671800082
6303,0.85311985,9403,0.8516073319026048
6304,0.8598795,9404,0.8598371395439253
6305,0.86301255,9405,0.8610517733571884
6306,0.86309254,9406,0.860032535499723
6307,0.86276054,9407,0.8678502992078635
6308,0.8681352,9408,0.8701716476554411
6309,0.8691547,9409,0.8710863706709374
6310,0.8699031,9410,0.874748259629737
6311,0.87377554,9411,0.8777889713108323
6312,0.877697,9412,0.8814975531766556
6313,0.8791525,9413,0.8776003751508304
6314,0.87929773,9414,0.8813336084267633
6315,0.8843308,9415,0.8887071707575017
6316,0.885505,9416,0.8928943676693092
6317,0.89081025,9417,0.8996051822837021
6318,0.8926861,9418,0.9044039307404783
6319,0.89865446,9419,0.9071622044313352
6320,0.8990596,9420,0.9096956717064537
6321,0.9013109,9421,0.9140234486776833
6322,0.9092665,9422,0.916469908084423
6323,0.91042584,9423,0.9210626939720926
6324,0.91164726,9424,0.9224793358726494
6325,0.9165484,9425,0.9253291797777166
6326,0.91391194,9426,0.9263658609407172
6327,0.9139615,9427,0.9257026007544623
6328,0.9228261,9428,0.932373384444732
6329,0.9192202,9429,0.9354654094787395
6330,0.925051,9430,0.938432281201349
6331,0.9249729,9431,0.9438912598805727
6332,0.926738,9432,0.9397163570293735
6333,0.92911077,9433,0.9395571989489204
6334,0.933562,9434,0.9433175216609999
6335,0.93116695,9435,0.9439967114650554
6336,0.93588024,9436,0.9462138604096725
6337,0.93602914,9437,0.9472966982965212
6338,0.93401766,9438,0.950279822524889
6339,0.93830985,9439,0.9545079639211262
6340,0.94601244,9440,0.9594325805755914
6341,0.9414377,9441,0.9610076159762109
6342,0.94372326,9442,0.9619155616819046
6343,0.94569564,9443,0.9627207089954225
6344,0.94792056,9444,0.9643019483863736
6345,0.9524523,9445,0.9626560230735368
6346,0.9490869,9446,0.9650170063768897
6347,0.94953084,9447,0.9661560305758747
6348,0.9474199,9448,0.9698542257939671
6349,0.95257014,9449,0.9715641327048141
6350,0.9562075,9450,0.9753832252186659
6351,0.9581547,9451,0.9778989134338194
6352,0.9525658,9452,0.9767796822943021
6353,0.9594357,9453,0.97893852277131
6354,0.9592417,9454,0.9763862103137676
6355,0.95788,9455,0.9811236027809525
6356,0.9581025,9456,0.9833483631449982
6357,0.96288496,9457,0.9854584614044806
6358,0.9625056,9458,0.9858715203931478
6359,0.9605199,9459,0.9799836049344989
6360,0.9645531,9460,0.9806166949485349
6361,0.9592717,9461,0.9847537588121171
6362,0.96112573,9462,0.9837416902553384
6363,0.9591538,9463,0.9834726506184797
6364,0.9652184,9464,0.9852281776653228
6365,0.95851254,9465,0.9830819031654301
6366,0.9587294,9466,0.9865344543638667
6367,0.96276784,9467,0.986131070438087
6368,0.96064824,9468,0.9865837330091226
6369,0.9677968,9469,0.9871464132813863
6370,0.9666804,9470,0.9882790982570296
6371,0.9606225,9471,0.9871184162429767
6372,0.9618743,9472,0.9880994325581066
6373,0.96502537,9473,0.9848489885357363
6374,0.95819986,9474,0.9819040357595898
6375,0.9579524,9475,0.9847400418979168
6376,0.9640534,9476,0.983915260667685
6377,0.96141994,9477,0.9833897897002265
6378,0.95805675,9478,0.9867924931734515
6379,0.9604639,9479,0.9895600587313013
6380,0.9593856,9480,0.9901029919880854
6381,0.9671117,9481,0.9899781131209542
6382,0.9647583,9482,0.9874160434323567
6383,0.962881,9483,0.9872832121755809
6384,0.9576848,9484,0.9838409399119301
6385,0.9581794,9485,0.9804871695777881
6386,0.95654416,9486,0.9812242530970903
6387,0.9575641,9487,0.9805464751178254
6388,0.9553581,9488,0.9822353958746036
6389,0.9580497,9489,0.9786995867594397
6390,0.9542951,9490,0.9783441707411337
6391,0.95606196,9491,0.9752055218951078
6392,0.95662373,9492,0.9736364909112677
6393,0.9511755,9493,0.9738583852387396
6394,0.9553367,9494,0.9679702040768161
6395,0.9483099,9495,0.9682383612983037
6396,0.94754934,9496,0.9698873122613241
6397,0.9485231,9497,0.9668099769695261
6398,0.94695616,9498,0.9647220126316844
6399,0.94277114,9499,0.9602615180353546
6400,0.94295377,9500,0.9578781174930531
6401,0.9374442,9501,0.9529239612749921
6402,0.93343246,9502,0.9472826356454342
6403,0.9320336,9503,0.9432302028410583
6404,0.93313885,9504,0.9410157694524645
6405,0.9276899,9505,0.9356672929304076
6406,0.92767555,9506,0.931820725947815
6407,0.9199828,9507,0.9300677023218356
6408,0.9241017,9508,0.9279061456509994
6409,0.9189754,9509,0.9288452273339838
6410,0.9199905,9510,0.9274767420402253
6411,0.9180755,9511,0.9280877591435883
6412,0.91837806,9512,0.92774268549315
6413,0.91359466,9513,0.9219794552519507
6414,0.9095092,9514,0.9182730497955336
6415,0.90963966,9515,0.9133239831130432
6416,0.9055618,9516,0.9077257342968073
6417,0.902424,9517,0.9051011104383548
6418,0.9009657,9518,0.8997618432759101
6419,0.89750683,9519,0.8983931536205852
6420,0.89306056,9520,0.8965650865481309
6421,0.89753807,9521,0.8954873971891075
6422,0.8969944,9522,0.8967993674804243
6423,0.895343,9523,0.8973034593656648
6424,0.89042574,9524,0.8951157869758221
6425,0.8905069,9525,0.8890344832361224
6426,0.88856936,9526,0.8882248947549494
6427,0.88192314,9527,0.8829470728395042
6428,0.88197494,9528,0.8837923606352796
6429,0.87919664,9529,0.8810540838037206
6430,0.8762344,9530,0.8770439982163839
6431,0.8748307,9531,0.8743668313764886
6432,0.86854863,9532,0.8680654686680234
6433,0.86459243,9533,0.8662178471544676
6434,0.86282766,9534,0.86194141041747
6435,0.8586806,9535,0.8594594191407404
6436,0.8565173,9536,0.8519598867371139
6437,0.85130286,9537,0.8470965257231983
6438,0.8500108,9538,0.8443397137539953
6439,0.84371275,9539,0.8434269364029032
6440,0.8436022,9540,0.8412964242484118
6441,0.8412895,9541,0.8369373170092725
6442,0.83965,9542,0.8332162634878066
6443,0.8345837,9543,0.8295146459817186
6444,0.83195776,9544,0.823714156777773
6445,0.82733107,9545,0.8220623945475167
6446,0.8251581,9546,0.8178591747619107
6447,0.82068664,9547,0.8167259877933702
6448,0.81740624,9548,0.8120377771711761
6449,0.81414574,9549,0.8110880445966293
6450,0.81302714,9550,0.8074916075566427
6451,0.8096065,9551,0.8066546625714589
6452,0.80875576,9552,0.8049301349389395
6453,0.8051564,9553,0.7994730042306917
6454,0.8025447,9554,0.7997557739680421
6455,0.80022323,9555,0.8010489939289867
6456,0.7996512,9556,0.7964808548967944
6457,0.79697585,9557,0.7972618582418239
6458,0.796253,9558,0.7933093826849292
6459,0.7933541,9559,0.7913568321875983
6460,0.7921783,9560,0.7915411891717297
6461,0.79194915,9561,0.7909664882394296
6462,0.789573,9562,0.7892937511096932
6463,0.78750265,9563,0.7855695783571448
6464,0.78590906,9564,0.7824918286743157
6465,0.7821943,9565,0.7803981063907788
6466,0.77989125,9566,0.7771445602536017
6467,0.7776801,9567,0.7772435662268149
6468,0.77644885,9568,0.7741280636649507
6469,0.7749977,9569,0.7752457241946793
6470,0.7742338,9570,0.7716043904455048
6471,0.7716475,9571,0.7705600521715148
6472,0.77025735,9572,0.7668012431544645
6473,0.7669131,9573,0.7663044089826948
6474,0.7657865,9574,0.7644369581457061
6475,0.7638969,9575,0.7643906085437148
6476,0.76270664,9576,0.7626417759516108
6477,0.76146036,9577,0.7647752948209224
6478,0.7609068,9578,0.7625111383770438
6479,0.7592783,9579,0.7640308945071371
6480,0.75925,9580,0.7622469533835896
6481,0.7580749,9581,0.7622054712472267
6482,0.7572135,9582,0.7647446812439985
6483,0.7578691,9583,0.7637140843318752
6484,0.7571729,9584,0.7636209650662126
6485,0.75647056,9585,0.7618407455796012
6486,0.7555601,9586,0.7604856104267167
6487,0.7542948,9587,0.7611060328246675
6488,0.75446117,9588,0.7588339596267482
6489,0.7538965,9589,0.7600769587303973
6490,0.7551892,9590,0.7615560903926887
6491,0.75588953,9591,0.7628858549031097
6492,0.7568674,9592,0.7628192448338768
6493,0.757244,9593,0.761541700218893
6494,0.7572237,9594,0.7637920625929427
6495,0.7581182,9595,0.763502969915013
6496,0.7586196,9596,0.7647163710697416
6497,0.75990874,9597,0.764304264709485
6498,0.7608181,9598,0.7651116531921404
6499,0.7620915,9599,0.7669687541614603
6500,0.76388484,9600,0.7685848956507254
6501,0.76587975,9601,0.7684623785231623
6502,0.76691043,9602,0.7692431078295305
6503,0.76900303,9603,0.7710809926032721
6504,0.7703238,9604,0.7744682086431879
6505,0.77196765,9605,0.7751982823579192
6506,0.7729845,9606,0.7757866903464108
6507,0.77349854,9607,0.7763387591609792
6508,0.7741347,9608,0.7743131083528637
6509,0.77407837,9609,0.7781746792087266
6510,0.77530706,9610,0.7785616926901624
6511,0.7754537,9611,0.7790405855970517
6512,0.7761107,9612,0.7823980367169296
6513,0.77797705,9613,0.7798327395407005
6514,0.7773269,9614,0.7770801347451679
6515,0.7776849,9615,0.7777013378981085
6516,0.779191,9616,0.7795718089505304
6517,0.78113365,9617,0.7817603127289859
6518,0.7837596,9618,0.7848570035385214
6519,0.78707767,9619,0.7852294162566422
6520,0.78803456,9620,0.7842574854469644
6521,0.7875655,9621,0.7862701634840226
6522,0.7902909,9622,0.789646302255718
6523,0.7938081,9623,0.7920700361643779
6524,0.7929206,9624,0.7921769289742411
6525,0.7956904,9625,0.794227684004421
6526,0.79747593,9626,0.7960139571990033
6527,0.7980282,9627,0.7969099012097527
6528,0.8000444,9628,0.796528916427409
6529,0.8017297,9629,0.7952842344433214
6530,0.8021588,9630,0.7975986720620435
6531,0.80391663,9631,0.8018671328748764
6532,0.80739236,9632,0.8060615237641581
6533,0.8091524,9633,0.8068911064630646
6534,0.81257915,9634,0.8103256463229447
6535,0.81458676,9635,0.8103264447216018
6536,0.81574047,9636,0.8110383136049902
6537,0.8171623,9637,0.8104078440277989
6538,0.81739277,9638,0.8126082719101579
6539,0.81966233,9639,0.8166121336375779
6540,0.8225771,9640,0.8191870358207655
6541,0.8222901,9641,0.8181995869116427
6542,0.8227693,9642,0.824410035126327
6543,0.82535166,9643,0.821795900947488
6544,0.8245728,9644,0.8260527916134947
6545,0.829733,9645,0.8260095999968856
6546,0.82805455,9646,0.82462634732383
6547,0.83039415,9647,0.8257572183820334
6548,0.8302841,9648,0.8303432374436442
6549,0.83626366,9649,0.8360695610982903
6550,0.8351236,9650,0.8373131256002476
6551,0.8379604,9651,0.8370937656654507
6552,0.8360101,9652,0.836237246493298
6553,0.83732504,9653,0.8367145139029715
6554,0.841089,9654,0.838428910566109
6555,0.8399809,9655,0.8412309116567231
6556,0.84158766,9656,0.837942022926188
6557,0.84060705,9657,0.8410368091368285
6558,0.8447919,9658,0.8451480852369702
6559,0.8465841,9659,0.8476791842840073
6560,0.84888715,9660,0.8496365693033029
6561,0.85239017,9661,0.8521596679490308
6562,0.8533143,9662,0.8555613689478004
6563,0.85754764,9663,0.860799780961762
6564,0.8571838,9664,0.8623801867043043
6565,0.86153024,9665,0.8636059039475121
6566,0.8596415,9666,0.8640575154913789
6567,0.86149293,9667,0.8665999850358647
6568,0.86488414,9668,0.8679531060392178
6569,0.864378,9669,0.8672707948782237
6570,0.865077,9670,0.8697818119683557
6571,0.8696418,9671,0.875937353320711
6572,0.872983,9672,0.8787245538191073
6573,0.871728,9673,0.8786484434291914
6574,0.87390053,9674,0.879054688216658
6575,0.8741058,9675,0.8808907753506844
6576,0.8802564,9676,0.8860635944455442
6577,0.8799227,9677,0.885317865954599
6578,0.8805577,9678,0.8873684137253384
6579,0.88026524,9679,0.8887324619743093
6580,0.8826263,9680,0.8884313066584175
6581,0.88193667,9681,0.8894436259248352
6582,0.8836952,9682,0.8886779491970374
6583,0.8822857,9683,0.8939925267375326
6584,0.89015037,9684,0.89865454888712
6585,0.89039725,9685,0.8986120922688182
6586,0.89226234,9686,0.8977711934006207
6587,0.8921597,9687,0.9016439244271083
6588,0.89354646,9688,0.9023446758921981
6589,0.8924176,9689,0.9027304008131021
6590,0.8937001,9690,0.9023944082826073
6591,0.89474785,9691,0.902652902977985
6592,0.8939472,9692,0.8989081268576735
6593,0.8908138,9693,0.8979782978149903
6594,0.89034283,9694,0.9013800806598462
6595,0.89665484,9695,0.8998575556628526
6596,0.8912922,9696,0.9014862733484758
6597,0.89231,9697,0.9013699512262352
6598,0.8948668,9698,0.9019718550046537
6599,0.898676,9699,0.9014725435608566
6600,0.8982959,9700,0.9026909425277384
6601,0.8947391,9701,0.9006713459080559
6602,0.89814866,9702,0.9048696779664227
6603,0.89983463,9703,0.9051468191271765
6604,0.9018944,9704,0.904066944136732
6605,0.89773643,9705,0.9079655752237827
6606,0.90285325,9706,0.9102823331865935
6607,0.9031949,9707,0.911833815535944
6608,0.9019301,9708,0.9090808500237185
6609,0.90445703,9709,0.9081822365808284
6610,0.90297794,9710,0.9086058636183875
6611,0.90368485,9711,0.9075355851325178
6612,0.90051603,9712,0.9036176982414978
6613,0.8996557,9713,0.9031494093216971
6614,0.89986295,9714,0.9032051115489548
6615,0.8959623,9715,0.9033227979190349
6616,0.89854527,9716,0.9023930244932906
6617,0.89857084,9717,0.9027261832699558
6618,0.8974306,9718,0.9049809209166594
6619,0.8993861,9719,0.9019464071735506
6620,0.8960424,9720,0.9000546095761107
6621,0.89882267,9721,0.9008407348463268
6622,0.896515,9722,0.8978341283772788
6623,0.8934836,9723,0.8959280984005694
6624,0.8965566,9724,0.8996076647877478
6625,0.89717865,9725,0.8975491367427058
6626,0.8978986,9726,0.8988827175398961
6627,0.8988,9727,0.8983175957776023
6628,0.89547145,9728,0.8961343521086769
6629,0.8949488,9729,0.8926392254432558
6630,0.8894896,9730,0.8914918564788753
6631,0.89049923,9731,0.8895454172837215
6632,0.8884328,9732,0.8883159874268746
6633,0.88317144,9733,0.88350518035786
6634,0.8873651,9734,0.8824808915030676
6635,0.87997216,9735,0.8796070312961352
6636,0.882271,9736,0.8804017402183237
6637,0.8825806,9737,0.8791388460173969
6638,0.88028675,9738,0.880543469238762
6639,0.8846392,9739,0.8818687274397056
6640,0.8819489,9740,0.8796205071725308
6641,0.8805319,9741,0.8793663398337861
6642,0.8779063,9742,0.8805307616502759
6643,0.88273555,9743,0.8785076610698511
6644,0.88084155,9744,0.8775393700325456
6645,0.87938774,9745,0.8762372072377927
6646,0.87656987,9746,0.8752577192290676
6647,0.87439215,9747,0.8748107725548339
6648,0.8760616,9748,0.8729032851147444
6649,0.87432444,9749,0.8713206151650662
6650,0.8697353,9750,0.8724082454466153
6651,0.868392,9751,0.869441243046278
6652,0.8657912,9752,0.8675760661849947
6653,0.8666711,9753,0.8653380151512999
6654,0.86422735,9754,0.8603364429846915
6655,0.86150306,9755,0.8590979121236791
6656,0.86326736,9756,0.8609170685933042
6657,0.8631011,9757,0.8624117114428783
6658,0.8625902,9758,0.8581495646190624
6659,0.86143064,9759,0.855932330320089
6660,0.8590776,9760,0.8531979611355003
6661,0.8573674,9761,0.8547651022447696
6662,0.858957,9762,0.8591563203531154
6663,0.8616643,9763,0.8589593447478729
6664,0.86264235,9764,0.8611222483970998
6665,0.8619658,9765,0.8614159919024144
6666,0.86470157,9766,0.8617296651850729
6667,0.8628814,9767,0.8573966284744599
6668,0.8570725,9768,0.8513579754296339
6669,0.8565843,9769,0.8522773333435942
6670,0.857103,9770,0.8528057753463598
6671,0.85464865,9771,0.8527625819517445
6672,0.8573934,9772,0.8530890213160727
6673,0.85815203,9773,0.8548780896003224
6674,0.8578956,9774,0.8517895934021081
6675,0.85821635,9775,0.8513891177775663
6676,0.8546152,9776,0.8513785919361123
6677,0.8580586,9777,0.8517773831487072
6678,0.8540991,9778,0.8506507828543034
6679,0.85666907,9779,0.8521483187555318
6680,0.8568866,9780,0.8529111819338547
6681,0.8565786,9781,0.8582012876854059
6682,0.8605193,9782,0.8599693325154559
6683,0.86193347,9783,0.8593391726465379
6684,0.8626674,9784,0.8554068770191836
6685,0.8588946,9785,0.8510491002658815
6686,0.85863847,9786,0.852369296939673
6687,0.8582215,9787,0.8543137931396609
6688,0.8635174,9788,0.8576600102375445
6689,0.86132073,9789,0.8590293185300176
6690,0.8633363,9790,0.8624268450374188
6691,0.8653906,9791,0.861416214694893
6692,0.863552,9792,0.8594379743497679
6693,0.8651213,9793,0.8578959760700008
6694,0.8649064,9794,0.8641349416115298
6695,0.8676807,9795,0.8658923369274362
6696,0.8658349,9796,0.8685072438473042
6697,0.872372,9797,0.8675460409406284
6698,0.8707292,9798,0.8647657053374384
6699,0.8683573,9799,0.8622516287019558
6700,0.8714349,9800,0.8655881077496883
6701,0.86838615,9801,0.8681808683728954
6702,0.8733669,9802,0.8681537176976052
6703,0.87057596,9803,0.8663579446177085
6704,0.8700855,9804,0.8681228745735592
6705,0.8705194,9805,0.8690084858437449
6706,0.8725709,9806,0.8686894256113593
6707,0.8714794,9807,0.8670070579980412
6708,0.8721347,9808,0.8689710568825073
6709,0.8743143,9809,0.8745487534663324
6710,0.8770211,9810,0.8724931742817813
6711,0.87581074,9811,0.8769698539091249
6712,0.87751114,9812,0.879365889297449
6713,0.87804633,9813,0.8796820007174173
6714,0.8762472,9814,0.8794272312809126
6715,0.87682045,9815,0.8803922973090714
6716,0.8780986,9816,0.8833955819782408
6717,0.8789597,9817,0.8807509151625166
6718,0.8759062,9818,0.8818069302473206
6719,0.88003254,9819,0.8828811060319922
6720,0.8806053,9820,0.8848345212564449
6721,0.8816979,9821,0.88760153024002
6722,0.88398737,9822,0.8903002580415375
6723,0.8830799,9823,0.8894529706890175
6724,0.8825124,9824,0.8937486860592434
6725,0.884071,9825,0.895615669364951
6726,0.8860789,9826,0.894324110202907
6727,0.88682514,9827,0.8934175534696466
6728,0.8866607,9828,0.8930647231201512
6729,0.8849742,9829,0.8906486622808797
6730,0.8862039,9830,0.8904043044312155
6731,0.8853787,9831,0.8900365846983926
6732,0.8864282,9832,0.8877972106743219
6733,0.88454527,9833,0.8884637797671088
6734,0.8872472,9834,0.8887928897778161
6735,0.8848208,9835,0.8929348175933827
