,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5304,0.5488944,0.13981524,0.8862071,0.97481525,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.5821908,0.067235775,0.8358981,0.9778254,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.51098067,0.12266258,0.8703635,0.97357523,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.51336265,0.11024549,0.8511137,0.96817887,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.54620403,0.081892945,0.8387656,0.96494246,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.5762551,0.08113923,0.849861,0.9886893,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.58145267,0.13900828,0.8981206,0.98800623,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.51121783,0.0848166,0.82679147,0.9688922,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.6114615,0.10869109,0.88483787,0.98460877,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.6146265,0.09505602,0.87188447,0.990257,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.57855874,0.09084868,0.87769264,0.99356186,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5335832,0.1435624,0.8877307,0.98334837,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.5560652,0.16034019,0.8830048,0.9717567,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.47228163,0.194767,0.8643731,0.9739728,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.56060076,0.15090722,0.8665773,0.9776733,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.4843434,0.12645963,0.86089224,0.9775958,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.5870939,0.08153575,0.86330974,0.99145126,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.5649446,0.096487366,0.867605,0.9830924,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.52036774,0.11057799,0.86246395,0.9861177,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.56570816,0.12526822,0.8718937,0.99207544,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.49796656,0.16206515,0.89086974,0.99414027,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.48635215,0.14330143,0.88845086,0.99035084,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5324918,0.1539484,0.8610507,0.96941257,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5001116,0.17975253,0.8885568,0.97429657,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.46587968,0.18061608,0.8852424,0.9871701,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.49589252,0.18578708,0.8832071,0.9769765,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.49305272,0.19299793,0.85676223,0.9781524,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.44746757,0.18363857,0.8671172,0.9843221,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5408148,0.18891734,0.9018547,0.9976858,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.5321149,0.24171579,0.9162795,1.0038782,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.45207068,0.20340684,0.88505054,0.9972409,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.43963403,0.19110194,0.8719756,0.9890629,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.45061424,0.28710917,0.90532255,0.9787251,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.48716265,0.21325937,0.8750797,0.9818778,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.43462273,0.24037215,0.87661326,0.9886559,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.4778857,0.19047245,0.8757473,0.9933469,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.48337704,0.2574891,0.9080007,0.9863081,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.42878765,0.25365102,0.8929255,0.9844904,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.43637034,0.24345267,0.8653589,0.99346066,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.4297526,0.25640008,0.88597083,0.97480345,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.46040156,0.25033,0.88881856,0.9878839,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.4535443,0.22468501,0.87703365,0.9912226,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.41213283,0.29197153,0.89281,0.9833957,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.42579824,0.27325255,0.9097783,0.991073,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.4279951,0.29088724,0.8931327,0.9746468,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.4382021,0.32280934,0.8919036,0.9776826,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.4346801,0.3524842,0.9085796,0.9872496,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.4369748,0.27031866,0.879974,0.9830754,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.37591395,0.3339522,0.89583737,0.9780805,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.3717775,0.28380564,0.85297143,0.9805262,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.411653,0.33697006,0.9120936,0.98700166,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.3576467,0.4130974,0.90529335,0.97141266,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.40119365,0.41983852,0.9131201,0.97659814,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.43960848,0.32692423,0.89558715,0.9831531,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.3955818,0.30967015,0.88819635,0.9911301,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.30239108,0.38373533,0.87089187,0.97796583,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.34461293,0.41339186,0.92024153,0.98551226,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.34639043,0.38550612,0.8739119,0.9722301,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.35575393,0.41157076,0.9067803,1.0022426,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.32037476,0.42703858,0.8907187,0.9826447,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.3231255,0.43709585,0.88169426,0.96542645,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.34028333,0.35887077,0.8793711,0.9837452,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.2809885,0.3893728,0.86197764,0.9861771,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.28665528,0.50217086,0.90208715,0.965654,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.2782151,0.4328616,0.86081624,0.97371924,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.26766038,0.50779873,0.8977075,0.99246633,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.2767333,0.4487516,0.88429916,0.9786805,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.31889424,0.50244755,0.9047646,0.97754395,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.30363166,0.5402242,0.9334821,0.97730434,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.23394227,0.5109599,0.86970925,0.9716668,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.2611988,0.49056825,0.88871264,0.9802505,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2660359,0.53350616,0.9109629,0.98323643,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.2123843,0.53155893,0.89093256,0.966679,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.25980136,0.5180789,0.8754469,0.97020507,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.25337157,0.5903543,0.9080848,0.9848536,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.19648479,0.5349548,0.88869345,0.9941995,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.21486197,0.531652,0.8692037,0.96153796,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.18517488,0.5674886,0.8632891,0.9642111,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.16249476,0.60537577,0.88625365,0.98146844,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.2013657,0.60913956,0.8822925,0.94986117,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.17682359,0.6446685,0.9080264,0.99566746,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17343181,0.6393847,0.86357915,0.9453149,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.16839391,0.6481508,0.87708294,0.9539465,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.13418955,0.56875736,0.83914965,0.9614575,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.12506187,0.63353705,0.8595882,0.95721483,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.13856155,0.59233886,0.8544253,0.9632895,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.10965665,0.61689776,0.85464877,0.9712368,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.14894006,0.66325814,0.8780727,0.94834507,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.10989796,0.6758889,0.86521864,0.97309005,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.09775761,0.63998103,0.86730134,0.9786402,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.10383935,0.7064228,0.8410026,0.9479972,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.14335182,0.70935875,0.8778871,0.9500228,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.08806831,0.66950554,0.84294236,0.96265125,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.09955479,0.6716821,0.8258323,0.9382076,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.10265767,0.6757702,0.863089,0.9695338,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.059636675,0.66227186,0.8102784,0.9545809,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.09913326,0.75598294,0.875869,0.956743,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.078341246,0.66377723,0.8135102,0.9464724,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.09357052,0.6912667,0.8576694,0.9691731,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.118651874,0.68747,0.86257464,0.97056246,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.12508208,0.6552725,0.842145,0.9529171,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.07605307,0.6851262,0.8590599,0.97248375,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.07284954,0.74650323,0.86629635,0.95517707,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.10942406,0.74534535,0.8846156,0.96527815,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.060499184,0.7075847,0.8227125,0.9417231,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.074013986,0.7256184,0.8536927,0.97279334,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.08698509,0.6989856,0.8307992,0.94516075,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.114428386,0.70015055,0.85525,0.9569924,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.083298475,0.7051428,0.8540231,0.96805775,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.09306593,0.74312407,0.8816366,0.9651035,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.047863886,0.6694468,0.84600145,0.9825982,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.090782315,0.7077528,0.8521177,0.94470334,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.074722126,0.70180786,0.84235215,0.9702952,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.07356398,0.6991215,0.8393348,0.96235657,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.11249564,0.7003432,0.8669982,0.9674244,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.08755344,0.63404536,0.8420789,0.9728235,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.07824214,0.6994359,0.8336803,0.95512366,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.09411545,0.7370187,0.87515736,0.9661163,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.08564454,0.76078117,0.8799665,0.97911763,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.11211384,0.6772757,0.86303246,0.9552053,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.09308232,0.71779346,0.83162194,0.9354856,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.095518395,0.7016055,0.8681636,0.9704832,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.085448384,0.69179803,0.84318817,0.9571973,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.06869869,0.7351939,0.8376548,0.95826304,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.074608885,0.65685356,0.8273562,0.9714391,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.07726738,0.698967,0.84597933,0.95604455,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.08087744,0.64138913,0.83207476,0.9714211,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.12325251,0.7343879,0.90256184,0.98777926,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.13540813,0.6976152,0.87904716,0.9595709,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11574178,0.65799963,0.8471848,0.9662318,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.13021608,0.6975903,0.8943881,0.97064996,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.08326647,0.713289,0.8579194,0.9666883,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.1245174,0.6414313,0.8456539,0.96539855,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.093794994,0.7361559,0.8666992,0.9485189,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.104970105,0.706088,0.8630655,0.9625943,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.07323718,0.7035906,0.84099495,0.95447505,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.08411664,0.63647014,0.8188607,0.95383024,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.12733798,0.7049129,0.85262865,0.94261587,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
