,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5294,0.5701413,0.07170397,0.84203655,0.9678087,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.58704925,0.063574895,0.8473637,0.9545143,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.5970452,0.06955032,0.8467741,0.95952606,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.58738047,0.0756017,0.84559536,0.9633769,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.5924682,0.07984769,0.85345185,0.95619583,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.60396075,0.06351186,0.8541384,0.95567614,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.59524876,0.055318132,0.8535884,0.9549872,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.5963166,0.04981409,0.8529842,0.9558423,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.6022237,0.07936287,0.85660803,0.95483404,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.6282815,0.079449385,0.8542063,0.96352863,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.6112371,0.088066265,0.86361223,0.95239604,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.6099437,0.06907752,0.85851353,0.95871454,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.6040712,0.09187628,0.86611205,0.9527195,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.59465367,0.0974597,0.8670806,0.95249397,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5921264,0.09745519,0.86355156,0.960326,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.6082263,0.105930224,0.86343014,0.9635855,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.61460495,0.10376005,0.8707666,0.95488846,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.6058318,0.102707505,0.86899394,0.95803994,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.610674,0.097987846,0.8676552,0.9611366,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.6026678,0.099352404,0.86649966,0.9634331,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.605412,0.12693931,0.8687659,0.96728855,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5806439,0.14536647,0.87696105,0.9565314,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.5694727,0.15665404,0.8790625,0.95600504,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5615205,0.1673112,0.87966675,0.955554,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.5779235,0.16140057,0.8777116,0.96174806,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.5861448,0.16395302,0.87906164,0.9646429,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.6031491,0.15635397,0.87688226,0.9705732,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.59858656,0.16540612,0.8820322,0.9662713,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.6006268,0.17984231,0.8808362,0.9710538,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.5972726,0.16870229,0.8858729,0.96325237,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.60039425,0.18773822,0.8943352,0.95559865,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.59978837,0.18211432,0.8931096,0.96153927,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5803897,0.18715622,0.8908234,0.96290666,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5689132,0.2055956,0.8968068,0.9590933,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.58045024,0.2143208,0.8944506,0.96560425,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.56213546,0.21949776,0.898266,0.96102303,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.57012403,0.21097578,0.8914719,0.9695159,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5451876,0.22653706,0.8978154,0.9639793,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5648729,0.24210905,0.89416367,0.9756172,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.55904704,0.23857613,0.8958952,0.97123,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.5455377,0.26095068,0.90122885,0.9685567,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.5384321,0.27987456,0.8990666,0.9708221,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.52323467,0.27426422,0.90622574,0.9620166,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.5282986,0.26174855,0.9042961,0.9668247,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.53138334,0.2755323,0.8989826,0.9779356,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.53861535,0.27124262,0.90607077,0.9688494,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.5311397,0.27087086,0.90317625,0.97327995,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.5013198,0.28946662,0.9067612,0.96884525,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.51351756,0.29498363,0.9013769,0.9778932,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.5040968,0.29650897,0.9064407,0.9714245,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.5064543,0.29546618,0.90004796,0.9816224,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.50976396,0.306022,0.9041068,0.9781153,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.49730504,0.30684608,0.9055266,0.9736876,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.4891538,0.32272047,0.9105635,0.9704467,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.46902072,0.3236416,0.9094741,0.9675514,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46074963,0.32223815,0.9048411,0.97367376,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.45012063,0.3263061,0.9051842,0.9711877,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.4516108,0.33346844,0.8989126,0.9842877,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.42670125,0.35410988,0.9052579,0.971871,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.43953115,0.3482474,0.8967318,0.98450303,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.4328742,0.356974,0.9027892,0.9752968,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.41608322,0.3528852,0.9014788,0.9723131,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.41176635,0.36340636,0.90027374,0.9734553,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.42910445,0.37982047,0.90029293,0.9808589,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.41815144,0.38914537,0.9004616,0.98154527,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.4067859,0.40523326,0.90601856,0.9709342,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.39809734,0.4074033,0.9059282,0.97333914,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.38870996,0.40473747,0.8983937,0.9826089,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.38798237,0.41514593,0.8986499,0.98225147,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.36948743,0.42615253,0.8990461,0.98084164,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.36622944,0.4159236,0.894653,0.98485553,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.36830658,0.43068504,0.8954688,0.9884166,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.35922688,0.4335338,0.89345723,0.9870299,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.33594397,0.4632606,0.8972021,0.9804769,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.3291492,0.4836042,0.89641494,0.98249316,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.3303627,0.4960044,0.8964637,0.9834847,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.3115857,0.5054483,0.89529496,0.9869778,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.31216866,0.49949914,0.8950979,0.9848351,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.3075236,0.5052489,0.89885515,0.98001724,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.28831676,0.50211656,0.894481,0.98056835,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.28651756,0.50120896,0.8927495,0.9840288,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2772001,0.52253205,0.89619786,0.9777903,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.2538513,0.54592335,0.89639324,0.9762934,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.25784957,0.5330096,0.8880189,0.9863456,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.24666996,0.53547966,0.8883911,0.9806091,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.24487574,0.5601879,0.88676935,0.98627925,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.22722739,0.5559225,0.88650733,0.98189706,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.2072834,0.56837475,0.88912135,0.9721197,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.20155796,0.5924868,0.88653725,0.9771881,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.18687421,0.6031065,0.88763934,0.9712451,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.19127946,0.61517626,0.8800985,0.9845228,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17760676,0.5998963,0.8833365,0.9708512,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.1866178,0.6040745,0.8768622,0.9838559,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.17904665,0.5937429,0.8777949,0.9786821,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.17002201,0.59115416,0.87643296,0.97548807,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.15074354,0.60560924,0.87348074,0.97758245,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.13846835,0.6369979,0.86924535,0.98238486,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.12220165,0.6474402,0.8715293,0.97311985,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.12655315,0.6891864,0.8663729,0.9844151,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.13357683,0.6650499,0.87452143,0.96988326,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.10783459,0.67954886,0.8723246,0.96936154,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.10554924,0.6885075,0.8642002,0.980706,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.09378436,0.6819247,0.86339384,0.9749816,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.08456693,0.6925539,0.86181235,0.97389346,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.09661187,0.7181518,0.86340344,0.9768857,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.07884139,0.71414155,0.86301327,0.9687648,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.064799696,0.74280757,0.86072165,0.9723131,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.07596909,0.7137074,0.86032003,0.97118187,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.072774455,0.6978568,0.8670864,0.9568801,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.06927689,0.6950905,0.86059743,0.967579,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07637641,0.69700193,0.86029196,0.96731406,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.07200514,0.7236413,0.86061966,0.9675123,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.054297887,0.7501809,0.86099505,0.96343094,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.051657073,0.7510177,0.8651903,0.95768213,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.0400351,0.72895306,0.8543719,0.95920324,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.04933174,0.7421808,0.85894036,0.9626304,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.042982183,0.73775214,0.85200286,0.97181123,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.056152552,0.7361539,0.85719436,0.969152,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.060641274,0.7459253,0.8574705,0.96770686,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.06289939,0.7475777,0.8646619,0.9572088,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.065384306,0.7548911,0.85458344,0.9730521,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.057634592,0.7263718,0.8611524,0.9538798,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.061864965,0.7477031,0.8568565,0.9681688,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.06392733,0.73964363,0.8586837,0.96575975,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.07735972,0.72577465,0.8563878,0.97394145,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.07953633,0.71131843,0.850642,0.98196787,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.050129123,0.72068703,0.8539507,0.96721125,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.06111247,0.72807837,0.8652294,0.956029,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.055600755,0.7573443,0.85640407,0.96976745,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.06833969,0.7133631,0.85847086,0.96153975,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.051055178,0.733469,0.8550699,0.96410704,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.055681117,0.7225194,0.85821027,0.96008486,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.049699403,0.7283509,0.85636693,0.9602663,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.052043803,0.7596151,0.8522522,0.96892446,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.06520191,0.7330344,0.85376483,0.9686966,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.08139926,0.70826226,0.86308986,0.955355,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.08843554,0.710182,0.8589719,0.9659032,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
