,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6709,0.16104946,0.6545751,0.8722044,0.9751626,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.15050739,0.6439791,0.8745143,0.97033364,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.15984093,0.64690804,0.87386525,0.9719194,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.15123732,0.63757753,0.8759448,0.9684857,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.1517277,0.64089906,0.87720215,0.965512,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.15973993,0.6357149,0.87687796,0.96661216,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.17185421,0.62503254,0.87812036,0.9669767,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.17148785,0.6310586,0.87857944,0.96560204,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.17734355,0.62983763,0.8809678,0.9636404,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.18758929,0.63343143,0.87942,0.9675316,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.19200884,0.64387476,0.88221496,0.9666815,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.18551667,0.64921594,0.8827674,0.96731484,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.20274727,0.6205449,0.88451415,0.9652381,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.1989888,0.60788953,0.88585204,0.9649211,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.21147966,0.59368134,0.8873758,0.96266514,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.22044834,0.5906271,0.8868,0.965296,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.22046593,0.5846654,0.8893483,0.9610652,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.21262984,0.5752156,0.8906471,0.95962036,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.22320431,0.56459165,0.89054626,0.95900327,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.23519602,0.55112445,0.89087504,0.95964485,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.23960073,0.5556278,0.8902219,0.961749,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.24719235,0.55746305,0.8900406,0.96254,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.25412402,0.53499675,0.8897787,0.9635805,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.25722414,0.5420668,0.89004594,0.9638091,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.27853882,0.5422926,0.8899507,0.9676653,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.29043633,0.5403372,0.89169997,0.96700335,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.30400738,0.53788126,0.89203626,0.9711029,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.31071854,0.5252607,0.8957667,0.96834075,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.30706814,0.51488245,0.8989621,0.96494055,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.30581346,0.5131192,0.901069,0.9622248,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.31473005,0.5103831,0.9022787,0.9620687,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.3229646,0.48918357,0.90438074,0.96159613,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.34000129,0.465117,0.9055285,0.9600166,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.35661966,0.45381007,0.90673405,0.959801,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.39030382,0.42984906,0.90730864,0.96105146,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.389094,0.42881683,0.9085422,0.96098137,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.39543298,0.43070224,0.9093409,0.9609496,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.39758155,0.40812346,0.91026264,0.9589175,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.40688685,0.39777926,0.91176146,0.9575947,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.4023998,0.4095951,0.9130656,0.9575795,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.4034355,0.40381816,0.91378623,0.9564645,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.42749536,0.38809422,0.9124395,0.95834124,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.42635348,0.387513,0.9116923,0.9609088,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.44336623,0.36066762,0.9111616,0.961638,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.45550078,0.356233,0.91220707,0.9601702,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.4661864,0.35746777,0.9129216,0.96012175,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.47341084,0.336545,0.91345745,0.959821,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.4814828,0.31869605,0.91130894,0.9619998,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.48257586,0.32434005,0.9123749,0.9612777,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.4944006,0.31698278,0.9100056,0.9637773,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.4998762,0.3154576,0.9106434,0.96341187,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.50921416,0.2984376,0.91131943,0.962791,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.51398236,0.2846684,0.9120942,0.96154344,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.5289619,0.2917866,0.91217107,0.96197575,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.53109616,0.28526863,0.91170174,0.96322536,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.5308211,0.2763422,0.9115271,0.963271,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.54556334,0.26943642,0.9103463,0.9644602,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.54710996,0.27480888,0.9111325,0.96549565,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.54302835,0.26065636,0.90897053,0.96704674,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.5417476,0.26055732,0.9079526,0.96820927,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.542516,0.25313893,0.90666133,0.96999127,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.548327,0.25549674,0.90721387,0.9695422,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.5585766,0.23846224,0.9067133,0.96908975,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.5642781,0.23033947,0.9055452,0.9692148,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.55679286,0.22826156,0.90563554,0.97019863,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.56283903,0.20144889,0.9037866,0.968347,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.5640689,0.18930492,0.90420574,0.96542007,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.5850674,0.17634183,0.90199226,0.9661287,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.5950448,0.16734076,0.90230864,0.96334547,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.58032453,0.1686703,0.90000516,0.96598846,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.5884462,0.16517591,0.897623,0.96771187,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.5828279,0.17012373,0.8971346,0.96761173,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
6781,0.5892244,0.15748596,0.89594465,0.9667564,9881,0.6132102224556899,0.14969697550120686,0.8954044073890491,0.9686527757056388
6782,0.61096704,0.14710826,0.89513344,0.9658673,9882,0.6291475436341266,0.1391840428435139,0.8947953586092312,0.9687542691500574
6783,0.62333024,0.14036545,0.8946741,0.96652246,9883,0.6337202253357741,0.1254003964165064,0.8932179506429435,0.9699166599732296
6784,0.63071054,0.1256296,0.89266104,0.96753097,9884,0.6249750019295188,0.11968311887908265,0.8889594529320102,0.9733224438789384
6785,0.62264144,0.12564042,0.8884292,0.9702526,9885,0.6261292708133686,0.11991249295181755,0.886450466811654,0.9750245418320919
6786,0.62836653,0.11905947,0.88668364,0.9716797,9886,0.6471406515579242,0.10495411099220656,0.8842692970409556,0.9767756332757213
6787,0.6479104,0.11090134,0.88535994,0.9722478,9887,0.6448590589656539,0.10961873253634996,0.8822534810797411,0.9785417178174539
6788,0.6379934,0.11745095,0.88355297,0.9752353,9888,0.6437733174909668,0.09976859655575748,0.8800883264698033,0.9805378177502503
6789,0.6431303,0.10037927,0.88162917,0.97517616,9889,0.6465483236463483,0.08459460317350748,0.8807723418750908,0.979173981822262
6790,0.64057666,0.091489494,0.88194627,0.97327864,9890,0.6394419538926145,0.09008896769000951,0.8803181750540264,0.9787085406450979
6791,0.63522035,0.09422012,0.8806775,0.97394365,9891,0.6489591751188938,0.08756798980377334,0.8792463697014362,0.9791326582307964
6792,0.64974904,0.087737784,0.8790563,0.9737624,9892,0.6495850090289923,0.08214723534149283,0.8788197454237798,0.9789252740217266
6793,0.64943373,0.08301163,0.8780678,0.97422105,9893,0.6407142449665668,0.0825825012637931,0.8804533193219429,0.9766321175417327
6794,0.6321954,0.08932161,0.8802832,0.9710919,9894,0.6322248575221663,0.08225706144779887,0.8793672524141833,0.9766414523366677
6795,0.62971175,0.07924469,0.87891906,0.97089064,9895,0.6317548853896939,0.06536168420208811,0.8792361505546771,0.9752554296254498
6796,0.6266792,0.06838134,0.8765524,0.9696526,9896,0.6302883189974273,0.06152959952932755,0.8775211850031793,0.9749681861649806
6797,0.6305033,0.05588077,0.8749446,0.9695335,9897,0.6178429172597028,0.044664824066421346,0.8788613293297622,0.9710471506391934
6798,0.60421497,0.048097387,0.8747198,0.9656761,9898,0.6230618416505244,0.03951532423138823,0.8739282185004245,0.972805674775783
6799,0.6145079,0.037183717,0.86957705,0.96845835,9899,0.6175959690751425,0.03273948202318884,0.8679575189977426,0.9757581840466446
6800,0.6083889,0.032287017,0.86547196,0.9710276,9900,0.6097562179694963,0.049833710560946494,0.8639732888640926,0.9772993521009371
6801,0.60624087,0.052623644,0.86238635,0.97316897,9901,0.5969523104909998,0.04711733147806353,0.860142891151662,0.978910054435714
6802,0.59298205,0.048549548,0.85989225,0.97401404,9902,0.5910657350773064,0.056760138436829644,0.8577944410994204,0.9792804005384008
6803,0.58989924,0.05753973,0.85798913,0.97494125,9903,0.5867818079702151,0.06529622468356526,0.8591696674463392,0.9763304474829936
6804,0.5839162,0.06438339,0.85843086,0.9730071,9904,0.5826751862448892,0.05410486551270193,0.8617674958034789,0.972366634195402
6805,0.57816017,0.056652337,0.85793793,0.96856135,9905,0.575413449359617,0.05703975758509321,0.8597685228238069,0.9721803359897522
6806,0.5693478,0.056850746,0.8567041,0.96995616,9906,0.5670646055400484,0.04667561860779407,0.85844983089039,0.9712189214949198
6807,0.5649389,0.049281955,0.8543608,0.9687577,9907,0.5702336226625159,0.05700514948567456,0.857490417741584,0.9703056100051809
6808,0.5705117,0.053388298,0.8539583,0.96824414,9908,0.5808002114487927,0.058281917839416636,0.853362804848972,0.9728059266439856
6809,0.5790618,0.057038173,0.85066706,0.97146994,9909,0.5773940886864466,0.04275699782883733,0.8514857078154566,0.9732795514669379
6810,0.57194984,0.045430034,0.8489557,0.9694357,9910,0.588915159783314,0.04049349641719557,0.8490508203916478,0.9741728875209855
6811,0.58906895,0.04037425,0.8475553,0.9699993,9911,0.5810612278545064,0.03661070613846698,0.8496581730929467,0.9719601399679512
6812,0.5697237,0.036459982,0.8468648,0.9685916,9912,0.5571350348991106,0.041128741669778195,0.8479062023447632,0.9714995221950332
6813,0.5512124,0.039976627,0.8436057,0.96887195,9913,0.5561549128243015,0.04187558463151354,0.8451220816634303,0.9721743592562444
6814,0.55154794,0.041881457,0.8429114,0.9698422,9914,0.541749520228793,0.03363118498276839,0.8425326172425831,0.9725915820321424
6815,0.5337733,0.035373405,0.83892286,0.97039664,9915,0.5247641428229548,0.03563141508094101,0.8425443888614677,0.9698489686630792
6816,0.51953983,0.035346,0.8392386,0.9662032,9916,0.5339404833490776,0.023880982307833292,0.8408212986108344,0.9686829330690829
6817,0.5323548,0.023424372,0.83693117,0.9661617,9917,0.5275180227171339,0.02505915269209776,0.8379582527306698,0.9688105636201026
6818,0.5190984,0.021630153,0.8335255,0.96583545,9918,0.5110717077946855,0.03241528256080836,0.8360076143033298,0.9676736270220558
6819,0.50496966,0.032566115,0.83061,0.966205,9919,0.49934713434030603,0.02809782297064675,0.8366710716860654,0.9638571631640633
6820,0.49125472,0.028340966,0.8312441,0.96220005,9920,0.5061692853462882,0.028704907180531432,0.8330172361469447,0.964274797630491
6821,0.5029734,0.02988109,0.8273402,0.9637599,9921,0.5097701555619579,0.044172375508264736,0.8265199383173607,0.9687618188838321
6822,0.5045373,0.040775955,0.8245271,0.96762353,9922,0.49864625150632025,0.04602768276555823,0.8253123598133666,0.9681965180110872
6823,0.49864405,0.049849257,0.8246418,0.9676162,9923,0.4942527539408316,0.046393621456586105,0.8235054239201509,0.9684852888470156
6824,0.4842424,0.050934598,0.8225265,0.9666132,9924,0.48069390595097283,0.042672222489646486,0.8225471073858684,0.9674318575899338
6825,0.48096147,0.042476848,0.820064,0.9667608,9925,0.4731675321172376,0.055890626079015765,0.819957486311231,0.9682282392367941
6826,0.47258732,0.05593352,0.81997526,0.96768934,9926,0.46594081411787996,0.05713469268389772,0.8191380082128136,0.9675083820701288
6827,0.4625584,0.05436206,0.81642723,0.96639216,9927,0.4667740362193613,0.06600701104702678,0.8144075034155368,0.970864714800864
6828,0.46361953,0.06933679,0.81480336,0.96957284,9928,0.44077515266126943,0.06413105959633122,0.8158520878922186,0.9680097040701732
6829,0.44117206,0.062399834,0.8131865,0.9672644,9929,0.44293122709092353,0.07797141964605037,0.8129076180637386,0.969171133025152
6830,0.44024798,0.078916475,0.81224173,0.97021633,9930,0.4341537987495859,0.07531114717858503,0.8103911934308783,0.9702966078463631
6831,0.4281157,0.07441683,0.80944306,0.97060406,9931,0.42471137034791656,0.07420147321995055,0.8048790531930352,0.9744978220054774
6832,0.4262767,0.0679632,0.8052681,0.9736246,9932,0.4345977360753168,0.07439893660986592,0.8020888992361647,0.9764249094171964
6833,0.43191713,0.07682319,0.804837,0.9737232,9933,0.4265746243181665,0.07448337428968589,0.8020008632668676,0.9752777190361155
6834,0.42603138,0.075697795,0.80358803,0.97459316,9934,0.43287184748513025,0.08251716102277257,0.7973266696737654,0.9796231862025833
6835,0.43391216,0.07980709,0.8003775,0.9790742,9935,0.43676836396338,0.06704988142250969,0.7948216005263582,0.9821304070719326
6836,0.42985883,0.06942356,0.798827,0.9788986,9936,0.4228719368235376,0.06635279677516061,0.7943711388605459,0.9816251636668298
6837,0.41520607,0.067678064,0.7979569,0.9792622,9937,0.41394074386820645,0.07258419670883723,0.7915472002824157,0.9836906305692861
6838,0.4119888,0.070258215,0.79328984,0.9812403,9938,0.407858496698633,0.06963902403569563,0.7920924257569927,0.9822811364545839
6839,0.39773992,0.08158776,0.7957659,0.9800476,9939,0.3922715595911338,0.07630645444612374,0.7947749499989195,0.9781609372348943
6840,0.38944626,0.08044775,0.79664487,0.97580904,9940,0.3827619666411472,0.07113793027660006,0.7959372435763707,0.9748431479049152
6841,0.37512273,0.07684179,0.79601854,0.9736643,9941,0.3772431565453097,0.06516274976009197,0.7925133597872817,0.9762139347772577
6842,0.3764449,0.0653425,0.79346037,0.9737691,9942,0.36109398195954395,0.069613919466115,0.7897455594310907,0.9765877750995391
6843,0.353756,0.07217166,0.7888696,0.97390395,9943,0.34848302543769,0.061701667883567644,0.7912561840710751,0.9719841385147132
6844,0.34861952,0.056464195,0.7880305,0.96987283,9944,0.33272899567845143,0.07281685456015145,0.7846236064861866,0.9757131503663281
6845,0.3294127,0.0755824,0.7826389,0.97316694,9945,0.3423873917498349,0.08550525479843504,0.7767755399033649,0.9815625564286358
