,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6042,0.014978744,0.738614,0.83961165,0.97660166,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.04286269,0.745694,0.8490723,0.97229147,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.07717207,0.7147802,0.8574267,0.9628234,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.055828422,0.7361299,0.85360104,0.9637365,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.05390721,0.73351854,0.8530529,0.9671719,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.019474767,0.748394,0.834179,0.9768526,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.030578598,0.7513926,0.8347269,0.97674614,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.052855857,0.7252564,0.842138,0.96760607,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.057009213,0.73253846,0.85239553,0.96174926,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.06339534,0.72714865,0.83929497,0.9760098,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.060756937,0.70441455,0.83938175,0.9751523,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.063895375,0.71456975,0.8394288,0.9750797,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.06809541,0.68977475,0.84581345,0.97218704,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.06951913,0.6783311,0.84600663,0.96126395,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.05199253,0.6904397,0.8402211,0.9751331,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.0796673,0.6809491,0.84759283,0.96427655,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.06420718,0.6950494,0.83933693,0.9768097,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06176781,0.6844285,0.839562,0.9759311,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.0589939,0.67649454,0.8375399,0.9756627,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.06145449,0.6838726,0.8399447,0.9715239,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.053283386,0.69626606,0.84152806,0.97203887,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.044963084,0.71127415,0.8403826,0.9695317,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.05406701,0.7238164,0.8435263,0.9647322,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.07812579,0.7359446,0.8524603,0.96730345,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.07270442,0.7342843,0.8499954,0.9706317,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.06556718,0.71530354,0.8476058,0.96504664,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.09916873,0.7320049,0.8566562,0.96863514,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.09567502,0.74865955,0.852193,0.973183,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.09625697,0.7410854,0.85262865,0.9689807,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.07472932,0.76378596,0.8555779,0.9745031,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.09925231,0.7338722,0.85663515,0.9737496,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10671733,0.73011535,0.8607684,0.96564907,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12586798,0.73001635,0.8645586,0.9643928,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12213718,0.73164105,0.86497325,0.96994233,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.12941016,0.7220295,0.8708827,0.96691716,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.12749171,0.708431,0.87209255,0.96735275,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.11761,0.70744056,0.87345445,0.9657242,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.09627992,0.7107012,0.86589485,0.9766932,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.113537,0.6898155,0.8689273,0.9663249,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.108701125,0.7087065,0.869165,0.9685766,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.104074165,0.7072658,0.87248826,0.9661848,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.117551506,0.6850475,0.87088275,0.9676317,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13152081,0.6946621,0.8738299,0.9662908,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.14057449,0.68846476,0.87358046,0.96535134,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.133203,0.70212185,0.87337744,0.9748657,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.14820921,0.6968433,0.87491983,0.9746131,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16814336,0.66659594,0.87692374,0.9690705,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15978709,0.6874351,0.8841689,0.9656041,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16876663,0.67299867,0.87887996,0.9739038,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.1882899,0.6506461,0.886417,0.9663357,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19478373,0.65136015,0.88307565,0.9741645,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19895789,0.65982866,0.88798064,0.9680334,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.2162888,0.64028865,0.8878892,0.9713081,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22739756,0.62864745,0.8954646,0.9635167,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23656934,0.6210142,0.8924251,0.9738473,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.2356652,0.6178268,0.8969956,0.96612924,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24469884,0.5950868,0.8958579,0.9707442,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2601657,0.5922858,0.8940732,0.9762042,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27599186,0.57889867,0.89864403,0.9727131,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.29427397,0.55352014,0.9010673,0.97316456,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.29133934,0.5481585,0.8992111,0.9764616,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.30283672,0.5254416,0.90242463,0.9720518,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.30881202,0.5267795,0.9016996,0.97663224,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30715674,0.51013356,0.9045152,0.97344285,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.3081348,0.4918779,0.90139717,0.97629887,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32243612,0.47429144,0.90286905,0.9760061,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.31745368,0.4748929,0.9042683,0.97228444,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.3294669,0.4700374,0.90093,0.9786973,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.33725774,0.46130413,0.9029495,0.9768544,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3535844,0.4582556,0.9016792,0.9782637,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.3587361,0.46212137,0.9030648,0.9794959,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.36513525,0.45645297,0.9048509,0.9747728,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.3618787,0.44373143,0.90480036,0.9742198,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.3767239,0.4343561,0.9044878,0.9780623,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.3653524,0.43410146,0.9049565,0.9794503,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38083965,0.41283697,0.90426785,0.97881466,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.39406678,0.41204083,0.9025925,0.98233867,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.39142188,0.3959459,0.90335387,0.97978944,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.3960542,0.3881669,0.9014874,0.98372126,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.41736823,0.3685521,0.9040348,0.9772645,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4115028,0.34782466,0.9033627,0.9764979,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42186937,0.34427366,0.9036705,0.97850317,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43543953,0.33793667,0.902986,0.97631437,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.43795615,0.33177826,0.9021197,0.9760568,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45711026,0.32782724,0.9058971,0.97064227,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.4624419,0.319711,0.9062409,0.97054935,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.4714802,0.31869957,0.9056575,0.9738399,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48600903,0.3297032,0.9075121,0.9712057,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48555434,0.316426,0.9056168,0.97659904,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.48140484,0.2999117,0.90448827,0.97647125,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.49271798,0.29257193,0.9065873,0.9713305,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.4876684,0.2921324,0.910127,0.96764207,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5010282,0.27935916,0.90327066,0.9763609,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.50450504,0.2781751,0.9051545,0.97353905,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5109283,0.2711761,0.9031207,0.9760879,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51417774,0.26658705,0.9058668,0.97193855,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.52105176,0.24943236,0.9031516,0.97411525,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.51885927,0.2323733,0.90588146,0.96795046,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.53178674,0.23270804,0.8992867,0.9773339,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5555063,0.21917602,0.897744,0.9770061,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5406822,0.22098812,0.9005669,0.97206277,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5433579,0.22469726,0.8985025,0.9760067,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5600469,0.22195983,0.90327615,0.96833247,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5566844,0.20742947,0.8956166,0.9776458,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.55636954,0.22459397,0.8987444,0.9744969,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5781064,0.21033964,0.8944958,0.9779023,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.58000964,0.19576043,0.8997385,0.9698222,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.58254117,0.20349592,0.8977838,0.9761046,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.57784736,0.20236185,0.8941367,0.97143537,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.5952765,0.19900066,0.89809304,0.9716978,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5976182,0.19958001,0.9010181,0.97145367,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.59368426,0.17758375,0.89737874,0.9746256,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.60626113,0.16893995,0.8940814,0.9787015,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6059006,0.17217901,0.8983591,0.97039163,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.61959064,0.15400916,0.8911157,0.9778538,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6289207,0.13558161,0.8943948,0.9721338,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6351538,0.116977215,0.89377743,0.96873695,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.63050413,0.11868581,0.8902696,0.9741564,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.62436295,0.1053589,0.8904695,0.9688356,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.61602837,0.10402438,0.89075464,0.9735926,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.61803687,0.08883193,0.88692504,0.9675326,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6123394,0.08829595,0.8849347,0.9699922,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6152073,0.09986295,0.87686557,0.97802645,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.60578096,0.095875934,0.8837282,0.9698982,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.59570146,0.10033038,0.88225144,0.97026587,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.57932806,0.11418763,0.8838213,0.96706295,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5749899,0.109671295,0.8774212,0.9752454,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5910392,0.10321945,0.87265784,0.9782406,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5858331,0.088418424,0.86994606,0.9781014,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.58930516,0.06799178,0.86998457,0.972853,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5803311,0.06452972,0.8695528,0.9718995,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.58389074,0.05988857,0.86324775,0.97376096,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.58172494,0.054398775,0.8565537,0.97961855,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.58718324,0.037631214,0.8579378,0.9741549,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5790814,0.02219297,0.854778,0.97124046,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.58037007,0.025382191,0.8549578,0.9709967,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.58037364,0.032753453,0.8530321,0.9680396,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
