,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6414,0.25080955,0.5323705,0.89966613,0.98855346,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.31922355,0.40993142,0.89328974,0.98301464,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2408794,0.530259,0.8664066,0.97328925,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.25161377,0.5062273,0.8714678,0.97120845,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.282777,0.4723816,0.9051081,0.98641205,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.22507435,0.54584193,0.86860543,0.9610039,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.27574316,0.49584326,0.8892683,0.99317294,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.28104708,0.4560764,0.8788237,0.9706543,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.2580342,0.48122966,0.84520143,0.9538756,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.24152032,0.50633466,0.849443,0.9535358,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.27223396,0.46507484,0.84432065,0.95227635,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.2354876,0.5522295,0.891355,0.99289346,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.24254873,0.5295878,0.88546205,0.98299587,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.27627188,0.44258067,0.8071171,0.9362499,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.26134846,0.4985707,0.89016896,0.9828298,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.25100136,0.5248666,0.89595455,0.9916248,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.3269505,0.3893583,0.8758076,0.9750122,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.29366213,0.44374096,0.8745276,0.9823315,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.28715956,0.47979748,0.9083538,1.0024878,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.26141903,0.5140466,0.9061622,0.99743515,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.32239804,0.41235766,0.893381,0.9934776,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.26318225,0.48591053,0.8699343,0.9670932,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.25072476,0.49821284,0.8542582,0.9579348,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.2504771,0.47969222,0.8269244,0.93835795,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.26071683,0.47520536,0.8607489,0.9575713,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.3206224,0.42075732,0.8983042,1.0012972,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.25125536,0.51045376,0.86916757,0.97638386,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.30749974,0.39328066,0.8193567,0.9451561,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.26793116,0.4453498,0.8227424,0.9361589,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.2943844,0.44066018,0.8646202,0.9738062,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.24309815,0.49222374,0.8279549,0.9398359,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.29149103,0.43503046,0.8486351,0.96403706,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.23550245,0.49311385,0.8147833,0.93108684,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.2780167,0.4578956,0.878492,0.96935236,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.34036493,0.3801599,0.888691,0.99442047,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.31611824,0.409159,0.85978717,0.98189354,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.2977713,0.4124735,0.8405465,0.95635396,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.28590903,0.4393183,0.8471236,0.95637226,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.32272545,0.40655187,0.9004634,0.993995,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.29427186,0.3964965,0.821417,0.9296197,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.2368192,0.4755025,0.7944837,0.912308,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.25964952,0.47753465,0.8479956,0.9549983,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.33371234,0.37593305,0.85894537,0.9743532,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.36392075,0.32624778,0.8757949,0.9805042,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.3815989,0.2936451,0.8499025,0.9805266,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.23564361,0.5190854,0.84876275,0.960378,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.3006818,0.39801058,0.8100861,0.9446079,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.35405958,0.3468771,0.89681053,0.9906852,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.30227986,0.37824917,0.7920962,0.91994995,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.3135606,0.39673722,0.8494269,0.9627512,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.36188865,0.27480975,0.80187964,0.9216516,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.27817747,0.41309142,0.78242886,0.9152777,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.33098143,0.37180066,0.86543024,0.9695269,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.29952347,0.42917454,0.87227947,0.9794361,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.28788453,0.42028648,0.8258294,0.94014597,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.33803633,0.30666795,0.7666006,0.9122432,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.32862753,0.33083856,0.78013945,0.9210396,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.29084384,0.40412575,0.8071808,0.9321263,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.34279388,0.33073255,0.8328281,0.9502135,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.35508466,0.3354219,0.86052346,0.97741413,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.3586185,0.29667044,0.8043711,0.93673563,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.31993037,0.3718159,0.82982135,0.9483393,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.36973053,0.27960044,0.7939578,0.9388612,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.33946735,0.35268015,0.8740593,0.97479373,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.36308384,0.28510743,0.78833884,0.9356654,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.3421148,0.31266227,0.78448766,0.92617995,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.3826507,0.29323357,0.8713457,0.9802582,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.36330414,0.30444634,0.8270286,0.9616811,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.31907767,0.3451382,0.7971398,0.92580265,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.313558,0.37422603,0.8110684,0.9439884,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.37401217,0.29455227,0.8321915,0.9629814,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.36681187,0.29361033,0.8263376,0.9523519,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.35643947,0.31985164,0.83791155,0.95814025,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.44189817,0.15880126,0.8026068,0.9365691,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.32287022,0.3488874,0.805787,0.93522114,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.3592747,0.29082322,0.81973046,0.9417395,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.3478034,0.33450985,0.84813774,0.96781856,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.3336016,0.32050157,0.7828482,0.9216582,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.33438367,0.3221664,0.7856421,0.9290067,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.399648,0.24114428,0.8126733,0.9555079,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.39462972,0.25751257,0.8297934,0.9650136,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.392882,0.21398292,0.77844226,0.91836256,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.38293052,0.24069135,0.7737541,0.92517924,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.43026617,0.17131089,0.78893983,0.9354694,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.42296505,0.1976996,0.8332383,0.94659144,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.43222874,0.19289084,0.81298697,0.95944434,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.43273705,0.19528717,0.83189434,0.9652448,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.40025568,0.21730378,0.8107695,0.93068874,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.45155346,0.19309075,0.89827055,0.994869,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.44321018,0.17504387,0.8417318,0.9614036,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.5056633,0.07724569,0.8308273,0.9617413,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.47481874,0.10621944,0.78829485,0.9355625,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.38902813,0.22179711,0.7599453,0.9156652,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.43092448,0.20372416,0.8370689,0.9692182,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.49836913,0.08906922,0.83437467,0.9637088,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.466871,0.1313728,0.83703244,0.9586464,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.43857878,0.15199564,0.8006316,0.9253408,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.46178973,0.14619325,0.8246588,0.96000177,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.47925577,0.096005805,0.7815404,0.9364981,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.43830228,0.16032825,0.7979937,0.93693316,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.4970526,0.09054963,0.81341267,0.9630222,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.46417844,0.1436645,0.82101583,0.9643413,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.48595974,0.102012604,0.80561674,0.95160097,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.50458634,0.078079425,0.8126743,0.9590125,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.4697854,0.13172576,0.8191876,0.9530497,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.4999126,0.1004831,0.85213214,0.97958857,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44287792,0.14315543,0.7734488,0.92284,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.48180652,0.12492207,0.83343476,0.96999335,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.53559196,0.007058423,0.77269787,0.93965286,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.47104612,0.118032,0.807479,0.94984245,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.5197253,0.080709435,0.87566227,0.98851585,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.47245833,0.1238208,0.830221,0.9584769,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.4821987,0.087342665,0.7773994,0.9359614,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.5088582,0.058665864,0.79101145,0.9457834,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.54872733,0.01272445,0.8247642,0.9660076,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5499322,0.0008373149,0.80605227,0.95719,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.52534175,0.07159301,0.8733381,0.98813933,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5244613,0.061312757,0.84814465,0.9792175,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.483435,0.10935573,0.8161121,0.955772,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.49359456,0.12684962,0.88404524,0.9925822,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5181036,0.07744352,0.8619166,0.98268837,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.54550904,0.00949217,0.81209254,0.95927113,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.48390895,0.10794034,0.8158266,0.9575842,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.51066506,0.06442836,0.81217885,0.9530851,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5057936,0.09135331,0.85923976,0.97815686,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.49757415,0.06892375,0.7840104,0.94079906,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5014715,0.08971794,0.84034055,0.9708708,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5262054,0.02687127,0.7787325,0.9402333,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.50020087,0.091754064,0.83003676,0.9656207,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5330335,0.020990195,0.7828631,0.94946176,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.47648293,0.15197617,0.87907463,0.9907993,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5121888,0.06835218,0.8177311,0.9658916,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.49424303,0.10707384,0.8406468,0.96958137,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.48398948,0.11088752,0.82959443,0.962005,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5305191,0.03306662,0.8016137,0.9550903,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.507028,0.07876117,0.83476424,0.9638227,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.49840632,0.11905613,0.87153125,0.99279886,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
