,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6656,0.07665439,0.6926178,0.8495548,0.9580007,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.06354435,0.685976,0.84699637,0.96310866,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.07453564,0.69366205,0.85017794,0.96194965,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.06927628,0.72178864,0.84576917,0.9552215,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.07138871,0.67522204,0.8522207,0.9631652,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.085384175,0.7143258,0.864956,0.95833844,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.07536479,0.68559325,0.85945016,0.9625395,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.07296081,0.6842251,0.8493804,0.9672134,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.07468408,0.6806942,0.84993094,0.9622285,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.08675774,0.70213056,0.8625375,0.95721513,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.057704315,0.69373417,0.8395253,0.9570588,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.051531628,0.69677055,0.8365315,0.961929,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.04580514,0.67615986,0.85455364,0.96619725,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.07123007,0.72611046,0.852967,0.9551933,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.06978285,0.706146,0.8526694,0.9598262,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.063814215,0.6983069,0.8581818,0.96732205,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.06368518,0.71118295,0.85180956,0.95710856,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.049972266,0.6962578,0.8471046,0.9565196,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.044671386,0.68686604,0.8483545,0.96238756,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.050022736,0.741101,0.84237236,0.95396274,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.060190618,0.7159829,0.85746783,0.9591038,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.058769338,0.7111912,0.840931,0.95315146,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.0617166,0.6889857,0.85832417,0.965418,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.07142951,0.72114,0.852722,0.9533852,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.07603274,0.7220086,0.8558175,0.9552452,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09467293,0.70324576,0.86159164,0.95908463,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.07577922,0.68936634,0.85145354,0.9616954,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.080395326,0.71277547,0.8501506,0.95863163,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07820563,0.71417487,0.8470308,0.9573006,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.08384622,0.7080455,0.8616169,0.9593496,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.08259475,0.72642493,0.8541279,0.95407504,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.07446572,0.66245973,0.8632406,0.9645755,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.10170396,0.6996243,0.8513726,0.95306355,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.09307158,0.6710144,0.8647474,0.96742135,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.09376779,0.6813592,0.86556005,0.9630571,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.08573691,0.6759987,0.86135966,0.9634699,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.08929703,0.64376235,0.8686854,0.9666856,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.11956701,0.674544,0.85930896,0.9630899,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.10664677,0.65633,0.8541662,0.9683682,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.107970655,0.6905178,0.8615622,0.9614075,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.10803644,0.6495385,0.8782503,0.96872836,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.09795544,0.7065171,0.84950525,0.95645624,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.091656014,0.6996757,0.85469174,0.9602967,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.09119715,0.66042864,0.85270077,0.96840453,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.11693543,0.677747,0.85352796,0.9546401,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.11336261,0.65486884,0.8669591,0.9675564,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.11858962,0.669158,0.85748255,0.95957685,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.12346362,0.6272439,0.862467,0.9685124,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.12670006,0.6453221,0.8625902,0.9659995,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.1256957,0.6261829,0.8604423,0.9724643,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.14674845,0.63618743,0.87285423,0.9602789,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.12991965,0.63155997,0.86610097,0.96440285,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.13566253,0.6518737,0.864401,0.96148396,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.15029083,0.6416061,0.86493397,0.95926833,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.13912249,0.63429415,0.86160403,0.965148,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.14970528,0.62766385,0.8633756,0.9618189,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.15046895,0.63711965,0.86618984,0.9641516,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.15684648,0.6434021,0.8728417,0.9591847,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.15556479,0.62416136,0.8764704,0.9649632,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.17394356,0.62596226,0.8715923,0.9690999,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.15328273,0.6113969,0.86903495,0.9711052,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.16958243,0.61312556,0.87412935,0.969183,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.16577199,0.5793115,0.87935823,0.9801682,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.1792585,0.6382253,0.87459856,0.9655274,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.16846433,0.6325418,0.8779223,0.96733457,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.20087585,0.6185812,0.88565004,0.96911895,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.17854798,0.57748914,0.874797,0.96960086,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.20677787,0.5731703,0.88348645,0.97549385,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.19537322,0.5475285,0.885677,0.97681767,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.2186605,0.5819707,0.8915501,0.9750013,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.21186134,0.57767093,0.8858861,0.97743803,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.22246082,0.5769429,0.88890886,0.9686808,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.24302399,0.5695368,0.8878179,0.97011274,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.22969426,0.5416616,0.884518,0.9751627,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.23428345,0.5595256,0.8809365,0.96930623,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.24746886,0.53829145,0.8856274,0.97835165,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.23988965,0.53240407,0.87863684,0.97594607,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.26885933,0.54038525,0.8932256,0.9741605,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.28075603,0.53632176,0.89543974,0.9696027,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.27397895,0.49028286,0.90080464,0.9831721,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.29630944,0.525874,0.9015575,0.9692255,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.28808203,0.49298778,0.8906412,0.980618,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.3064424,0.5154011,0.8953608,0.97730803,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.31219345,0.5008147,0.9062447,0.9789476,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.315477,0.47837844,0.8893798,0.97734034,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.3342372,0.43365452,0.908218,0.9822611,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.3571841,0.43524888,0.8967534,0.97111624,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.38725007,0.39645073,0.90951204,0.980766,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.37792107,0.3885214,0.9145571,0.98903745,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.3990551,0.43073323,0.9201592,0.98141855,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.41245466,0.4206626,0.925017,0.9832238,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.41964906,0.40984926,0.923049,0.9781478,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.40532017,0.42737713,0.9116612,0.97805846,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.40237236,0.3987529,0.9026784,0.97763765,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.43697685,0.38925612,0.9148342,0.9790129,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.40204227,0.36064136,0.91897404,0.98534274,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.4394353,0.32287228,0.9207287,0.986218,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.46330017,0.34201366,0.9323958,0.9906102,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.4718024,0.34712604,0.9239143,0.9808968,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.479124,0.32875556,0.93124545,0.9851884,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.4816526,0.2809558,0.91492784,0.98657787,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.48783863,0.3388945,0.9187627,0.98434633,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.49807397,0.28335333,0.92736053,0.98794204,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.5121963,0.33789778,0.91224355,0.97957623,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.50703084,0.26085815,0.9188957,0.9859386,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.5175639,0.25907174,0.9196949,0.9880414,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.50228524,0.26838702,0.93551135,0.98963267,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.5245178,0.24109274,0.9180466,0.9792609,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.5442479,0.27418593,0.91547644,0.98121965,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.5622697,0.26100647,0.89543253,0.9619934,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.53850406,0.22661763,0.93204653,0.9941582,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.55955565,0.27871144,0.9166776,0.9724288,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.55097026,0.22908235,0.921455,0.9807645,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.5163071,0.24371707,0.920449,0.98526776,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.54859304,0.20516983,0.9260639,0.98735285,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.56692916,0.21375522,0.9187788,0.98819673,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.5919347,0.22701567,0.91452104,0.96870476,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.5625516,0.20888504,0.9201845,0.98160017,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.57859516,0.20192644,0.9132259,0.9777713,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.59627086,0.18688494,0.8766843,0.95290315,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.5981983,0.15462446,0.9312242,0.994174,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.6227952,0.17162606,0.9140925,0.9787029,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.59589916,0.14202186,0.88213545,0.9633746,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.5728563,0.1399119,0.9086425,0.9833037,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.59218204,0.14941141,0.8981208,0.9705649,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
6781,0.5873264,0.13306074,0.90643996,0.9785538,9881,0.6132102224556899,0.14969697550120686,0.8954044073890491,0.9686527757056388
6782,0.6289456,0.12735529,0.8713242,0.95403045,9882,0.6291475436341266,0.1391840428435139,0.8947953586092312,0.9687542691500574
6783,0.6106844,0.122610494,0.8883084,0.977023,9883,0.6337202253357741,0.1254003964165064,0.8932179506429435,0.9699166599732296
6784,0.5824325,0.10713279,0.8955858,0.9812317,9884,0.6249750019295188,0.11968311887908265,0.8889594529320102,0.9733224438789384
6785,0.63703156,0.11731407,0.9026896,0.9696976,9885,0.6261292708133686,0.11991249295181755,0.886450466811654,0.9750245418320919
6786,0.6156101,0.10868731,0.8952466,0.97511536,9886,0.6471406515579242,0.10495411099220656,0.8842692970409556,0.9767756332757213
6787,0.6205777,0.1350172,0.9075621,0.98220485,9887,0.6448590589656539,0.10961873253634996,0.8822534810797411,0.9785417178174539
6788,0.60641325,0.11494814,0.9014491,0.9798946,9888,0.6437733174909668,0.09976859655575748,0.8800883264698033,0.9805378177502503
6789,0.6377964,0.08411057,0.86867905,0.9568407,9889,0.6465483236463483,0.08459460317350748,0.8807723418750908,0.979173981822262
6790,0.64718515,0.12710074,0.8714684,0.9650914,9890,0.6394419538926145,0.09008896769000951,0.8803181750540264,0.9787085406450979
6791,0.62515163,0.097564876,0.88034767,0.96694237,9891,0.6489591751188938,0.08756798980377334,0.8792463697014362,0.9791326582307964
6792,0.61592305,0.10849397,0.89504814,0.9772329,9892,0.6495850090289923,0.08214723534149283,0.8788197454237798,0.9789252740217266
