,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4941,0.48989588,0.04980186,0.81870824,0.991606,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.493864,0.051992416,0.8103423,0.9770794,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.4828998,0.08506127,0.82201535,0.9664613,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.4436686,0.06564122,0.80211765,0.97288597,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.44003457,0.07727238,0.80875045,0.9640031,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.4475452,0.061489314,0.79985154,0.97356725,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.48870185,0.10297973,0.82159567,0.9711096,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.46696883,0.08696107,0.8110604,0.960757,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.43740386,0.088647515,0.8077342,0.9709047,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.44753537,0.078271255,0.8055567,0.9701431,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.43749094,0.08112882,0.8035179,0.98212254,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.38685772,0.08433238,0.7960341,0.97975457,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.4062046,0.08137576,0.7858202,0.96297705,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.3734818,0.07652983,0.7806872,0.9737394,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.34710026,0.085420616,0.77852196,0.9744582,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.38990453,0.09632075,0.7818975,0.9602169,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.37215906,0.085307054,0.7764222,0.9694464,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.35840657,0.096815124,0.77964973,0.9629185,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.34730414,0.09854056,0.78294027,0.9753797,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.3409991,0.09043455,0.76695615,0.96158385,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.34561658,0.08242736,0.77001226,0.9768615,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.3460039,0.091282606,0.7691187,0.9657581,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.31753045,0.08544727,0.7554184,0.9631605,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.32498506,0.08337295,0.7579081,0.96615255,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.3088201,0.091491625,0.75834286,0.9621743,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.3142193,0.08521977,0.74987644,0.96059954,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.3076758,0.08400417,0.74538153,0.957646,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.33835608,0.13478228,0.766466,0.9664923,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.29491124,0.12923291,0.7600508,0.9658462,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30630213,0.110013396,0.7581798,0.9669905,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.31813812,0.11914058,0.76046985,0.966503,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29017824,0.09791361,0.7617078,0.95859563,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.26893017,0.14009908,0.7677907,0.96881187,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.27018893,0.11576608,0.7531407,0.96160316,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.2697451,0.17457688,0.7647131,0.96601284,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.25918993,0.20151547,0.7639058,0.9638176,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.22777408,0.16400099,0.7512181,0.9489926,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23366198,0.15542856,0.7522667,0.9621661,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.23339182,0.18362483,0.75199443,0.95531034,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.23811008,0.20849949,0.75772554,0.9652003,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.21326268,0.20408323,0.76378036,0.9626744,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.22676942,0.21080017,0.7516915,0.966308,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.20706338,0.16488567,0.7567994,0.9697368,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20343196,0.19969788,0.7552895,0.9598025,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.21268272,0.19223943,0.7592239,0.95859134,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21573266,0.20872411,0.7576406,0.96040475,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22660631,0.22512233,0.76133823,0.96623313,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.20926464,0.24534014,0.75919133,0.96070826,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19574316,0.2462756,0.76188004,0.96606994,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.1937217,0.26239252,0.76038885,0.96099746,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.16830352,0.22489789,0.7710994,0.9718851,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.1973598,0.25708887,0.7564334,0.9564302,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17889403,0.2666991,0.770172,0.96887684,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.15358642,0.30035713,0.77134836,0.9650415,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.13858745,0.30116242,0.76176584,0.9546597,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.14384112,0.3239117,0.7595817,0.95874405,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.1488905,0.3153356,0.76943743,0.9729024,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.13050082,0.30578652,0.77265775,0.9772968,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.15060899,0.35423857,0.76309496,0.9608996,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.12786344,0.32078478,0.7697064,0.97709,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.112092435,0.31855497,0.7710503,0.9720663,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.11517919,0.3322919,0.77627355,0.9768475,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.103265114,0.36071405,0.7711891,0.9729279,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.08903103,0.3652654,0.7709842,0.9688474,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.09796754,0.37864128,0.7697306,0.9707812,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.077794835,0.38181546,0.76235586,0.9629054,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.09716217,0.376706,0.76722836,0.9607388,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.10781664,0.3724854,0.7727992,0.9617368,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.09657898,0.36766014,0.77039546,0.97590137,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.08926037,0.35862157,0.7729382,0.96506226,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.09643571,0.37999693,0.7686874,0.9678285,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11569738,0.41095546,0.77982086,0.9797454,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.11628203,0.40609738,0.78065073,0.9709847,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.10664197,0.41835937,0.778784,0.9712769,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.0960381,0.42117628,0.7831459,0.97912467,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.10964391,0.42823806,0.78404194,0.9745519,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.12118204,0.4384204,0.7903671,0.9623163,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.12732485,0.42560187,0.78673005,0.9630054,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13978556,0.42920843,0.79167414,0.98218954,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.11662004,0.42845875,0.7912443,0.983793,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.11765966,0.42311665,0.79527396,0.9745382,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.100341186,0.40085864,0.79550403,0.9736295,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14344929,0.44713876,0.8083004,0.971104,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.13873465,0.4342067,0.80064565,0.96613264,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.14946377,0.44207424,0.8088138,0.97471726,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.16077854,0.43139213,0.811245,0.97673583,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.1824203,0.4666083,0.80907565,0.960533,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.15654603,0.4586222,0.82163453,0.9619616,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.17950696,0.42552856,0.8192331,0.9793186,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.16755478,0.41142988,0.8206129,0.9833157,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.20032606,0.43786028,0.81881636,0.9656553,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.17583725,0.4362587,0.8270554,0.9739435,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.17197421,0.42057347,0.8283851,0.97296274,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.18216991,0.43409172,0.8233044,0.97610724,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.21144232,0.4691261,0.82643306,0.9625677,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.18561128,0.46260214,0.8344665,0.9815124,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.18155497,0.48145932,0.83311665,0.96176255,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.21825972,0.50343555,0.8455724,0.96461105,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.19403261,0.5074195,0.843652,0.98058414,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.21847963,0.547056,0.8492609,0.96740496,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.17459749,0.5157127,0.8458233,0.9817631,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.2040019,0.51826644,0.8580891,0.9768698,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.21374248,0.5121792,0.8561318,0.9721222,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.23496695,0.5326998,0.8538883,0.9750955,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21474123,0.5419756,0.8629602,0.964697,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.23479329,0.5459007,0.8629041,0.9755533,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.2195134,0.5264179,0.8688195,0.9759611,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23597792,0.5203757,0.8724858,0.9752263,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.26330552,0.528919,0.87069345,0.9698936,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.261502,0.5222359,0.87070256,0.96476805,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.26353425,0.5152305,0.87747884,0.9657835,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.27323133,0.5265312,0.88289154,0.9740939,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.271423,0.5206247,0.8770815,0.9754026,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.30283976,0.53342354,0.88580805,0.9748101,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29100743,0.51166946,0.8938614,0.980543,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29731327,0.5204316,0.89014477,0.9766344,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.3089397,0.53398466,0.8907354,0.9634632,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.3062271,0.5199548,0.9047324,0.9750414,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.28116482,0.49646935,0.90187097,0.98153424,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32067922,0.5397199,0.90812325,0.9680588,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.309456,0.52816164,0.9039014,0.96227586,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.32235765,0.54418814,0.902582,0.96960557,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.32197028,0.5598576,0.90723264,0.9743695,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.29973435,0.57947236,0.90824395,0.9627913,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31380725,0.57445985,0.9034107,0.9655435,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.326769,0.5605385,0.9215055,0.97416365,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.30900377,0.5768045,0.90883833,0.96418786,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.32856148,0.59249645,0.92359513,0.9667901,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.32392776,0.5739396,0.91914785,0.9690058,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.3362528,0.59263,0.92304134,0.96006835,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.33976626,0.5485459,0.9300103,0.9740976,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.37025273,0.5671079,0.9308686,0.9746555,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.35654742,0.5410133,0.91722786,0.9644654,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.3572368,0.54143333,0.9356272,0.9761692,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.37130192,0.5512508,0.92402494,0.9641789,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.38600546,0.53034854,0.93823785,0.96501696,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40318376,0.56310153,0.9386797,0.9617512,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
