,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6397,0.37638462,0.5267544,0.95101905,0.9728876,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.3259468,0.5176973,0.9186486,0.9765532,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.36801016,0.5243521,0.94102633,0.9754917,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.33730772,0.5238942,0.9443946,0.9744441,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.31897205,0.5391274,0.91022027,0.9881291,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.33753115,0.5102347,0.9198574,0.9767043,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.36175305,0.5233271,0.94491875,0.98144287,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.29126665,0.5117474,0.9102726,0.96657133,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.3211761,0.5355592,0.9260515,0.96657854,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.32070598,0.5467182,0.9378371,0.96929675,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.31788343,0.54738635,0.900833,0.9776666,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3076353,0.560873,0.9276717,0.97453207,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.3154283,0.5389018,0.9192349,0.9645199,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.32192552,0.5328871,0.9292716,0.98464286,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.27998954,0.5181929,0.90761495,0.96973336,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.2803464,0.53130317,0.90340793,0.97269386,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.27933067,0.5209023,0.8898796,0.97576016,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.28704816,0.5143131,0.8865794,0.99314666,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.30781883,0.5147668,0.9269595,0.9810759,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2759857,0.49400145,0.8848038,0.97995174,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.29704034,0.5185389,0.90915143,0.979312,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.2960469,0.5264865,0.91814387,0.9739369,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.27361238,0.51947135,0.89271045,0.97958446,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.28369424,0.485044,0.86225855,0.9897461,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.29144627,0.4921686,0.9043834,0.98072726,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.26243737,0.45729953,0.8924031,0.96470654,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26185304,0.48028052,0.8914045,0.9777321,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.2673973,0.45234984,0.874125,0.9958132,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.21474937,0.4622805,0.8607204,0.9684,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.20870818,0.47213727,0.8691695,0.9652266,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.25258487,0.4370258,0.8628268,0.9903862,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.22156829,0.4563179,0.8634358,0.97626525,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.21608591,0.4439721,0.8493754,0.977272,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.2426055,0.4493857,0.88646936,0.97453135,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.20533916,0.44691014,0.8662092,0.9674199,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.2082912,0.4304539,0.83078873,0.9853614,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.21446477,0.43521518,0.83091897,0.98563397,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.2165519,0.41659957,0.8359522,0.9887512,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.21795401,0.42363012,0.8384473,0.99249256,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.19887647,0.41189456,0.83139855,0.9854951,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.21698779,0.4107315,0.85167015,0.9780063,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19055068,0.42612213,0.8529768,0.96734077,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.21178181,0.42179012,0.82355577,0.98610556,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18068624,0.41861314,0.82661897,0.963927,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.20694059,0.4007039,0.8320412,0.98726314,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.19139096,0.39752907,0.85149646,0.9639904,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.16779935,0.37660277,0.80566144,0.97877103,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.18789802,0.37627113,0.82078695,0.9722521,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.15452787,0.3709203,0.8003786,0.97715086,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.18010485,0.37692356,0.8273832,0.96627104,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.16652314,0.38055634,0.81351465,0.97918296,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17428781,0.35851735,0.7964758,0.9818504,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.14774245,0.36625564,0.78479946,0.9743924,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16094935,0.3667894,0.8114319,0.9724867,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.13707632,0.3613804,0.7848861,0.97647464,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.11262208,0.3608482,0.795313,0.9555269,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.1759658,0.36491698,0.82083595,0.98103696,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.20595196,0.34324592,0.8236376,0.9545828,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16108908,0.3535608,0.7818431,0.97777385,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14570165,0.33164847,0.7778813,0.9725012,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14971972,0.36178464,0.8104144,0.9613895,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.1433014,0.3387366,0.80536544,0.9501584,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.11968109,0.3637309,0.7689369,0.96187705,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.16058002,0.34522212,0.7973431,0.953427,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.13223071,0.35626245,0.8023106,0.9575531,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.17578533,0.32529467,0.79964995,0.97042596,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.14120926,0.31947964,0.7820358,0.9590871,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.16809104,0.32557958,0.8315685,0.95777696,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.18402983,0.30761623,0.7919423,0.9637573,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13873193,0.3173949,0.76606023,0.9836287,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.10962748,0.3282038,0.7655518,0.95268095,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.14713743,0.3067112,0.7615245,0.9768722,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.19626057,0.2802304,0.80486625,0.9616431,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.16971068,0.2777387,0.78493845,0.9657367,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.1461369,0.27807754,0.7677009,0.96358883,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.14921808,0.2836911,0.77527744,0.9682942,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.1534829,0.29025084,0.7644252,0.96951884,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.1404609,0.2680046,0.7741325,0.95960927,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14060213,0.27799815,0.7537224,0.9679241,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.1626397,0.249828,0.7574964,0.9658421,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.12154054,0.29093343,0.7735251,0.95386237,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.1621312,0.2252038,0.7592404,0.9714212,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.16988179,0.24364613,0.76491493,0.9633416,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.14583795,0.24360208,0.7626126,0.9498793,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15457089,0.24615784,0.772567,0.9404818,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15620805,0.25453627,0.7911806,0.9385947,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.1634038,0.23516993,0.74673885,0.9594805,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.15551284,0.21885215,0.73912406,0.96050423,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.17040518,0.21820246,0.75481266,0.9562568,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.19781217,0.21808673,0.7499081,0.9699084,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19722733,0.21368663,0.79223865,0.94968444,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.18328461,0.2072014,0.7650017,0.94544035,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.19290105,0.22665443,0.78148484,0.9450476,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.18857679,0.2192504,0.7505966,0.95638317,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.22943741,0.20280172,0.77347046,0.9503104,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20634705,0.19559945,0.77380615,0.9395453,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.20892769,0.18615557,0.7630788,0.94182783,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.19613184,0.17373653,0.74409467,0.9505718,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23431936,0.16755702,0.80159587,0.94044816,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24680565,0.17463915,0.7728533,0.95498013,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.2507747,0.17247973,0.78547,0.9480641,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.28246474,0.17601763,0.7943984,0.95552987,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.28089333,0.14474063,0.75090134,0.96401113,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.2829355,0.15035011,0.7843589,0.9365776,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30895683,0.17069857,0.7988585,0.96028185,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.31142443,0.15294723,0.7782699,0.95331424,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.3023081,0.136519,0.78191024,0.9453226,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.34761176,0.12141137,0.7950559,0.9588969,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3677224,0.098491,0.7868936,0.97058547,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.3338914,0.10573383,0.77987975,0.9411447,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.32925949,0.09032579,0.74929935,0.961648,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35570276,0.0938119,0.79700816,0.9523061,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.33241463,0.105251744,0.79448724,0.9496014,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.3723499,0.09641568,0.81074315,0.9638358,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.3583405,0.059319317,0.7542144,0.96401834,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.3899634,0.06481877,0.7810226,0.9680247,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.38790566,0.09201679,0.7869195,0.9527501,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.4084754,0.075591624,0.7716853,0.96416205,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.40597498,0.07667422,0.7797734,0.9478329,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.4105217,0.07906395,0.7788252,0.9664171,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.45378363,0.07489765,0.79125863,0.963435,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.44719326,0.07606745,0.7902239,0.96543294,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.40844405,0.068002775,0.7886324,0.9444785,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.43847644,0.06529255,0.7976305,0.95429975,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.46236807,0.06374341,0.77935755,0.96310824,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.48689634,0.04284221,0.8177017,0.95836884,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.41977865,0.043237686,0.7951282,0.94251716,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.49357128,0.07832682,0.8076,0.9704619,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.46704048,0.04646866,0.8138245,0.9400359,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.4761315,0.038159907,0.82395643,0.9305267,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.50256157,0.046257764,0.80275995,0.95884013,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.53404707,0.055379286,0.8389989,0.9469972,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5268641,0.044788316,0.8378284,0.9452287,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.49600327,0.065469295,0.80823404,0.95300037,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5315998,0.06477171,0.8210816,0.9486543,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.52868,0.038546264,0.8076992,0.9515407,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.52985245,0.068234324,0.8044556,0.9648163,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
