,pred,index,Cc
6268,0.7601638,9368,0.7619489465443551
6269,0.7641425,9369,0.7609330862955671
6270,0.7659005,9370,0.7609082709352796
6271,0.7632731,9371,0.7646645170454202
6272,0.76427054,9372,0.767784586463086
6273,0.7697526,9373,0.7691452018054349
6274,0.77467203,9374,0.7649055041744095
6275,0.77086234,9375,0.7663446757376112
6276,0.77277136,9376,0.7695784994383746
6277,0.7698072,9377,0.7731222090589568
6278,0.7799592,9378,0.774178225048656
6279,0.7761797,9379,0.7776153244690398
6280,0.7804488,9380,0.7820706758465743
6281,0.7833009,9381,0.7855149702770109
6282,0.78384244,9382,0.7887666241115308
6283,0.78938305,9383,0.7920311556563489
6284,0.7940422,9384,0.7929442682358906
6285,0.795539,9385,0.7947523902830758
6286,0.7966143,9386,0.7973642261631196
6287,0.7987858,9387,0.8029566274236571
6288,0.80570126,9388,0.8073192610646116
6289,0.80831516,9389,0.8101803858368051
6290,0.80874217,9390,0.8116195125388702
6291,0.8125979,9391,0.81538662232583
6292,0.81514764,9392,0.8149825660181937
6293,0.81713617,9393,0.82237006014239
6294,0.82162213,9394,0.8208043041119286
6295,0.8218763,9395,0.8198950697862772
6296,0.82121015,9396,0.8237498475085137
6297,0.8255304,9397,0.8314749237804399
6298,0.83214295,9398,0.8384567935159654
6299,0.83852506,9399,0.8403829687864747
6300,0.8406633,9400,0.8432869281797435
6301,0.8439301,9401,0.8476599152695532
6302,0.8485006,9402,0.8483212671800082
6303,0.84940255,9403,0.8516073319026048
6304,0.8545277,9404,0.8598371395439253
6305,0.8603784,9405,0.8610517733571884
6306,0.86129785,9406,0.860032535499723
6307,0.8607434,9407,0.8678502992078635
6308,0.8669102,9408,0.8701716476554411
6309,0.8683493,9409,0.8710863706709374
6310,0.8691274,9410,0.874748259629737
6311,0.8735523,9411,0.8777889713108323
6312,0.87742114,9412,0.8814975531766556
6313,0.8807404,9413,0.8776003751508304
6314,0.8784642,9414,0.8813336084267633
6315,0.88507164,9415,0.8887071707575017
6316,0.8861004,9416,0.8928943676693092
6317,0.8932829,9417,0.8996051822837021
6318,0.8947331,9418,0.9044039307404783
6319,0.9028851,9419,0.9071622044313352
6320,0.9020456,9420,0.9096956717064537
6321,0.90448236,9421,0.9140234486776833
6322,0.91415477,9422,0.916469908084423
6323,0.91437733,9423,0.9210626939720926
6324,0.91679776,9424,0.9224793358726494
6325,0.9250032,9425,0.9253291797777166
6326,0.91844666,9426,0.9263658609407172
6327,0.9174566,9427,0.9257026007544623
6328,0.933149,9428,0.932373384444732
6329,0.92362523,9429,0.9354654094787395
6330,0.933434,9430,0.938432281201349
6331,0.9312104,9431,0.9438912598805727
6332,0.9329684,9432,0.9397163570293735
6333,0.9357697,9433,0.9395571989489204
6334,0.94451034,9434,0.9433175216609999
6335,0.93858874,9435,0.9439967114650554
6336,0.945812,9436,0.9462138604096725
6337,0.9444835,9437,0.9472966982965212
6338,0.9400871,9438,0.950279822524889
6339,0.94513977,9439,0.9545079639211262
6340,0.96077406,9440,0.9594325805755914
6341,0.94910014,9441,0.9610076159762109
6342,0.95399797,9442,0.9619155616819046
6343,0.95684314,9443,0.9627207089954225
6344,0.95872915,9444,0.9643019483863736
6345,0.9710542,9445,0.9626560230735368
6346,0.9623394,9446,0.9650170063768897
6347,0.95835817,9447,0.9661560305758747
6348,0.95612514,9448,0.9698542257939671
6349,0.9670687,9449,0.9715641327048141
6350,0.9744457,9450,0.9753832252186659
6351,0.97179985,9451,0.9778989134338194
6352,0.96138334,9452,0.9767796822943021
6353,0.9791552,9453,0.97893852277131
6354,0.9758308,9454,0.9763862103137676
6355,0.9753616,9455,0.9811236027809525
6356,0.97048604,9456,0.9833483631449982
6357,0.9802438,9457,0.9854584614044806
6358,0.9791399,9458,0.9858715203931478
6359,0.9769993,9459,0.9799836049344989
6360,0.99097157,9460,0.9806166949485349
6361,0.97358954,9461,0.9847537588121171
6362,0.97755015,9462,0.9837416902553384
6363,0.97681653,9463,0.9834726506184797
6364,0.99171185,9464,0.9852281776653228
6365,0.9711492,9465,0.9830819031654301
6366,0.9724983,9466,0.9865344543638667
6367,0.97877896,9467,0.986131070438087
6368,0.97436285,9468,0.9865837330091226
6369,0.99823046,9469,0.9871464132813863
6370,0.9942032,9470,0.9882790982570296
6371,0.9752135,9471,0.9871184162429767
6372,0.98185074,9472,0.9880994325581066
6373,0.98715854,9473,0.9848489885357363
6374,0.9712056,9474,0.9819040357595898
6375,0.973809,9475,0.9847400418979168
6376,0.98832786,9476,0.983915260667685
6377,0.9782734,9477,0.9833897897002265
6378,0.9721081,9478,0.9867924931734515
6379,0.9755292,9479,0.9895600587313013
6380,0.9721538,9480,0.9901029919880854
6381,0.9927237,9481,0.9899781131209542
6382,0.9863248,9482,0.9874160434323567
6383,0.9844645,9483,0.9872832121755809
6384,0.9708164,9484,0.9838409399119301
6385,0.9728031,9485,0.9804871695777881
6386,0.9735687,9486,0.9812242530970903
6387,0.9722736,9487,0.9805464751178254
6388,0.96865416,9488,0.9822353958746036
6389,0.97633827,9489,0.9786995867594397
6390,0.9688393,9490,0.9783441707411337
6391,0.97510445,9491,0.9752055218951078
6392,0.9791533,9492,0.9736364909112677
6393,0.96899784,9493,0.9738583852387396
6394,0.9771091,9494,0.9679702040768161
6395,0.962127,9495,0.9682383612983037
6396,0.96333194,9496,0.9698873122613241
6397,0.96279323,9497,0.9668099769695261
6398,0.96503663,9498,0.9647220126316844
6399,0.95496356,9499,0.9602615180353546
6400,0.96123254,9500,0.9578781174930531
6401,0.95249605,9501,0.9529239612749921
6402,0.9431828,9502,0.9472826356454342
6403,0.9440659,9503,0.9432302028410583
6404,0.9511614,9504,0.9410157694524645
6405,0.9368117,9505,0.9356672929304076
6406,0.9425161,9506,0.931820725947815
6407,0.9267864,9507,0.9300677023218356
6408,0.936025,9508,0.9279061456509994
6409,0.9249127,9509,0.9288452273339838
6410,0.9290762,9510,0.9274767420402253
6411,0.9242426,9511,0.9280877591435883
6412,0.9283227,9512,0.92774268549315
6413,0.9212631,9513,0.9219794552519507
6414,0.9156326,9514,0.9182730497955336
6415,0.9157697,9515,0.9133239831130432
6416,0.9119165,9516,0.9077257342968073
6417,0.90718853,9517,0.9051011104383548
6418,0.9043995,9518,0.8997618432759101
6419,0.9009824,9519,0.8983931536205852
6420,0.895254,9520,0.8965650865481309
6421,0.9023745,9521,0.8954873971891075
6422,0.9008657,9522,0.8967993674804243
6423,0.90082526,9523,0.8973034593656648
6424,0.8943347,9524,0.8951157869758221
6425,0.89498127,9525,0.8890344832361224
6426,0.8934063,9526,0.8882248947549494
6427,0.8857504,9527,0.8829470728395042
6428,0.8857417,9528,0.8837923606352796
6429,0.8831451,9529,0.8810540838037206
6430,0.8789185,9530,0.8770439982163839
6431,0.8780762,9531,0.8743668313764886
6432,0.87180364,9532,0.8680654686680234
6433,0.8670534,9533,0.8662178471544676
6434,0.8651781,9534,0.86194141041747
6435,0.86102366,9535,0.8594594191407404
6436,0.8587321,9536,0.8519598867371139
6437,0.8519691,9537,0.8470965257231983
6438,0.84842396,9538,0.8443397137539953
6439,0.8446721,9539,0.8434269364029032
6440,0.84356487,9540,0.8412964242484118
6441,0.8415191,9541,0.8369373170092725
6442,0.8376403,9542,0.8332162634878066
6443,0.834072,9543,0.8295146459817186
6444,0.8300109,9544,0.823714156777773
6445,0.8250512,9545,0.8220623945475167
6446,0.8221041,9546,0.8178591747619107
6447,0.8185307,9547,0.8167259877933702
6448,0.81808317,9548,0.8120377771711761
6449,0.81357384,9549,0.8110880445966293
6450,0.81121564,9550,0.8074916075566427
6451,0.80795586,9551,0.8066546625714589
6452,0.80531776,9552,0.8049301349389395
6453,0.80406344,9553,0.7994730042306917
6454,0.796862,9554,0.7997557739680421
6455,0.80033064,9555,0.8010489939289867
6456,0.80185425,9556,0.7964808548967944
6457,0.7959465,9557,0.7972618582418239
6458,0.7961577,9558,0.7933093826849292
6459,0.7918577,9559,0.7913568321875983
6460,0.78860176,9560,0.7915411891717297
6461,0.78760064,9561,0.7909664882394296
6462,0.78872335,9562,0.7892937511096932
6463,0.78990805,9563,0.7855695783571448
6464,0.7784469,9564,0.7824918286743157
6465,0.780844,9565,0.7803981063907788
6466,0.77982056,9566,0.7771445602536017
6467,0.77581096,9567,0.7772435662268149
6468,0.77801573,9568,0.7741280636649507
6469,0.7711823,9569,0.7752457241946793
6470,0.7746147,9570,0.7716043904455048
6471,0.7712945,9571,0.7705600521715148
6472,0.7656231,9572,0.7668012431544645
6473,0.769482,9573,0.7663044089826948
6474,0.76607597,9574,0.7644369581457061
6475,0.76219,9575,0.7643906085437148
6476,0.76822734,9576,0.7626417759516108
6477,0.75495756,9577,0.7647752948209224
6478,0.76210177,9578,0.7625111383770438
6479,0.7611246,9579,0.7640308945071371
6480,0.7605922,9580,0.7622469533835896
6481,0.76026344,9581,0.7622054712472267
6482,0.7554153,9582,0.7647446812439985
6483,0.76332796,9583,0.7637140843318752
6484,0.76201713,9584,0.7636209650662126
6485,0.75494826,9585,0.7618407455796012
6486,0.7635076,9586,0.7604856104267167
6487,0.75524557,9587,0.7611060328246675
6488,0.7555046,9588,0.7588339596267482
6489,0.7463535,9589,0.7600769587303973
6490,0.7543658,9590,0.7615560903926887
6491,0.75455356,9591,0.7628858549031097
6492,0.7575989,9592,0.7628192448338768
6493,0.76152897,9593,0.761541700218893
6494,0.7568053,9594,0.7637920625929427
6495,0.7516068,9595,0.763502969915013
6496,0.76074195,9596,0.7647163710697416
6497,0.75835955,9597,0.764304264709485
6498,0.7606751,9598,0.7651116531921404
6499,0.7665535,9599,0.7669687541614603
6500,0.7656276,9600,0.7685848956507254
6501,0.762329,9601,0.7684623785231623
6502,0.7675991,9602,0.7692431078295305
6503,0.761382,9603,0.7710809926032721
6504,0.76968586,9604,0.7744682086431879
6505,0.7754328,9605,0.7751982823579192
6506,0.7738999,9606,0.7757866903464108
6507,0.77476823,9607,0.7763387591609792
6508,0.77356017,9608,0.7743131083528637
6509,0.7648163,9609,0.7781746792087266
6510,0.7718209,9610,0.7785616926901624
6511,0.77674544,9611,0.7790405855970517
6512,0.7776954,9612,0.7823980367169296
6513,0.77961946,9613,0.7798327395407005
6514,0.7824131,9614,0.7770801347451679
6515,0.779531,9615,0.7777013378981085
6516,0.78050816,9616,0.7795718089505304
6517,0.78434527,9617,0.7817603127289859
6518,0.7859849,9618,0.7848570035385214
6519,0.78447676,9619,0.7852294162566422
6520,0.7844168,9620,0.7842574854469644
6521,0.78974473,9621,0.7862701634840226
6522,0.7887908,9622,0.789646302255718
6523,0.78547823,9623,0.7920700361643779
6524,0.7958833,9624,0.7921769289742411
6525,0.7898804,9625,0.794227684004421
6526,0.7922603,9626,0.7960139571990033
6527,0.7975689,9627,0.7969099012097527
6528,0.79899764,9628,0.796528916427409
6529,0.79804444,9629,0.7952842344433214
6530,0.79764545,9630,0.7975986720620435
6531,0.80088127,9631,0.8018671328748764
6532,0.8039578,9632,0.8060615237641581
6533,0.8092811,9633,0.8068911064630646
6534,0.80785024,9634,0.8103256463229447
6535,0.8115244,9635,0.8103264447216018
6536,0.8121283,9636,0.8110383136049902
6537,0.81273806,9637,0.8104078440277989
6538,0.8127345,9638,0.8126082719101579
6539,0.81459653,9639,0.8166121336375779
6540,0.8170769,9640,0.8191870358207655
6541,0.8202332,9641,0.8181995869116427
6542,0.8200362,9642,0.824410035126327
6543,0.82507455,9643,0.821795900947488
6544,0.82367563,9644,0.8260527916134947
6545,0.82617843,9645,0.8260095999968856
6546,0.8274313,9646,0.82462634732383
6547,0.8262204,9647,0.8257572183820334
6548,0.828092,9648,0.8303432374436442
6549,0.83133924,9649,0.8360695610982903
6550,0.8363954,9650,0.8373131256002476
6551,0.83725095,9651,0.8370937656654507
6552,0.8374852,9652,0.836237246493298
6553,0.8370832,9653,0.8367145139029715
6554,0.83774006,9654,0.838428910566109
6555,0.839247,9655,0.8412309116567231
6556,0.8414916,9656,0.837942022926188
6557,0.83937585,9657,0.8410368091368285
6558,0.8424642,9658,0.8451480852369702
6559,0.8455802,9659,0.8476791842840073
6560,0.84806526,9660,0.8496365693033029
6561,0.8506049,9661,0.8521596679490308
6562,0.8520746,9662,0.8555613689478004
6563,0.856552,9663,0.860799780961762
6564,0.85850894,9664,0.8623801867043043
6565,0.8621261,9665,0.8636059039475121
6566,0.8613888,9666,0.8640575154913789
6567,0.8623302,9667,0.8665999850358647
6568,0.86632776,9668,0.8679531060392178
6569,0.86659765,9669,0.8672707948782237
6570,0.8657671,9670,0.8697818119683557
6571,0.87113106,9671,0.875937353320711
6572,0.87602365,9672,0.8787245538191073
6573,0.8748442,9673,0.8786484434291914
6574,0.87632775,9674,0.879054688216658
6575,0.8764132,9675,0.8808907753506844
6576,0.8841541,9676,0.8860635944455442
6577,0.8828138,9677,0.885317865954599
6578,0.8834876,9678,0.8873684137253384
6579,0.8844023,9679,0.8887324619743093
6580,0.88638115,9680,0.8884313066584175
6581,0.88559294,9681,0.8894436259248352
6582,0.88767743,9682,0.8886779491970374
6583,0.8853525,9683,0.8939925267375326
6584,0.89564455,9684,0.89865454888712
6585,0.8952875,9685,0.8986120922688182
6586,0.89787185,9686,0.8977711934006207
6587,0.89805603,9687,0.9016439244271083
6588,0.9009055,9688,0.9023446758921981
6589,0.9001312,9689,0.9027304008131021
6590,0.9005797,9690,0.9023944082826073
6591,0.90316546,9691,0.902652902977985
6592,0.90223646,9692,0.8989081268576735
6593,0.8960284,9693,0.8979782978149903
6594,0.89430237,9694,0.9013800806598462
6595,0.9043468,9695,0.8998575556628526
6596,0.8963381,9696,0.9014862733484758
6597,0.8968328,9697,0.9013699512262352
6598,0.90048397,9698,0.9019718550046537
6599,0.9047332,9699,0.9014725435608566
6600,0.90436995,9700,0.9026909425277384
6601,0.8988205,9701,0.9006713459080559
6602,0.90234125,9702,0.9048696779664227
6603,0.9055289,9703,0.9051468191271765
6604,0.90771806,9704,0.904066944136732
6605,0.90232694,9705,0.9079655752237827
6606,0.9084114,9706,0.9102823331865935
6607,0.9074291,9707,0.911833815535944
6608,0.906831,9708,0.9090808500237185
6609,0.91193223,9709,0.9081822365808284
6610,0.9069594,9710,0.9086058636183875
6611,0.90855014,9711,0.9075355851325178
6612,0.9058181,9712,0.9036176982414978
6613,0.9054171,9713,0.9031494093216971
6614,0.9036113,9714,0.9032051115489548
6615,0.89909494,9715,0.9033227979190349
6616,0.9013926,9716,0.9023930244932906
6617,0.90398943,9717,0.9027261832699558
6618,0.9003571,9718,0.9049809209166594
6619,0.90422046,9719,0.9019464071735506
6620,0.8984922,9720,0.9000546095761107
6621,0.90293276,9721,0.9008407348463268
6622,0.89987874,9722,0.8978341283772788
6623,0.89574087,9723,0.8959280984005694
6624,0.9000814,9724,0.8996076647877478
6625,0.90047824,9725,0.8975491367427058
6626,0.90362823,9726,0.8988827175398961
6627,0.90549386,9727,0.8983175957776023
6628,0.90092456,9728,0.8961343521086769
6629,0.9005896,9729,0.8926392254432558
6630,0.8930725,9730,0.8914918564788753
6631,0.89408135,9731,0.8895454172837215
6632,0.8896085,9732,0.8883159874268746
6633,0.88476884,9733,0.88350518035786
6634,0.88891256,9734,0.8824808915030676
6635,0.88033247,9735,0.8796070312961352
6636,0.8810679,9736,0.8804017402183237
6637,0.8824831,9737,0.8791388460173969
6638,0.8800603,9738,0.880543469238762
6639,0.88456833,9739,0.8818687274397056
6640,0.881624,9740,0.8796205071725308
6641,0.8815625,9741,0.8793663398337861
6642,0.87771404,9742,0.8805307616502759
6643,0.8833443,9743,0.8785076610698511
6644,0.88076055,9744,0.8775393700325456
6645,0.88083875,9745,0.8762372072377927
6646,0.87736547,9746,0.8752577192290676
6647,0.8755177,9747,0.8748107725548339
6648,0.87610066,9748,0.8729032851147444
6649,0.8744885,9749,0.8713206151650662
6650,0.87106204,9750,0.8724082454466153
6651,0.8698882,9751,0.869441243046278
6652,0.8671032,9752,0.8675760661849947
6653,0.86747336,9753,0.8653380151512999
6654,0.86492836,9754,0.8603364429846915
6655,0.8608285,9755,0.8590979121236791
6656,0.8610667,9756,0.8609170685933042
6657,0.8625431,9757,0.8624117114428783
6658,0.8625885,9758,0.8581495646190624
6659,0.859656,9759,0.855932330320089
6660,0.8570664,9760,0.8531979611355003
6661,0.8551035,9761,0.8547651022447696
6662,0.85668457,9762,0.8591563203531154
6663,0.86055124,9763,0.8589593447478729
6664,0.860757,9764,0.8611222483970998
6665,0.8614789,9765,0.8614159919024144
6666,0.8631036,9766,0.8617296651850729
6667,0.8618448,9767,0.8573966284744599
6668,0.85671914,9768,0.8513579754296339
6669,0.85338306,9769,0.8522773333435942
6670,0.85467637,9770,0.8528057753463598
6671,0.85335183,9771,0.8527625819517445
6672,0.85423315,9772,0.8530890213160727
6673,0.85465634,9773,0.8548780896003224
6674,0.85549414,9774,0.8517895934021081
6675,0.85440826,9775,0.8513891177775663
6676,0.8526107,9776,0.8513785919361123
6677,0.8539045,9777,0.8517773831487072
6678,0.8524176,9778,0.8506507828543034
6679,0.8529024,9779,0.8521483187555318
6680,0.8539705,9780,0.8529111819338547
6681,0.854293,9781,0.8582012876854059
6682,0.8581729,9782,0.8599693325154559
6683,0.8602433,9783,0.8593391726465379
6684,0.8605138,9784,0.8554068770191836
6685,0.85642135,9785,0.8510491002658815
6686,0.8539965,9786,0.852369296939673
6687,0.8545567,9787,0.8543137931396609
6688,0.85833275,9788,0.8576600102375445
6689,0.85852313,9789,0.8590293185300176
6690,0.86009014,9790,0.8624268450374188
6691,0.86333275,9791,0.861416214694893
6692,0.8615875,9792,0.8594379743497679
6693,0.8619392,9793,0.8578959760700008
6694,0.8608383,9794,0.8641349416115298
6695,0.8648282,9795,0.8658923369274362
6696,0.86461437,9796,0.8685072438473042
6697,0.8705307,9797,0.8675460409406284
6698,0.8681766,9798,0.8647657053374384
6699,0.86534834,9799,0.8622516287019558
6700,0.8676503,9800,0.8655881077496883
6701,0.86639917,9801,0.8681808683728954
6702,0.87060547,9802,0.8681537176976052
6703,0.8683572,9803,0.8663579446177085
6704,0.8670273,9804,0.8681228745735592
6705,0.86900747,9805,0.8690084858437449
6706,0.86980486,9806,0.8686894256113593
6707,0.86940634,9807,0.8670070579980412
6708,0.8685533,9808,0.8689710568825073
6709,0.8717731,9809,0.8745487534663324
6710,0.8754358,9810,0.8724931742817813
6711,0.8733468,9811,0.8769698539091249
6712,0.8771306,9812,0.879365889297449
6713,0.8781333,9813,0.8796820007174173
6714,0.8769561,9814,0.8794272312809126
6715,0.8783175,9815,0.8803922973090714
6716,0.87827253,9816,0.8833955819782408
6717,0.88033473,9817,0.8807509151625166
6718,0.8771732,9818,0.8818069302473206
6719,0.88046634,9819,0.8828811060319922
6720,0.8823756,9820,0.8848345212564449
6721,0.883474,9821,0.88760153024002
6722,0.8867961,9822,0.8903002580415375
6723,0.8861685,9823,0.8894529706890175
6724,0.8848194,9824,0.8937486860592434
6725,0.88717115,9825,0.895615669364951
6726,0.890699,9826,0.894324110202907
6727,0.88987994,9827,0.8934175534696466
6728,0.8918202,9828,0.8930647231201512
6729,0.88876355,9829,0.8906486622808797
6730,0.8881035,9830,0.8904043044312155
6731,0.88854325,9831,0.8900365846983926
6732,0.88803256,9832,0.8877972106743219
6733,0.887465,9833,0.8884637797671088
6734,0.88859856,9834,0.8887928897778161
6735,0.8861948,9835,0.8929348175933827
6736,0.89102936,9836,0.8985596146747671
6737,0.8949691,9837,0.900853697599376
6738,0.9007689,9838,0.9025925487133718
6739,0.8995327,9839,0.9044270523131712
6740,0.9051362,9840,0.9073212633847824
6741,0.90291715,9841,0.907186231563609
6742,0.9067321,9842,0.9073308979097452
6743,0.90500605,9843,0.9093553211052724
