,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6697,0.08274665,0.70599496,0.85712636,0.9644167,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
6698,0.08538011,0.70544887,0.8707209,0.9669429,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
6699,0.10076855,0.6763313,0.8619371,0.9638718,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
6700,0.11860611,0.70224607,0.86683404,0.96518683,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
6701,0.112618245,0.6696601,0.86444294,0.9650312,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
6702,0.117916934,0.68501246,0.8750408,0.9692355,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
6703,0.13759129,0.65756005,0.87111884,0.9686422,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
6704,0.1341327,0.65715957,0.8700865,0.96804285,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
6705,0.13461037,0.6461709,0.86618865,0.9673639,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
6706,0.14899443,0.65368986,0.87755775,0.9685623,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
6707,0.13265687,0.64783394,0.859467,0.9621324,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
6708,0.13952246,0.6604247,0.8707667,0.9671993,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
6709,0.15192987,0.6537008,0.8672154,0.96534574,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
6710,0.14411512,0.64750147,0.8738169,0.9677872,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
6711,0.158079,0.6427936,0.86984646,0.9667807,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
6712,0.14789139,0.6460119,0.8722647,0.9696792,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
6713,0.14823677,0.65059984,0.87111455,0.96888655,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
6714,0.14854778,0.62932897,0.86335725,0.96534896,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
6715,0.16393761,0.62480915,0.8706573,0.9730534,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
6716,0.15970926,0.6205641,0.8773292,0.9685567,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
6717,0.17012776,0.6189027,0.8739144,0.9701856,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
6718,0.17510773,0.6176075,0.88118505,0.97384214,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
6719,0.17612846,0.62723374,0.8791576,0.9708384,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
6720,0.16653365,0.64228165,0.8810724,0.9694247,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
6721,0.19941355,0.62495595,0.8955823,0.9781079,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
6722,0.1868717,0.6063677,0.87249815,0.9643111,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
6723,0.20903167,0.5861263,0.8799461,0.97342306,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
6724,0.20632401,0.56777906,0.87099904,0.9635476,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
6725,0.20378828,0.57661784,0.87953347,0.9746493,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
6726,0.20206405,0.57658273,0.88055676,0.97386795,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
6727,0.21413451,0.5677453,0.88080406,0.9699328,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
6728,0.23100562,0.5649135,0.8822048,0.97440106,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
6729,0.22658664,0.5429878,0.869204,0.9675,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
6730,0.23476867,0.54456425,0.87621975,0.9673081,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
6731,0.24951477,0.5342114,0.8860152,0.9737492,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
6732,0.25196132,0.5299187,0.8832717,0.96995264,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
6733,0.2680782,0.5336387,0.8849306,0.9721234,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
6734,0.28983298,0.53838456,0.8996537,0.97509915,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
6735,0.2948704,0.5068987,0.8906591,0.96887046,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
6736,0.29721472,0.5064488,0.88659304,0.9671163,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
6737,0.30547112,0.49129394,0.89023644,0.9703507,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
6738,0.31572556,0.5209593,0.9070475,0.98038346,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
6739,0.32062283,0.50986147,0.90574807,0.9776289,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
6740,0.3277489,0.4898457,0.8949392,0.9732218,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
6741,0.34922034,0.46337128,0.89974594,0.9723474,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
6742,0.367169,0.45598,0.89454323,0.97147834,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
6743,0.40065047,0.42306072,0.90211767,0.97372276,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
6744,0.39524657,0.4148143,0.9037127,0.9726105,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
6745,0.39766556,0.4174171,0.9024726,0.9743836,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
6746,0.40696454,0.41559154,0.9095263,0.9782323,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
6747,0.40882975,0.3963328,0.89783967,0.97170484,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
6748,0.40075603,0.41042036,0.9013685,0.97214264,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
6749,0.41296068,0.40858036,0.90606374,0.97264683,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
6750,0.4368143,0.37942916,0.90331626,0.9741869,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
6751,0.41435754,0.3681916,0.89134645,0.9685234,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
6752,0.4494592,0.34675097,0.89702857,0.96646094,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
6753,0.4636914,0.34702972,0.9099709,0.97556484,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
6754,0.47798017,0.35119802,0.91387755,0.97432226,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
6755,0.4745588,0.31990093,0.9003282,0.9682301,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
6756,0.48781246,0.3037625,0.89715964,0.9689376,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
6757,0.48722023,0.32255983,0.90966153,0.97307056,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
6758,0.50605637,0.30034316,0.90581304,0.97112924,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
6759,0.51411057,0.32542235,0.9195521,0.97892404,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
6760,0.5171194,0.28188604,0.90329957,0.9719862,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
6761,0.522336,0.26298922,0.9012275,0.969401,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
6762,0.5381318,0.26519364,0.9103827,0.97055155,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
6763,0.53114355,0.2599401,0.894877,0.9614708,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
6764,0.54221106,0.26166645,0.9038629,0.9714726,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
6765,0.5623298,0.27071095,0.9061733,0.97042245,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
6766,0.556694,0.25123292,0.9153636,0.97058165,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
6767,0.553998,0.26772684,0.9100807,0.9701363,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
6768,0.56016713,0.25427613,0.90719867,0.9697706,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
6769,0.54309136,0.2338979,0.89671093,0.9663508,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
6770,0.5690972,0.24348328,0.91377246,0.97022384,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
6771,0.58382994,0.24528949,0.9224574,0.9765121,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
6772,0.58207476,0.22528994,0.8992126,0.96911204,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
6773,0.5641435,0.2076817,0.89414656,0.96186054,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
6774,0.57800376,0.20328192,0.89610624,0.9705072,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
6775,0.590883,0.21635526,0.89824116,0.96690065,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
6776,0.5976951,0.17336398,0.90741473,0.97398275,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
6777,0.6086787,0.18058945,0.9048514,0.9737786,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
6778,0.5930011,0.1536952,0.878645,0.9598686,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
6779,0.59979993,0.15304661,0.89570993,0.9661138,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
6780,0.5863338,0.16683246,0.8897582,0.9640237,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
6781,0.5997923,0.16095322,0.89792556,0.96900904,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
6782,0.6186164,0.14521442,0.88515186,0.96426713,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
6783,0.6185787,0.14101063,0.8986573,0.9719368,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
6784,0.62682235,0.12752658,0.9046223,0.97318715,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
6785,0.6231314,0.113423124,0.88306266,0.9651128,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
6786,0.6362475,0.109686166,0.8907771,0.9689805,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
6787,0.64605486,0.12133913,0.90827715,0.97899073,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
6788,0.6217787,0.1044982,0.88748205,0.9683167,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
6789,0.652889,0.091179416,0.88289356,0.9664521,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
6790,0.6440752,0.10248508,0.88804734,0.9734796,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
6791,0.6345867,0.093420304,0.882919,0.96872854,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
6792,0.6450291,0.103441074,0.8981921,0.9770093,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
6793,0.6485327,0.07860374,0.88566047,0.9731167,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
6794,0.62373286,0.10813474,0.88150805,0.96971303,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
6795,0.630123,0.10976362,0.88648856,0.97165966,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
6796,0.63683504,0.07763352,0.87267584,0.97104144,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
6797,0.63432765,0.08543093,0.8837418,0.9736805,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
6798,0.602265,0.079701215,0.8630452,0.9688694,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
6799,0.6080781,0.056502774,0.86290544,0.970643,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
6800,0.6038093,0.06411324,0.87264055,0.97289395,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
6801,0.60302263,0.06516426,0.8674013,0.9701397,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
6802,0.60243946,0.05947718,0.8568942,0.9658062,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
6803,0.5960686,0.086103275,0.8764839,0.9778118,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
6804,0.5877908,0.07301267,0.8614156,0.97124183,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
6805,0.5731178,0.079902865,0.8554051,0.97022647,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
6806,0.5650688,0.07203941,0.858805,0.971088,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
6807,0.5669,0.0619663,0.84968734,0.9713987,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
6808,0.5717307,0.066189826,0.85677093,0.9706737,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
6809,0.56249106,0.066227905,0.8614955,0.97357684,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
6810,0.5836407,0.055599064,0.84623575,0.9671226,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
6811,0.5886661,0.060826607,0.85461485,0.97495663,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
6812,0.55204463,0.05066769,0.8346185,0.96257716,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
6813,0.5390188,0.0617543,0.8400151,0.96763724,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
6814,0.5498099,0.04762344,0.8361246,0.9658752,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
6815,0.5236183,0.051504746,0.83202904,0.9645842,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
6816,0.5250016,0.07536276,0.831959,0.96902674,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
6817,0.53487796,0.05911269,0.8406169,0.97469705,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
6818,0.5126705,0.04789743,0.81730556,0.96159315,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
6819,0.49315804,0.057839513,0.8198369,0.96890944,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
6820,0.49061155,0.06602425,0.8235852,0.97333187,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
6821,0.49148875,0.042403743,0.8107644,0.9659571,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
6822,0.49462783,0.051140547,0.8153756,0.9661856,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
6823,0.49797732,0.07512521,0.83662957,0.97577924,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
6824,0.47625592,0.07602509,0.8134822,0.9653055,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
6825,0.48117077,0.06482652,0.81855077,0.97373533,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
6826,0.47816515,0.08650392,0.8316438,0.97614074,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
6827,0.45644283,0.072540835,0.8056404,0.96474916,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
6828,0.4814502,0.08492767,0.81912524,0.9690416,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
6829,0.44335297,0.08325024,0.8058602,0.9684305,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
6830,0.43474683,0.090056896,0.8157169,0.97297215,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
6831,0.4230716,0.069768496,0.7936986,0.960617,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
6832,0.43391094,0.07929176,0.80133426,0.9660251,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
6833,0.43914717,0.11077344,0.8071847,0.96245956,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
6834,0.4289759,0.0959817,0.8133915,0.9715199,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
6835,0.43293956,0.08193398,0.8064302,0.9674671,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
6836,0.43063438,0.094550036,0.8008988,0.9610943,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
6837,0.41830355,0.08104424,0.7976422,0.9643113,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
