,pred,index,Cc
6328,0.93434703,9428,0.932373384444732
6329,0.92585725,9429,0.9354654094787395
6330,0.93450344,9430,0.938432281201349
6331,0.9331449,9431,0.9438912598805727
6332,0.9339813,9432,0.9397163570293735
6333,0.9396266,9433,0.9395571989489204
6334,0.9477979,9434,0.9433175216609999
6335,0.94217473,9435,0.9439967114650554
6336,0.95016515,9436,0.9462138604096725
6337,0.949503,9437,0.9472966982965212
6338,0.94559896,9438,0.950279822524889
6339,0.9517385,9439,0.9545079639211262
6340,0.96426225,9440,0.9594325805755914
6341,0.9534419,9441,0.9610076159762109
6342,0.9571656,9442,0.9619155616819046
6343,0.96044415,9443,0.9627207089954225
6344,0.9640342,9444,0.9643019483863736
6345,0.9724973,9445,0.9626560230735368
6346,0.96674454,9446,0.9650170063768897
6347,0.96584105,9447,0.9661560305758747
6348,0.9617208,9448,0.9698542257939671
6349,0.97006863,9449,0.9715641327048141
6350,0.9764158,9450,0.9753832252186659
6351,0.97752213,9451,0.9778989134338194
6352,0.9654842,9452,0.9767796822943021
6353,0.98008573,9453,0.97893852277131
6354,0.97834146,9454,0.9763862103137676
6355,0.97727096,9455,0.9811236027809525
6356,0.97460556,9456,0.9833483631449982
6357,0.9829308,9457,0.9854584614044806
6358,0.9810171,9458,0.9858715203931478
6359,0.9771162,9459,0.9799836049344989
6360,0.988914,9460,0.9806166949485349
6361,0.9771642,9461,0.9847537588121171
6362,0.97872186,9462,0.9837416902553384
6363,0.9757102,9463,0.9834726506184797
6364,0.98821867,9464,0.9852281776653228
6365,0.97307885,9465,0.9830819031654301
6366,0.97480404,9466,0.9865344543638667
6367,0.9808458,9467,0.986131070438087
6368,0.976797,9468,0.9865837330091226
6369,0.9921393,9469,0.9871464132813863
6370,0.98934233,9470,0.9882790982570296
6371,0.9758045,9471,0.9871184162429767
6372,0.9795401,9472,0.9880994325581066
6373,0.9852915,9473,0.9848489885357363
6374,0.97313327,9474,0.9819040357595898
6375,0.9747286,9475,0.9847400418979168
6376,0.9857459,9476,0.983915260667685
6377,0.9803339,9477,0.9833897897002265
6378,0.97403604,9478,0.9867924931734515
6379,0.97683966,9479,0.9895600587313013
6380,0.9729851,9480,0.9901029919880854
6381,0.98883426,9481,0.9899781131209542
6382,0.98388046,9482,0.9874160434323567
6383,0.9815737,9483,0.9872832121755809
6384,0.97086656,9484,0.9838409399119301
6385,0.9735615,9485,0.9804871695777881
6386,0.97257835,9486,0.9812242530970903
6387,0.9736388,9487,0.9805464751178254
6388,0.96976495,9488,0.9822353958746036
6389,0.9744499,9489,0.9786995867594397
6390,0.9687841,9490,0.9783441707411337
6391,0.9726198,9491,0.9752055218951078
6392,0.97541285,9492,0.9736364909112677
6393,0.96571743,9493,0.9738583852387396
6394,0.97340804,9494,0.9679702040768161
6395,0.96255577,9495,0.9682383612983037
6396,0.96119845,9496,0.9698873122613241
6397,0.96174365,9497,0.9668099769695261
6398,0.96075404,9498,0.9647220126316844
6399,0.9534508,9499,0.9602615180353546
6400,0.9562736,9500,0.9578781174930531
6401,0.947542,9501,0.9529239612749921
6402,0.9420463,9502,0.9472826356454342
6403,0.94223773,9503,0.9432302028410583
6404,0.946196,9504,0.9410157694524645
6405,0.93692374,9505,0.9356672929304076
6406,0.9395415,9506,0.931820725947815
6407,0.9278385,9507,0.9300677023218356
6408,0.93543625,9508,0.9279061456509994
6409,0.9273826,9509,0.9288452273339838
6410,0.9289608,9510,0.9274767420402253
6411,0.92589337,9511,0.9280877591435883
6412,0.926552,9512,0.92774268549315
6413,0.91905886,9513,0.9219794552519507
6414,0.91451097,9514,0.9182730497955336
6415,0.91559595,9515,0.9133239831130432
6416,0.91116583,9516,0.9077257342968073
6417,0.90801394,9517,0.9051011104383548
6418,0.90633065,9518,0.8997618432759101
6419,0.9029566,9519,0.8983931536205852
6420,0.8969721,9520,0.8965650865481309
6421,0.9038709,9521,0.8954873971891075
6422,0.9030827,9522,0.8967993674804243
6423,0.9004582,9523,0.8973034593656648
6424,0.89326024,9524,0.8951157869758221
6425,0.89362603,9525,0.8890344832361224
6426,0.89231384,9526,0.8882248947549494
6427,0.88363487,9527,0.8829470728395042
6428,0.8845403,9528,0.8837923606352796
6429,0.8806073,9529,0.8810540838037206
6430,0.8769525,9530,0.8770439982163839
6431,0.8758224,9531,0.8743668313764886
6432,0.8686421,9532,0.8680654686680234
6433,0.86480963,9533,0.8662178471544676
6434,0.86278206,9534,0.86194141041747
6435,0.85849893,9535,0.8594594191407404
6436,0.8560441,9536,0.8519598867371139
6437,0.8507778,9537,0.8470965257231983
6438,0.84922034,9538,0.8443397137539953
6439,0.8432277,9539,0.8434269364029032
6440,0.84260935,9540,0.8412964242484118
6441,0.8403662,9541,0.8369373170092725
6442,0.83825564,9542,0.8332162634878066
6443,0.83355415,9543,0.8295146459817186
6444,0.83060133,9544,0.823714156777773
6445,0.82616615,9545,0.8220623945475167
6446,0.82345665,9546,0.8178591747619107
6447,0.8192058,9547,0.8167259877933702
6448,0.8164557,9548,0.8120377771711761
6449,0.81316864,9549,0.8110880445966293
6450,0.811418,9550,0.8074916075566427
6451,0.80827814,9551,0.8066546625714589
6452,0.8062787,9552,0.8049301349389395
6453,0.8035803,9553,0.7994730042306917
6454,0.8002827,9554,0.7997557739680421
6455,0.7994918,9555,0.8010489939289867
6456,0.7989503,9556,0.7964808548967944
6457,0.7953069,9557,0.7972618582418239
6458,0.79445535,9558,0.7933093826849292
6459,0.79223025,9559,0.7913568321875983
6460,0.7903841,9560,0.7915411891717297
6461,0.7893695,9561,0.7909664882394296
6462,0.7884589,9562,0.7892937511096932
6463,0.78707266,9563,0.7855695783571448
6464,0.7828071,9564,0.7824918286743157
6465,0.7816567,9565,0.7803981063907788
6466,0.7798524,9566,0.7771445602536017
6467,0.7768631,9567,0.7772435662268149
6468,0.7771157,9568,0.7741280636649507
6469,0.774196,9569,0.7752457241946793
6470,0.7743611,9570,0.7716043904455048
6471,0.77193415,9571,0.7705600521715148
6472,0.7694428,9572,0.7668012431544645
6473,0.7684436,9573,0.7663044089826948
6474,0.7663019,9574,0.7644369581457061
6475,0.764527,9575,0.7643906085437148
6476,0.7653412,9576,0.7626417759516108
6477,0.7602422,9577,0.7647752948209224
6478,0.76220983,9578,0.7625111383770438
6479,0.7607663,9579,0.7640308945071371
6480,0.75966513,9580,0.7622469533835896
6481,0.75888234,9581,0.7622054712472267
6482,0.7567541,9582,0.7647446812439985
6483,0.76012075,9583,0.7637140843318752
6484,0.7590951,9584,0.7636209650662126
6485,0.7565659,9585,0.7618407455796012
6486,0.7588999,9586,0.7604856104267167
6487,0.7546737,9587,0.7611060328246675
6488,0.75521,9588,0.7588339596267482
6489,0.75259954,9589,0.7600769587303973
6490,0.7559819,9590,0.7615560903926887
6491,0.7563902,9591,0.7628858549031097
6492,0.7572475,9592,0.7628192448338768
6493,0.758637,9593,0.761541700218893
6494,0.7577186,9594,0.7637920625929427
6495,0.7563358,9595,0.763502969915013
6496,0.7597263,9596,0.7647163710697416
6497,0.75949776,9597,0.764304264709485
6498,0.76091063,9598,0.7651116531921404
6499,0.7641288,9599,0.7669687541614603
6500,0.76401925,9600,0.7685848956507254
6501,0.7650311,9601,0.7684623785231623
6502,0.76701844,9602,0.7692431078295305
6503,0.7668438,9603,0.7710809926032721
6504,0.7699777,9604,0.7744682086431879
6505,0.77290297,9605,0.7751982823579192
6506,0.77290654,9606,0.7757866903464108
6507,0.7737542,9607,0.7763387591609792
6508,0.77316535,9608,0.7743131083528637
6509,0.77128816,9609,0.7781746792087266
6510,0.77373666,9610,0.7785616926901624
6511,0.77542853,9611,0.7790405855970517
6512,0.776189,9612,0.7823980367169296
6513,0.7775416,9613,0.7798327395407005
6514,0.77853703,9614,0.7770801347451679
6515,0.77806896,9615,0.7777013378981085
6516,0.77976173,9616,0.7795718089505304
6517,0.78219426,9617,0.7817603127289859
6518,0.78445977,9618,0.7848570035385214
6519,0.78560376,9619,0.7852294162566422
6520,0.78688157,9620,0.7842574854469644
6521,0.78848505,9621,0.7862701634840226
6522,0.78974915,9622,0.789646302255718
6523,0.79111063,9623,0.7920700361643779
6524,0.79335105,9624,0.7921769289742411
6525,0.7932699,9625,0.794227684004421
6526,0.7949251,9626,0.7960139571990033
6527,0.79733586,9627,0.7969099012097527
6528,0.7989026,9628,0.796528916427409
6529,0.80009687,9629,0.7952842344433214
6530,0.8009004,9630,0.7975986720620435
6531,0.80303305,9631,0.8018671328748764
6532,0.8062603,9632,0.8060615237641581
6533,0.8088081,9633,0.8068911064630646
6534,0.8106831,9634,0.8103256463229447
6535,0.8129822,9635,0.8103264447216018
6536,0.8143643,9636,0.8110383136049902
6537,0.81574833,9637,0.8104078440277989
6538,0.8162077,9638,0.8126082719101579
6539,0.8181416,9639,0.8166121336375779
6540,0.8205314,9640,0.8191870358207655
6541,0.8210646,9641,0.8181995869116427
6542,0.8214598,9642,0.824410035126327
6543,0.8240174,9643,0.821795900947488
6544,0.8237682,9644,0.8260527916134947
6545,0.8278437,9645,0.8260095999968856
6546,0.82724595,9646,0.82462634732383
6547,0.82910943,9647,0.8257572183820334
6548,0.82974666,9648,0.8303432374436442
6549,0.8347514,9649,0.8360695610982903
6550,0.83440495,9650,0.8373131256002476
6551,0.83659875,9651,0.8370937656654507
6552,0.8354324,9652,0.836237246493298
6553,0.8365756,9653,0.8367145139029715
6554,0.8398074,9654,0.838428910566109
6555,0.8392635,9655,0.8412309116567231
6556,0.84082896,9656,0.837942022926188
6557,0.8401564,9657,0.8410368091368285
6558,0.84427625,9658,0.8451480852369702
6559,0.8460053,9659,0.8476791842840073
6560,0.8483636,9660,0.8496365693033029
6561,0.8517848,9661,0.8521596679490308
6562,0.8526511,9662,0.8555613689478004
6563,0.85702324,9663,0.860799780961762
6564,0.8562938,9664,0.8623801867043043
6565,0.8607545,9665,0.8636059039475121
6566,0.85884947,9666,0.8640575154913789
6567,0.8606994,9667,0.8665999850358647
6568,0.86439407,9668,0.8679531060392178
6569,0.86400694,9669,0.8672707948782237
6570,0.86492676,9670,0.8697818119683557
6571,0.87021124,9671,0.875937353320711
6572,0.8734451,9672,0.8787245538191073
6573,0.8716061,9673,0.8786484434291914
6574,0.87419796,9674,0.879054688216658
6575,0.87457585,9675,0.8808907753506844
6576,0.88212657,9676,0.8860635944455442
6577,0.88064873,9677,0.885317865954599
6578,0.8817695,9678,0.8873684137253384
6579,0.88139665,9679,0.8887324619743093
6580,0.8840577,9680,0.8884313066584175
6581,0.8833777,9681,0.8894436259248352
6582,0.8854933,9682,0.8886779491970374
6583,0.88389385,9683,0.8939925267375326
6584,0.89306504,9684,0.89865454888712
6585,0.8922198,9685,0.8986120922688182
6586,0.89481294,9686,0.8977711934006207
6587,0.89497715,9687,0.9016439244271083
6588,0.8961019,9688,0.9023446758921981
6589,0.89458627,9689,0.9027304008131021
6590,0.89607185,9690,0.9023944082826073
6591,0.8977314,9691,0.902652902977985
6592,0.8966265,9692,0.8989081268576735
6593,0.8930648,9693,0.8979782978149903
6594,0.89259213,9694,0.9013800806598462
6595,0.90069205,9695,0.8998575556628526
6596,0.8937579,9696,0.9014862733484758
6597,0.89472365,9697,0.9013699512262352
6598,0.8984374,9698,0.9019718550046537
6599,0.9035466,9699,0.9014725435608566
6600,0.9032909,9700,0.9026909425277384
6601,0.8979877,9701,0.9006713459080559
6602,0.9032897,9702,0.9048696779664227
6603,0.9047754,9703,0.9051468191271765
6604,0.9076693,9704,0.904066944136732
6605,0.9022058,9705,0.9079655752237827
6606,0.9084475,9706,0.9102823331865935
6607,0.908102,9707,0.911833815535944
6608,0.90599054,9708,0.9090808500237185
6609,0.91069686,9709,0.9081822365808284
6610,0.90826786,9710,0.9086058636183875
6611,0.90921265,9711,0.9075355851325178
6612,0.90517616,9712,0.9036176982414978
6613,0.90512353,9713,0.9031494093216971
6614,0.90521264,9714,0.9032051115489548
6615,0.8997996,9715,0.9033227979190349
6616,0.9030969,9716,0.9023930244932906
6617,0.9037576,9717,0.9027261832699558
6618,0.9016479,9718,0.9049809209166594
6619,0.9039503,9719,0.9019464071735506
6620,0.8998211,9720,0.9000546095761107
6621,0.9044012,9721,0.9008407348463268
6622,0.9009283,9722,0.8978341283772788
6623,0.8974903,9723,0.8959280984005694
6624,0.90231,9724,0.8996076647877478
6625,0.9020018,9725,0.8975491367427058
6626,0.90381116,9726,0.8988827175398961
6627,0.90470386,9727,0.8983175957776023
6628,0.90001833,9728,0.8961343521086769
6629,0.89973193,9729,0.8926392254432558
6630,0.8930326,9730,0.8914918564788753
6631,0.89451146,9731,0.8895454172837215
6632,0.89176613,9732,0.8883159874268746
6633,0.8853243,9733,0.88350518035786
6634,0.89187264,9734,0.8824808915030676
6635,0.8824264,9735,0.8796070312961352
6636,0.88573575,9736,0.8804017402183237
6637,0.8861801,9737,0.8791388460173969
6638,0.8834918,9738,0.880543469238762
6639,0.8886212,9739,0.8818687274397056
6640,0.88466877,9740,0.8796205071725308
6641,0.8836259,9741,0.8793663398337861
6642,0.87997437,9742,0.8805307616502759
6643,0.8857636,9743,0.8785076610698511
6644,0.88355076,9744,0.8775393700325456
6645,0.88208866,9745,0.8762372072377927
6646,0.8786382,9746,0.8752577192290676
6647,0.8760921,9747,0.8748107725548339
6648,0.8777714,9748,0.8729032851147444
6649,0.8758828,9749,0.8713206151650662
6650,0.8707515,9750,0.8724082454466153
6651,0.86874354,9751,0.869441243046278
6652,0.86614454,9752,0.8675760661849947
6653,0.86728746,9753,0.8653380151512999
6654,0.86474395,9754,0.8603364429846915
6655,0.8621172,9755,0.8590979121236791
6656,0.86397517,9756,0.8609170685933042
6657,0.86372006,9757,0.8624117114428783
6658,0.86280507,9758,0.8581495646190624
6659,0.86181766,9759,0.855932330320089
6660,0.8595783,9760,0.8531979611355003
6661,0.85825354,9761,0.8547651022447696
6662,0.8598958,9762,0.8591563203531154
6663,0.8625131,9763,0.8589593447478729
6664,0.86340666,9764,0.8611222483970998
6665,0.86243296,9765,0.8614159919024144
6666,0.8651875,9766,0.8617296651850729
6667,0.8629863,9767,0.8573966284744599
6668,0.8572367,9768,0.8513579754296339
6669,0.85710526,9769,0.8522773333435942
6670,0.85781443,9770,0.8528057753463598
6671,0.85517454,9771,0.8527625819517445
6672,0.8578501,9772,0.8530890213160727
6673,0.85858285,9773,0.8548780896003224
6674,0.8581349,9774,0.8517895934021081
6675,0.8587737,9775,0.8513891177775663
6676,0.8551081,9776,0.8513785919361123
6677,0.8584584,9777,0.8517773831487072
6678,0.8544155,9778,0.8506507828543034
6679,0.85707927,9779,0.8521483187555318
6680,0.857347,9780,0.8529111819338547
6681,0.8571198,9781,0.8582012876854059
6682,0.8605787,9782,0.8599693325154559
6683,0.8621677,9783,0.8593391726465379
6684,0.86300933,9784,0.8554068770191836
6685,0.8594623,9785,0.8510491002658815
6686,0.85969496,9786,0.852369296939673
6687,0.8593746,9787,0.8543137931396609
6688,0.86506337,9788,0.8576600102375445
6689,0.8624375,9789,0.8590293185300176
6690,0.86448056,9790,0.8624268450374188
6691,0.86654174,9791,0.861416214694893
6692,0.86457586,9792,0.8594379743497679
6693,0.8666769,9793,0.8578959760700008
6694,0.86672544,9794,0.8641349416115298
6695,0.8689807,9795,0.8658923369274362
6696,0.86682737,9796,0.8685072438473042
6697,0.87396747,9797,0.8675460409406284
6698,0.8720299,9798,0.8647657053374384
6699,0.86974347,9799,0.8622516287019558
6700,0.87405634,9800,0.8655881077496883
6701,0.8700687,9801,0.8681808683728954
6702,0.875332,9802,0.8681537176976052
6703,0.87203777,9803,0.8663579446177085
6704,0.87167245,9804,0.8681228745735592
6705,0.8722185,9805,0.8690084858437449
6706,0.8742492,9806,0.8686894256113593
6707,0.87322587,9807,0.8670070579980412
6708,0.8741446,9808,0.8689710568825073
6709,0.8767344,9809,0.8745487534663324
6710,0.8789934,9810,0.8724931742817813
6711,0.87778413,9811,0.8769698539091249
6712,0.87929505,9812,0.879365889297449
6713,0.87940776,9813,0.8796820007174173
6714,0.8772442,9814,0.8794272312809126
6715,0.878215,9815,0.8803922973090714
6716,0.8793057,9816,0.8833955819782408
6717,0.87996435,9817,0.8807509151625166
6718,0.8769067,9818,0.8818069302473206
6719,0.8816627,9819,0.8828811060319922
6720,0.88250166,9820,0.8848345212564449
6721,0.8835149,9821,0.88760153024002
6722,0.88596386,9822,0.8903002580415375
6723,0.88426435,9823,0.8894529706890175
6724,0.8836748,9824,0.8937486860592434
6725,0.88475996,9825,0.895615669364951
6726,0.887188,9826,0.894324110202907
6727,0.88811547,9827,0.8934175534696466
6728,0.88849187,9828,0.8930647231201512
6729,0.8862654,9829,0.8906486622808797
6730,0.8880451,9830,0.8904043044312155
6731,0.88737893,9831,0.8900365846983926
6732,0.88853705,9832,0.8877972106743219
6733,0.887075,9833,0.8884637797671088
6734,0.890226,9834,0.8887928897778161
6735,0.88727134,9835,0.8929348175933827
6736,0.8927989,9836,0.8985596146747671
6737,0.8956089,9837,0.900853697599376
6738,0.8994079,9838,0.9025925487133718
6739,0.8981174,9839,0.9044270523131712
6740,0.9027374,9840,0.9073212633847824
6741,0.9004762,9841,0.907186231563609
6742,0.90407926,9842,0.9073308979097452
6743,0.9023546,9843,0.9093553211052724
6744,0.90227115,9844,0.9095670867850731
6745,0.9031726,9845,0.9115819033756546
6746,0.9051206,9846,0.9139209450789733
6747,0.90626293,9847,0.9137885322405266
6748,0.9102219,9848,0.914629405126494
6749,0.9125921,9849,0.9130106850575298
6750,0.90780425,9850,0.913491613528118
6751,0.9031358,9851,0.9111576025219809
6752,0.9057454,9852,0.9123977778330409
6753,0.90526384,9853,0.9115075802776886
6754,0.9092319,9854,0.9138527225291148
6755,0.9074924,9855,0.9112653948487043
6756,0.90668005,9856,0.9107428106285129
6757,0.9118433,9857,0.9090607642824463
6758,0.90503895,9858,0.9075799230207868
6759,0.9147056,9859,0.9114261136519348
6760,0.9061423,9860,0.9125445431565093
6761,0.9077989,9861,0.9124788792719651
6762,0.90460265,9862,0.9111059608554452
6763,0.90917337,9863,0.9104214551602461
6764,0.9107251,9864,0.9075215440326309
6765,0.9153958,9865,0.9094571985900822
6766,0.9074863,9866,0.9053307170422116
6767,0.91477966,9867,0.905721463892246
6768,0.9078417,9868,0.9053287206316267
6769,0.9040345,9869,0.9047912904262692
6770,0.9061817,9870,0.9040991977938929
6771,0.91064316,9871,0.9037538452692961
6772,0.9079007,9872,0.903900520046152
6773,0.90637183,9873,0.904080978959348
6774,0.90492636,9874,0.9040031943501117
6775,0.9137294,9875,0.9035896137214361
6776,0.9005026,9876,0.9037549825058437
6777,0.90654147,9877,0.900862817486414
6778,0.90400285,9878,0.8981748874421908
6779,0.89794433,9879,0.8968535443352232
6780,0.90100706,9880,0.896831115626658
6781,0.89776695,9881,0.8954044073890491
6782,0.9025482,9882,0.8947953586092312
6783,0.9002212,9883,0.8932179506429435
6784,0.8955797,9884,0.8889594529320102
6785,0.8918278,9885,0.886450466811654
6786,0.8903667,9886,0.8842692970409556
6787,0.8910819,9887,0.8822534810797411
6788,0.88721263,9888,0.8800883264698033
6789,0.88980937,9889,0.8807723418750908
6790,0.8940096,9890,0.8803181750540264
6791,0.8879343,9891,0.8792463697014362
6792,0.88632727,9892,0.8788197454237798
6793,0.8829296,9893,0.8804533193219429
6794,0.8916567,9894,0.8793672524141833
6795,0.8904055,9895,0.8792361505546771
6796,0.88573027,9896,0.8775211850031793
6797,0.8835583,9897,0.8788613293297622
6798,0.8864933,9898,0.8739282185004245
6799,0.8768765,9899,0.8679575189977426
6800,0.8738968,9900,0.8639732888640926
6801,0.86867034,9901,0.860142891151662
6802,0.86851513,9902,0.8577944410994204
6803,0.8662565,9903,0.8591696674463392
