,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6373,0.4642428,0.5654221,0.9832758,0.9641862,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.43499804,0.5337567,0.9613776,0.9862467,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.4400699,0.5561123,0.9657494,0.96986824,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.4156342,0.54492825,0.95755386,0.98844284,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.4320439,0.55306065,0.9639591,0.9808255,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.4582736,0.5427777,0.9722241,0.9807976,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.45146945,0.5422616,0.9657414,0.9861938,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.45093402,0.52363855,0.96465874,0.9760462,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.43854624,0.5292762,0.96739626,0.97311085,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.42002344,0.51749796,0.9614661,0.9823359,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.46663308,0.5166852,0.9730083,0.9678699,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.43172702,0.50629765,0.95227444,1.0018454,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.4247945,0.53324425,0.96467817,0.9847961,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.40864164,0.5192109,0.952289,0.9910433,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.4359781,0.5280373,0.9633956,0.9712607,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44282055,0.53614306,0.96990454,0.9687784,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.41579944,0.5407753,0.9612416,0.9840943,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41992646,0.55036354,0.96952987,0.9722554,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.39023286,0.55019236,0.9515722,0.97945017,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.41073453,0.56315285,0.96056473,0.96199083,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.36268845,0.52548707,0.9411745,0.9953144,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.36897978,0.5813924,0.9588014,0.9658218,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.35912976,0.56368345,0.9493606,0.9793617,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.37866905,0.5441945,0.95769405,0.97542614,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.36355755,0.5341829,0.95338714,0.967844,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.33060116,0.50954145,0.93055475,0.98703206,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35332707,0.52009493,0.9468602,0.9633061,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.32946873,0.5396304,0.94391096,0.97275764,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.31995565,0.52386165,0.9234538,0.99052304,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.31912723,0.5212655,0.9312289,0.98256636,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.35064712,0.53559625,0.9412997,0.9688104,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3029537,0.5097997,0.9159399,0.9811916,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.31954384,0.53883296,0.9257159,0.9672003,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.32675508,0.55577785,0.9304267,0.96608716,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.31041235,0.53098387,0.912819,0.9823577,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.31782013,0.5576745,0.9216012,0.9637371,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.30161473,0.5459966,0.92538035,0.96719545,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.3119607,0.5470178,0.92510176,0.974806,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.2693657,0.545386,0.9128454,0.97499675,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.2871712,0.51878864,0.9093324,0.97274846,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.27603588,0.5051334,0.90514696,0.98689514,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.27233577,0.5156066,0.89651763,0.9975796,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.29602852,0.53048503,0.9189198,0.96221715,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2715078,0.48998046,0.89418817,0.9868596,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.29350853,0.5144584,0.9083288,0.9643988,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.28793785,0.5376247,0.90988135,0.96174777,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.2687891,0.52582586,0.8928437,0.98452115,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2652951,0.4795429,0.8788562,1.0023298,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.30016208,0.4937153,0.8981718,0.96936786,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.27337432,0.47975755,0.89300823,0.9739349,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.27052775,0.47981519,0.89014316,0.97300655,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.25330895,0.46453738,0.8792708,0.99606544,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.22407657,0.45456702,0.8685139,0.98113716,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.225425,0.4697761,0.8693064,0.9752938,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23608232,0.44383782,0.8715554,0.99132955,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.2363293,0.45157403,0.86352766,0.9790096,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.22633067,0.43271106,0.8559286,0.98366505,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.23089123,0.47015172,0.8766024,0.96443254,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.21464539,0.4465496,0.86271864,0.96417475,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.20515037,0.4250049,0.84037876,0.99499786,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.22033918,0.41810584,0.8400339,0.9891248,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.21485114,0.4136076,0.8411129,0.98916215,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.21931176,0.41695297,0.8416505,0.9864357,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.20286039,0.40815872,0.8350449,0.9878817,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.21361354,0.41734058,0.84689695,0.97158706,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.20171213,0.43307352,0.8413456,0.96512395,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.20292744,0.4092962,0.82986826,0.9798402,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18042228,0.4136092,0.82775617,0.97267884,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.19446059,0.3993045,0.83047414,0.9798183,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.19440922,0.4114275,0.838398,0.9596057,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.16809414,0.37699395,0.8098202,0.9887597,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.18116482,0.3799842,0.8144645,0.9811267,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.15957643,0.36851102,0.8038202,0.9854241,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.17271578,0.38314283,0.815268,0.96743274,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17722215,0.3775462,0.8056606,0.97356474,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.1706135,0.35158348,0.79884976,0.97929424,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.14613572,0.35414118,0.79237384,0.979677,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16598971,0.36256385,0.8048983,0.9634767,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14183632,0.3655721,0.7872304,0.9884836,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.12618054,0.369897,0.78840685,0.96970505,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.18214068,0.37722486,0.8085072,0.9665732,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.18982106,0.35127276,0.80450034,0.9646869,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16312733,0.34319067,0.7808082,0.97969955,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.1415838,0.33739656,0.78330827,0.9823898,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.1443153,0.3720833,0.7936384,0.95474124,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.13520356,0.344689,0.79412454,0.9468049,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.1343703,0.35797518,0.77715063,0.9826861,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14844969,0.3401482,0.7888761,0.9611472,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.1435435,0.35685182,0.783411,0.9514967,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.15225415,0.33502623,0.78415406,0.97306716,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.139518,0.32810396,0.78051716,0.9687849,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.16096005,0.351574,0.7982079,0.9445865,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.15398163,0.31590864,0.77804637,0.9724204,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.15166329,0.3051368,0.764642,0.9815781,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.12727445,0.32211527,0.76579535,0.9661756,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.14772625,0.3047564,0.7605955,0.9830381,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.18169862,0.3016563,0.78919137,0.95484185,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.15616769,0.28380367,0.7721041,0.96375084,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.15091375,0.27922827,0.762871,0.9710237,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.15709083,0.27798215,0.7622491,0.968514,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.15090747,0.27916792,0.7588525,0.9630088,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13938785,0.28759208,0.7657035,0.9662821,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14886394,0.27306956,0.75405884,0.9823437,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.15142868,0.25746968,0.76559997,0.97189105,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.14824443,0.282503,0.7561881,0.95220166,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15903188,0.24031422,0.7559663,0.965759,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.1614253,0.24568659,0.7553766,0.96637416,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.14965658,0.28173995,0.75971305,0.9594151,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15345496,0.25542727,0.76304567,0.94549894,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.16045395,0.26526117,0.766008,0.9400252,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.16464119,0.22220147,0.7485463,0.968031,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.16065103,0.22099975,0.7464212,0.97912174,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.16749367,0.21836597,0.743013,0.9732377,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18856412,0.21217668,0.7448399,0.97408915,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.18835336,0.23671296,0.76657486,0.9474532,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.18860468,0.20732808,0.7503926,0.95893526,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.20576204,0.22444835,0.7573763,0.9484517,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.20383237,0.19678494,0.7441177,0.9632408,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.21542075,0.19962633,0.75637096,0.9638146,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20959568,0.19444576,0.75975776,0.9514516,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.2001403,0.21551707,0.7636294,0.95889115,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.20352843,0.16926348,0.7425121,0.9745655,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.2453214,0.1898312,0.77480364,0.93592954,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24262553,0.17399505,0.7625582,0.96044135,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25235537,0.17471555,0.768945,0.94993573,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.28567237,0.18041304,0.77144074,0.9531048,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.27132863,0.13285819,0.7538501,0.97649,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.28159785,0.17852992,0.7812825,0.947339,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.3214633,0.16447952,0.77700734,0.951956,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.31940824,0.14543253,0.7678012,0.9585872,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.31754833,0.13266519,0.7664735,0.96251184,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.34487018,0.12365207,0.7789576,0.95760494,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.35352832,0.10448554,0.77723175,0.9711456,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.34376502,0.090381846,0.77656746,0.9631786,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.32613477,0.08194837,0.75464046,0.98489815,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35809633,0.09465033,0.7807964,0.9539103,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.3576628,0.09786323,0.77713853,0.9503307,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.38650817,0.09686592,0.7867778,0.9521004,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
