,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5511,0.3410803,0.36499774,0.89239424,1.0120305,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.36258328,0.34814566,0.88063645,1.0068346,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.33728194,0.36210406,0.8560067,0.97541267,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.34669822,0.3631891,0.8457607,0.958098,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.39653635,0.32588717,0.8738026,0.9982939,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.33775744,0.36527297,0.9025147,1.0160655,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.37619308,0.34089133,0.84322894,0.95708936,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.33526796,0.36841327,0.90227497,1.0152366,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.36970106,0.34413558,0.862587,0.9856232,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.36489123,0.34614408,0.8400925,0.9645727,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.34239307,0.36339283,0.86641604,0.98403186,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.36991858,0.34084183,0.854699,0.9802025,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.3690275,0.34070042,0.85734224,0.9843123,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.36451703,0.3405826,0.8628472,0.98437196,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.34593594,0.35913214,0.83583957,0.94570416,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.3664477,0.34515187,0.83051056,0.94401526,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.33246118,0.37225184,0.86600727,0.9895758,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.37292343,0.34107137,0.8557581,0.9708667,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.35748518,0.35195178,0.87215185,0.99952537,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.35825795,0.34934822,0.9013666,1.0159041,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.38831896,0.3282068,0.8856572,0.9975696,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.37098777,0.33995566,0.8801293,0.9987588,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.363719,0.34715894,0.8434082,0.964451,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.36015105,0.34376708,0.8562239,0.971148,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.37825233,0.3392742,0.88506204,0.9932942,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.36331466,0.34553778,0.86963034,0.9940636,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.3611632,0.34833646,0.8482738,0.97539335,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.359039,0.35258782,0.8573557,0.9827218,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.38487148,0.33564842,0.87811506,0.99450254,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.35840076,0.3497974,0.8910232,1.0078703,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.37380052,0.33656046,0.81014746,0.9245899,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.37293208,0.34093058,0.8625129,0.98261344,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.33210266,0.37000373,0.8529726,0.9750694,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.35901096,0.34556627,0.8422893,0.9668725,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.34664208,0.35281432,0.84782875,0.96206385,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.34128487,0.35633886,0.832759,0.9524113,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.3796764,0.33558726,0.86235666,0.97988427,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.36825812,0.3413888,0.8966313,1.0214089,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.3791247,0.3327958,0.8188957,0.93973297,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.40118396,0.31951922,0.8555518,0.9801859,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.3538672,0.356426,0.83873385,0.95721424,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.3569129,0.35382998,0.8630551,0.97207886,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.33762163,0.3640355,0.85627145,0.97216433,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.41142887,0.3088935,0.8713416,0.98479503,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.3587765,0.34439635,0.853668,0.9648908,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.3560914,0.35467586,0.86839294,0.98778284,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.35501868,0.35314316,0.8453309,0.95404905,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.3543369,0.34721965,0.85295767,0.9673479,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.34982574,0.3512463,0.853156,0.9801875,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.3521094,0.35882103,0.89782786,1.0204213,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.3522771,0.34953344,0.8275798,0.9390787,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.39007616,0.33147064,0.854882,0.97571814,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.35363203,0.35176125,0.8669382,0.9855669,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.3532791,0.35362867,0.8390727,0.9529352,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.32525828,0.36853117,0.8346634,0.957212,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.34852076,0.35678095,0.890487,1.0044023,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.3850459,0.33097577,0.8716186,0.99112386,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.35042176,0.36011833,0.85114163,0.9618956,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.36918834,0.3419075,0.8506837,0.97387606,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.3616644,0.35022226,0.8818389,0.9967469,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.33249965,0.36807454,0.8429913,0.9605936,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.32318258,0.37570667,0.8763468,0.98848194,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.35761675,0.35386786,0.89087766,1.0055496,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.35393742,0.35420686,0.877759,0.99945635,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.37918895,0.33847302,0.8632353,0.9798715,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.38058457,0.33420223,0.8841145,0.99139833,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.37885022,0.33694476,0.8745233,0.98984295,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.38562107,0.33324948,0.88158494,0.99493265,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.36176986,0.3449285,0.850369,0.97475886,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.37935078,0.34035742,0.88281256,0.9985089,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.36629695,0.34679163,0.8758475,0.9880827,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.37551963,0.34234908,0.8598185,0.9691499,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.3655098,0.348349,0.85828406,0.9696126,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.34725285,0.35448974,0.8667738,0.9811326,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.36886007,0.34004438,0.84357697,0.95843595,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3354215,0.36563694,0.87381256,0.97919244,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.36639315,0.3458181,0.8718565,0.9732914,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.35470405,0.35063827,0.8369459,0.9414434,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.33000207,0.36688533,0.8403027,0.95763767,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.349036,0.35408157,0.83306795,0.9501502,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.34150735,0.36645216,0.850701,0.9593008,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.32650638,0.36668098,0.86374146,0.9749191,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.35923177,0.35144064,0.8676716,0.984948,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.371827,0.33982164,0.87656283,0.9812629,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.37244606,0.34276965,0.85482407,0.96472734,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.31344956,0.38107696,0.87837034,0.98765975,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.32045078,0.3773291,0.8584333,0.96675324,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.32365245,0.37645376,0.85001236,0.94659376,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.3249322,0.37834084,0.8540451,0.9579513,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.3215189,0.37382287,0.89460003,1.0021619,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.35568485,0.35274228,0.81949437,0.9277849,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.3222881,0.37689573,0.8600032,0.96459657,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.30675632,0.38636667,0.8312154,0.9443027,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.31663567,0.38175642,0.8634225,0.96258026,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.31814137,0.37353534,0.87486035,0.9880849,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.3481868,0.36198235,0.8536742,0.9558838,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.3388378,0.36741325,0.8777206,0.9934261,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.34301353,0.35962462,0.9076292,1.015656,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.32742995,0.3731256,0.8178419,0.9237954,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.30339497,0.39247984,0.8343918,0.94082063,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.34525114,0.35766825,0.79927343,0.9036394,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.32480073,0.37681478,0.89007413,0.99719167,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.3391899,0.3618889,0.82394284,0.92801845,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.31920987,0.37570864,0.8077226,0.9135004,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.32903737,0.37280002,0.8574452,0.9596195,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.31244332,0.38278404,0.87575823,0.98414254,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.32253247,0.37566298,0.8749417,0.9776251,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.33664185,0.363255,0.8094603,0.9146394,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.32059902,0.37489623,0.85319215,0.94894046,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.32612658,0.3739127,0.8199319,0.9174009,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.29983336,0.39026695,0.84703726,0.9540324,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.3145052,0.3792279,0.8577644,0.9616887,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.30061835,0.38996083,0.8255804,0.9228106,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.35211548,0.3549976,0.8563837,0.9604406,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.3288315,0.37315905,0.8226888,0.9291697,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.2972909,0.3891399,0.8486098,0.9526877,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.31787378,0.37525034,0.8763944,0.98435855,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.31555653,0.38086957,0.8324715,0.93481505,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.32187787,0.37679827,0.8721409,0.9636994,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.29814646,0.39261466,0.8373704,0.9476572,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.2998307,0.38936418,0.8809307,0.98863304,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.32936752,0.37342772,0.874952,0.98026067,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.33771804,0.3624283,0.8588321,0.96539277,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.32089734,0.37730882,0.8328251,0.92609656,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.30930164,0.38756558,0.8651312,0.963228,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.34356236,0.36490393,0.8473255,0.9562168,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.35043854,0.35761598,0.88538307,0.98841596,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.32538584,0.3757037,0.83821,0.9309534,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.31799567,0.37583068,0.85650074,0.97199446,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.3291138,0.37530488,0.8750925,0.974951,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.309933,0.3804782,0.8125564,0.91774535,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.32991332,0.36834663,0.88892037,1.0039212,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.354015,0.35341978,0.83511496,0.9447225,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.35744107,0.35385388,0.8557808,0.9632079,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.31299418,0.3835296,0.8431052,0.94944996,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.31516325,0.37857947,0.8893966,0.99577576,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.32086125,0.37318307,0.8547493,0.9611344,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
