,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6273,0.15568234,0.48878485,0.79349315,0.95648265,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.177353,0.48401868,0.80480635,0.95553565,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.21225676,0.48491734,0.82708156,0.950922,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.14523742,0.5170196,0.8131731,0.9727777,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.27355227,0.38975516,0.8297518,0.9359485,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.21535066,0.48157465,0.8388513,0.97733426,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.23966391,0.4314571,0.8232204,0.9488872,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.14420786,0.55066264,0.83796126,0.9763565,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.119374365,0.54961765,0.81066406,0.96506786,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.15108074,0.5203469,0.83313495,0.957309,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.28329653,0.39024937,0.8296289,0.9574523,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.27013493,0.44551575,0.8582161,0.9577824,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.30311897,0.40628034,0.84914416,0.9589313,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.2019293,0.5154756,0.8623799,0.9848608,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.2409084,0.4580459,0.8460026,0.960703,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.18204373,0.5042237,0.83711094,0.987399,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17072006,0.50307786,0.8290935,0.9808018,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.1693149,0.5160683,0.8219008,0.9654504,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.31792107,0.39182955,0.846776,0.95004714,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.27533066,0.436948,0.8556432,0.9647187,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.25620508,0.44470054,0.8409185,0.9610481,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.17323235,0.5104881,0.842135,0.9977521,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.24107446,0.44411165,0.83028996,0.94848,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.3390789,0.35000712,0.85680515,0.95128345,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.25483915,0.44932324,0.84979135,0.987447,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.21277978,0.47410405,0.86049634,0.98865914,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.35424268,0.382621,0.87327117,0.9708042,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.28205714,0.4438192,0.8628742,0.98308945,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.22778864,0.5000347,0.8767133,1.0041837,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.2553007,0.45416683,0.86373544,0.9801141,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.24749544,0.4656629,0.85378337,0.972559,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.18982662,0.47558737,0.84463465,0.9639015,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.22847182,0.46034336,0.85659176,0.9708712,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.20215665,0.47852886,0.83573544,0.9803095,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.30016991,0.3947659,0.8507026,0.96036696,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.21247348,0.5099224,0.87028074,0.99346733,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.268048,0.46306413,0.8860005,0.999033,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.26191154,0.45713,0.88528335,1.0014865,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.24975741,0.4767186,0.87376255,0.99097395,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.17716664,0.5364633,0.86830884,0.9959123,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.29586038,0.4128265,0.85372293,0.96517086,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.26266178,0.4506365,0.8726913,0.9844372,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.3285796,0.4034431,0.8886466,0.96899295,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.22039643,0.5036313,0.8652896,1.0096629,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.35077572,0.3934344,0.888474,0.9834918,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.32913452,0.4192235,0.8965699,1.0036795,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.3093204,0.43321213,0.8798126,0.9956529,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.28306025,0.43940923,0.86888486,0.9984894,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.29072404,0.4551947,0.8759612,0.99479866,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.19337066,0.5309522,0.8776579,1.0068166,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.21693394,0.5118496,0.88697433,1.011422,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.33368582,0.4037521,0.885263,0.9901717,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.3092026,0.41558626,0.8828685,0.99358475,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.34260282,0.41619948,0.89635277,0.9909369,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.31691968,0.42523947,0.88436556,1.0096796,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.23012617,0.48227853,0.8756255,0.9943398,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.36210036,0.39718354,0.9032732,0.99200606,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.34234118,0.40722263,0.8902276,0.98574686,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.31875652,0.4214095,0.88629335,0.9942472,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.3879934,0.37474024,0.9042848,0.99334276,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.36011964,0.39596325,0.9096118,1.0034826,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.34715867,0.40776634,0.9146909,0.98850644,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.37081218,0.37457442,0.8908911,0.99012554,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.30947715,0.42810345,0.8910922,0.9963602,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.40251863,0.35982332,0.91386956,1.0138142,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.45623428,0.3068212,0.9131387,0.9950441,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.29811534,0.4474706,0.9028463,1.0176367,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.3618415,0.41411936,0.9227521,1.0108284,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.39571714,0.36982498,0.90463686,1.0103225,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.423227,0.34680015,0.9030109,0.99664605,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.46235728,0.31467372,0.92113024,0.988309,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.42361462,0.34731382,0.928088,1.0042367,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.40106058,0.34699115,0.90913516,0.99547005,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.4355659,0.32021737,0.90888435,0.9959297,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.37579098,0.39386243,0.9277985,1.0265838,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.44646293,0.34321433,0.91752064,1.0069196,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.42591175,0.3301037,0.8968958,0.9901811,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.4351772,0.33555782,0.9133416,0.9928062,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.3561057,0.43139207,0.93859285,1.0222998,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.41333422,0.3505571,0.90402395,1.0116962,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.3640675,0.38939056,0.8984686,1.0001172,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.36238,0.3862204,0.90174496,0.99262774,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.44659072,0.32249498,0.9093028,0.986019,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.40549988,0.3524348,0.91566455,1.0075743,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.36457604,0.39992678,0.9204079,1.0110036,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.3903298,0.37432155,0.9228461,1.0177139,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.43723106,0.30843008,0.89882344,1.0010468,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.3997,0.3529724,0.9159931,0.9961666,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.36721218,0.40609667,0.92512137,1.0059274,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.39190286,0.36840636,0.91734344,0.99380016,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.44082266,0.30498952,0.89800453,0.97455096,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.30859742,0.42393696,0.89833343,0.9956269,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.3776584,0.38298538,0.9150483,1.0098042,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.36860463,0.4038437,0.9226076,1.0023954,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.31050295,0.45160562,0.9225705,1.0135664,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.39085805,0.40077928,0.9404219,1.0170788,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.37789044,0.37976164,0.92678404,0.99436986,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.3654598,0.37301317,0.91962326,1.0016302,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.44332546,0.35193175,0.9340063,1.0084366,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.47000033,0.2899311,0.9106782,0.9919405,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.42578292,0.3525318,0.9343904,0.9955851,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.4260078,0.33379,0.9081706,1.0110339,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.46208668,0.32417354,0.9129932,0.994851,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.36779463,0.35894918,0.89077556,0.98326993,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.36067998,0.38740298,0.91147345,1.0035156,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.476901,0.30601087,0.9233012,0.99533474,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.35922447,0.40431237,0.9084941,1.0037526,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.440417,0.33193475,0.91653657,1.0182806,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.34467787,0.39662457,0.9026013,0.9977894,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.3242821,0.4170075,0.89277583,1.0000831,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.39836723,0.36638898,0.9080175,0.9999654,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.40068603,0.35551554,0.9082886,0.99691224,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.36511508,0.40005478,0.92058647,1.0012254,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.41691485,0.3246594,0.8929731,0.99078715,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.3402357,0.41674125,0.91691124,1.0164796,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.3953461,0.38249105,0.9233428,1.0144371,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.37109423,0.386732,0.9111132,0.9871832,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.36624497,0.41251278,0.91865915,1.0048531,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.31814107,0.4148075,0.896107,0.998176,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.3306615,0.4080261,0.91303664,0.99854195,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.4123547,0.32112455,0.8838153,0.9774009,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.26492247,0.47785217,0.90589035,0.9935827,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.2861522,0.4589808,0.9031346,1.001655,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.40361002,0.36197037,0.9118247,0.9878856,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.28327468,0.46672237,0.9080725,1.0133505,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.26437965,0.4470139,0.87137586,0.9906676,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.32448366,0.427476,0.90957725,1.0192487,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.30167386,0.43821457,0.89778394,0.9847914,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.30149722,0.4196157,0.8665221,0.9838202,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.24571934,0.49285793,0.8927472,1.009118,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.31012607,0.44666463,0.9058853,0.9934403,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.23662911,0.45506567,0.8669834,0.98103464,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.16546863,0.5614539,0.88535845,1.0150032,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.23706838,0.49180377,0.88248485,0.98087966,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.24736379,0.47598934,0.8770732,1.0075958,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.2757697,0.43793723,0.8955328,0.9893067,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.22782199,0.5095236,0.89229745,1.0141354,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.3109683,0.44022262,0.89553195,0.97812986,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
