,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5358,0.4331298,0.39359123,0.91107863,0.9736276,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.39780286,0.41399908,0.90539473,0.9728809,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.39543456,0.40719217,0.9073145,0.9718879,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.38610384,0.4124685,0.9040405,0.97243613,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.38717923,0.42810035,0.90193826,0.9708745,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.36586118,0.43377036,0.90292937,0.97341025,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.35558453,0.4199677,0.89774513,0.9718683,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.3704623,0.44011927,0.9053218,0.9744566,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.35269573,0.44652092,0.8974421,0.9749858,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.31762567,0.46394086,0.89705926,0.97058505,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.33090502,0.49162757,0.903449,0.97290474,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.34219882,0.49117416,0.90340716,0.9781546,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.31468597,0.5070793,0.9042023,0.97347707,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.32772797,0.49691576,0.90605193,0.97250265,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.29879063,0.5041787,0.90115076,0.9695753,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.2958885,0.50469404,0.90049475,0.9741645,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.2869947,0.5093003,0.8996683,0.9741729,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.27571446,0.5270122,0.90022844,0.97094184,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.24127467,0.54269284,0.8947291,0.96280956,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.27621347,0.5386001,0.9010027,0.9754834,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.2668162,0.5495699,0.9014371,0.9727813,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.23459095,0.58524716,0.8887428,0.9763389,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.24083567,0.5534608,0.89626956,0.97089386,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.2239704,0.56469965,0.8951348,0.96617633,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.21418607,0.58804727,0.89271176,0.9741726,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.21329086,0.5861957,0.89733076,0.9669476,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.20561257,0.62516916,0.88877505,0.9761729,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.21284406,0.5999129,0.8988704,0.96665275,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.22090818,0.5919181,0.8939575,0.9788783,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.20250176,0.58878607,0.888822,0.97492605,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.20504865,0.5743215,0.8900826,0.9740284,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.16379377,0.6101575,0.88062036,0.97108305,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.15056345,0.63728917,0.8756644,0.9778392,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.14684224,0.6344639,0.88202,0.97050667,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.15372655,0.6761757,0.87865436,0.98284465,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.14416637,0.6603249,0.8784447,0.97089165,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.16457084,0.6776628,0.89730734,0.96328175,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.13397,0.67943186,0.87829083,0.973819,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.11587103,0.67728144,0.8715099,0.9743755,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.11456001,0.6881654,0.8775568,0.97169155,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.10587807,0.7176181,0.8691639,0.97506255,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.11303662,0.7093457,0.87184376,0.97064203,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.111636296,0.7288175,0.87940115,0.9648337,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.10698322,0.7125479,0.87387294,0.97235745,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.08525105,0.7070015,0.86816776,0.9608079,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.071801275,0.71122843,0.86103475,0.96505195,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.08917341,0.7106218,0.86709845,0.9659504,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.086609304,0.72113585,0.8664819,0.9708494,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.1093117,0.72834074,0.8812808,0.9645001,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.07705808,0.7508299,0.87244153,0.95839024,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.07375282,0.72944754,0.8697944,0.9637172,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.06848002,0.7464444,0.863182,0.96403545,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.0680371,0.73906124,0.8665769,0.969616,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.06400648,0.74403393,0.86007345,0.96880877,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.1119569,0.7389727,0.87887114,0.9698446,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.08953786,0.7335379,0.87101746,0.9600265,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.073398694,0.74593383,0.8566812,0.9759021,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.09178786,0.71819365,0.8717809,0.96033865,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.089022905,0.7476555,0.8666333,0.9715194,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.0749198,0.7389092,0.8596443,0.96953005,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.083420694,0.7295697,0.8590562,0.97275215,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.098758295,0.7131943,0.86342704,0.9790778,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.070485204,0.7226532,0.86007327,0.9664647,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.0838187,0.722612,0.8709259,0.95775354,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.08949702,0.7497275,0.86985785,0.96520364,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.087535165,0.7087217,0.86507225,0.9667759,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.07500452,0.7308456,0.86549145,0.9644761,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.05215759,0.7342167,0.85533315,0.9601342,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.10707434,0.7216539,0.88022894,0.96232635,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.11668863,0.74565774,0.8801942,0.967807,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.07513101,0.74321485,0.859401,0.970644,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.097769804,0.70115477,0.86529297,0.9629966,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.104909964,0.7120758,0.8655233,0.9732298,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.11750699,0.7216402,0.86712795,0.97054636,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11659843,0.6972034,0.8661128,0.9679236,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.12550424,0.7066886,0.8705877,0.9694063,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.12831667,0.6849148,0.87076324,0.96931964,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.13610652,0.7045045,0.877552,0.9702132,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.10373897,0.7319901,0.87064266,0.9676794,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.11203069,0.7119905,0.878116,0.9641733,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.10457383,0.71520084,0.8667362,0.97319144,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.12255832,0.697894,0.8777796,0.9683712,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.10663323,0.70895857,0.87175876,0.9717283,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.12609784,0.7124958,0.8801542,0.968455,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.12724602,0.7012736,0.86701185,0.97738606,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.12425856,0.69789296,0.8724113,0.9729528,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.11512297,0.666867,0.8725421,0.96325356,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.111523114,0.6937608,0.8662507,0.9717033,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.11767617,0.66629744,0.8679798,0.9698664,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.11050694,0.6836162,0.8693309,0.9618159,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.11726448,0.7112866,0.8660548,0.97511816,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.13587113,0.69496244,0.8726262,0.96856177,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.13757434,0.7135201,0.876023,0.9665482,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.13157031,0.7187686,0.87843376,0.96950036,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.13425156,0.7042111,0.8719212,0.97431135,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.15927789,0.6919899,0.88196856,0.9764045,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.16888091,0.6999745,0.8817702,0.9772332,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.20241079,0.65483695,0.9007414,0.9672899,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.1619315,0.66860723,0.88541615,0.9670505,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.17906325,0.6625272,0.898631,0.9576421,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.16111545,0.6804266,0.8835262,0.9733842,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.17745239,0.666084,0.89076364,0.9730244,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.18777826,0.67944026,0.8943528,0.9724861,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.20923674,0.63773024,0.8986249,0.9704027,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.20311576,0.639343,0.89139855,0.97901016,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.21672396,0.62751615,0.891532,0.98225087,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.20497233,0.6257758,0.89274704,0.97302085,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.23275664,0.6068344,0.89937204,0.974144,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.23929274,0.5931792,0.8977277,0.97300196,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.2349264,0.5913453,0.8986824,0.9688385,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.24493405,0.58121157,0.8993064,0.976977,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.24093416,0.5793297,0.89756674,0.9705813,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22698325,0.5734611,0.89265496,0.96831787,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.2486009,0.549797,0.89614105,0.9710456,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.2492682,0.5523776,0.89618737,0.96931595,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.2555835,0.5378137,0.89375883,0.970261,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.26243365,0.54251194,0.894794,0.97400725,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.27416146,0.5400062,0.8977249,0.9710912,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.28174192,0.52548313,0.8956255,0.9754794,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27863267,0.52218497,0.89552283,0.97078866,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.29745984,0.5244887,0.90229243,0.9710337,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.30210942,0.52389884,0.9007104,0.9727444,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.3024525,0.5109647,0.9037768,0.9657986,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.31800684,0.5140384,0.9035167,0.9744852,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.2985564,0.5147686,0.8992103,0.96871847,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.29928893,0.518541,0.90747756,0.9648852,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.30749053,0.5231031,0.905276,0.96941584,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.3327765,0.50340766,0.90944237,0.9660506,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.35148454,0.49446845,0.91282374,0.97375804,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.34403974,0.48230398,0.91095775,0.96898216,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3447566,0.46314913,0.90758985,0.96838385,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.36362386,0.45498455,0.9097627,0.9696312,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.3716758,0.46562636,0.9148175,0.97006226,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3823797,0.46417427,0.9132188,0.97433484,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.38576728,0.44268417,0.91349703,0.9717432,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3748062,0.42242777,0.90826803,0.969488,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.37812614,0.41111755,0.9053531,0.97101396,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
