,pred,index,Cc
6384,0.93950367,9484,0.9838409399119301
6385,0.94763446,9485,0.9804871695777881
6386,0.95563036,9486,0.9812242530970903
6387,0.9490663,9487,0.9805464751178254
6388,0.9425792,9488,0.9822353958746036
6389,0.9585361,9489,0.9786995867594397
6390,0.94597363,9490,0.9783441707411337
6391,0.9609707,9491,0.9752055218951078
6392,0.9725322,9492,0.9736364909112677
6393,0.95554584,9493,0.9738583852387396
6394,0.9691195,9494,0.9679702040768161
6395,0.94416445,9495,0.9682383612983037
6396,0.9486473,9496,0.9698873122613241
6397,0.9427351,9497,0.9668099769695261
6398,0.9541982,9498,0.9647220126316844
6399,0.93174833,9499,0.9602615180353546
6400,0.95458084,9500,0.9578781174930531
6401,0.9394785,9501,0.9529239612749921
6402,0.9201855,9502,0.9472826356454342
6403,0.9322869,9503,0.9432302028410583
6404,0.95677775,9504,0.9410157694524645
6405,0.92202115,9505,0.9356672929304076
6406,0.94818056,9506,0.931820725947815
6407,0.9114341,9507,0.9300677023218356
6408,0.940233,9508,0.9279061456509994
6409,0.91205627,9509,0.9288452273339838
6410,0.9246033,9510,0.9274767420402253
6411,0.9113551,9511,0.9280877591435883
6412,0.9251656,9512,0.92774268549315
6413,0.90544707,9513,0.9219794552519507
6414,0.89858514,9514,0.9182730497955336
6415,0.90611476,9515,0.9133239831130432
6416,0.906287,9516,0.9077257342968073
6417,0.90215737,9517,0.9051011104383548
6418,0.8975312,9518,0.8997618432759101
6419,0.9002759,9519,0.8983931536205852
6420,0.8816262,9520,0.8965650865481309
6421,0.9149918,9521,0.8954873971891075
6422,0.91154045,9522,0.8967993674804243
6423,0.91166455,9523,0.8973034593656648
6424,0.8851965,9524,0.8951157869758221
6425,0.89532167,9525,0.8890344832361224
6426,0.9083931,9526,0.8882248947549494
6427,0.878957,9527,0.8829470728395042
6428,0.8982294,9528,0.8837923606352796
6429,0.8847254,9529,0.8810540838037206
6430,0.87242407,9530,0.8770439982163839
6431,0.88765764,9531,0.8743668313764886
6432,0.8637437,9532,0.8680654686680234
6433,0.8644359,9533,0.8662178471544676
6434,0.86305577,9534,0.86194141041747
6435,0.85877687,9535,0.8594594191407404
6436,0.860718,9536,0.8519598867371139
6437,0.85091776,9537,0.8470965257231983
6438,0.86308944,9538,0.8443397137539953
6439,0.83605766,9539,0.8434269364029032
6440,0.84210795,9540,0.8412964242484118
6441,0.8468371,9541,0.8369373170092725
6442,0.84744483,9542,0.8332162634878066
6443,0.83585757,9543,0.8295146459817186
6444,0.8423484,9544,0.823714156777773
6445,0.8338949,9545,0.8220623945475167
6446,0.83711535,9546,0.8178591747619107
6447,0.82605934,9547,0.8167259877933702
6448,0.8133335,9548,0.8120377771711761
6449,0.813917,9549,0.8110880445966293
6450,0.818037,9550,0.8074916075566427
6451,0.8140025,9551,0.8066546625714589
6452,0.8158082,9552,0.8049301349389395
6453,0.81003183,9553,0.7994730042306917
6454,0.8171187,9554,0.7997557739680421
6455,0.80178016,9555,0.8010489939289867
6456,0.79578125,9556,0.7964808548967944
6457,0.7980941,9557,0.7972618582418239
6458,0.79641193,9558,0.7933093826849292
6459,0.79957825,9559,0.7913568321875983
6460,0.80141646,9560,0.7915411891717297
6461,0.8015594,9561,0.7909664882394296
6462,0.79541,9562,0.7892937511096932
6463,0.784846,9563,0.7855695783571448
6464,0.8013922,9564,0.7824918286743157
6465,0.78835934,9565,0.7803981063907788
6466,0.7837923,9566,0.7771445602536017
6467,0.7821322,9567,0.7772435662268149
6468,0.7772202,9568,0.7741280636649507
6469,0.7836935,9569,0.7752457241946793
6470,0.7769251,9570,0.7716043904455048
6471,0.77491707,9571,0.7705600521715148
6472,0.7809692,9572,0.7668012431544645
6473,0.7650779,9573,0.7663044089826948
6474,0.76756924,9574,0.7644369581457061
6475,0.76984113,9575,0.7643906085437148
6476,0.7580793,9576,0.7626417759516108
6477,0.7728555,9577,0.7647752948209224
6478,0.7648104,9578,0.7625111383770438
6479,0.7615114,9579,0.7640308945071371
6480,0.76222444,9580,0.7622469533835896
6481,0.75956476,9581,0.7622054712472267
6482,0.76424736,9582,0.7647446812439985
6483,0.75774163,9583,0.7637140843318752
6484,0.7575428,9584,0.7636209650662126
6485,0.76539963,9585,0.7618407455796012
6486,0.75184065,9586,0.7604856104267167
6487,0.758606,9587,0.7611060328246675
6488,0.7594431,9588,0.7588339596267482
6489,0.7677919,9589,0.7600769587303973
6490,0.7621682,9590,0.7615560903926887
6491,0.7638585,9591,0.7628858549031097
6492,0.7619481,9592,0.7628192448338768
6493,0.75735736,9593,0.761541700218893
6494,0.76323116,9594,0.7637920625929427
6495,0.7719056,9595,0.763502969915013
6496,0.7618981,9596,0.7647163710697416
6497,0.76761764,9597,0.764304264709485
6498,0.76593304,9598,0.7651116531921404
6499,0.76109666,9599,0.7669687541614603
6500,0.7655667,9600,0.7685848956507254
6501,0.7764824,9601,0.7684623785231623
6502,0.76954526,9602,0.7692431078295305
6503,0.7834782,9603,0.7710809926032721
6504,0.77443427,9604,0.7744682086431879
6505,0.7712163,9605,0.7751982823579192
6506,0.7761938,9606,0.7757866903464108
6507,0.77684635,9607,0.7763387591609792
6508,0.77900594,9608,0.7743131083528637
6509,0.7921764,9609,0.7781746792087266
6510,0.7870229,9610,0.7785616926901624
6511,0.7796002,9611,0.7790405855970517
6512,0.7796348,9612,0.7823980367169296
6513,0.782402,9613,0.7798327395407005
6514,0.773202,9614,0.7770801347451679
6515,0.7761484,9615,0.7777013378981085
6516,0.77861124,9616,0.7795718089505304
6517,0.7758842,9617,0.7817603127289859
6518,0.7799204,9618,0.7848570035385214
6519,0.7921793,9619,0.7852294162566422
6520,0.7970769,9620,0.7842574854469644
6521,0.78149515,9621,0.7862701634840226
6522,0.7913429,9622,0.789646302255718
6523,0.8119473,9623,0.7920700361643779
6524,0.78650504,9624,0.7921769289742411
6525,0.80766517,9625,0.794227684004421
6526,0.80736935,9626,0.7960139571990033
6527,0.7995506,9627,0.7969099012097527
6528,0.7990584,9628,0.796528916427409
6529,0.80532974,9629,0.7952842344433214
6530,0.8070854,9630,0.7975986720620435
6531,0.8045088,9631,0.8018671328748764
6532,0.8117559,9632,0.8060615237641581
6533,0.80465704,9633,0.8068911064630646
6534,0.8188265,9634,0.8103256463229447
6535,0.8175679,9635,0.8103264447216018
6536,0.81958413,9636,0.8110383136049902
6537,0.8237807,9637,0.8104078440277989
6538,0.8237215,9638,0.8126082719101579
6539,0.8253378,9639,0.8166121336375779
6540,0.83329916,9640,0.8191870358207655
6541,0.8260756,9641,0.8181995869116427
6542,0.8223939,9642,0.824410035126327
6543,0.82101786,9643,0.821795900947488
6544,0.821377,9644,0.8260527916134947
6545,0.83787394,9645,0.8260095999968856
6546,0.8261201,9646,0.82462634732383
6547,0.83870155,9647,0.8257572183820334
6548,0.83301264,9648,0.8303432374436442
6549,0.8540587,9649,0.8360695610982903
6550,0.8281717,9650,0.8373131256002476
6551,0.83924335,9651,0.8370937656654507
6552,0.8265392,9652,0.836237246493298
6553,0.8335831,9653,0.8367145139029715
6554,0.85220224,9654,0.838428910566109
6555,0.84192777,9655,0.8412309116567231
6556,0.8421437,9656,0.837942022926188
6557,0.8332591,9657,0.8410368091368285
6558,0.85621077,9658,0.8451480852369702
6559,0.84299743,9659,0.8476791842840073
6560,0.85468334,9660,0.8496365693033029
6561,0.8680646,9661,0.8521596679490308
6562,0.8520369,9662,0.8555613689478004
6563,0.87628174,9663,0.860799780961762
6564,0.8524007,9664,0.8623801867043043
6565,0.87828285,9665,0.8636059039475121
6566,0.85923487,9666,0.8640575154913789
6567,0.8625904,9667,0.8665999850358647
6568,0.879289,9668,0.8679531060392178
6569,0.8714004,9669,0.8672707948782237
6570,0.8612504,9670,0.8697818119683557
6571,0.88626605,9671,0.875937353320711
6572,0.8874436,9672,0.8787245538191073
6573,0.8650564,9673,0.8786484434291914
6574,0.8726401,9674,0.879054688216658
6575,0.8698134,9675,0.8808907753506844
6576,0.90422827,9676,0.8860635944455442
6577,0.8751231,9677,0.885317865954599
6578,0.8812341,9678,0.8873684137253384
6579,0.87961704,9679,0.8887324619743093
6580,0.882852,9680,0.8884313066584175
6581,0.8797458,9681,0.8894436259248352
6582,0.8863191,9682,0.8886779491970374
6583,0.8758513,9683,0.8939925267375326
6584,0.90578085,9684,0.89865454888712
6585,0.8895405,9685,0.8986120922688182
6586,0.9000836,9686,0.8977711934006207
6587,0.9034497,9687,0.9016439244271083
6588,0.9052104,9688,0.9023446758921981
6589,0.90147156,9689,0.9027304008131021
6590,0.899628,9690,0.9023944082826073
6591,0.91157097,9691,0.902652902977985
6592,0.9077392,9692,0.8989081268576735
6593,0.8904589,9693,0.8979782978149903
6594,0.88383937,9694,0.9013800806598462
6595,0.9148929,9695,0.8998575556628526
6596,0.8879165,9696,0.9014862733484758
6597,0.8837418,9697,0.9013699512262352
6598,0.899188,9698,0.9019718550046537
6599,0.9111198,9699,0.9014725435608566
6600,0.9116504,9700,0.9026909425277384
6601,0.8870072,9701,0.9006713459080559
6602,0.90421396,9702,0.9048696779664227
6603,0.90674525,9703,0.9051468191271765
6604,0.91213083,9704,0.904066944136732
6605,0.89665943,9705,0.9079655752237827
6606,0.9075517,9706,0.9102823331865935
6607,0.89718395,9707,0.911833815535944
6608,0.8930828,9708,0.9090808500237185
6609,0.9184118,9709,0.9081822365808284
6610,0.90040594,9710,0.9086058636183875
6611,0.90570885,9711,0.9075355851325178
6612,0.9010396,9712,0.9036176982414978
6613,0.9102974,9713,0.9031494093216971
6614,0.9019577,9714,0.9032051115489548
6615,0.88537395,9715,0.9033227979190349
6616,0.89297503,9716,0.9023930244932906
6617,0.9085362,9717,0.9027261832699558
6618,0.8912635,9718,0.9049809209166594
6619,0.9018906,9719,0.9019464071735506
6620,0.88614005,9720,0.9000546095761107
6621,0.9085912,9721,0.9008407348463268
6622,0.8954667,9722,0.8978341283772788
6623,0.88653654,9723,0.8959280984005694
6624,0.9090095,9724,0.8996076647877478
6625,0.9006282,9725,0.8975491367427058
6626,0.91965765,9726,0.8988827175398961
6627,0.92304146,9727,0.8983175957776023
6628,0.9093748,9728,0.8961343521086769
6629,0.91429555,9729,0.8926392254432558
6630,0.8949575,9730,0.8914918564788753
6631,0.90229505,9731,0.8895454172837215
6632,0.8867446,9732,0.8883159874268746
6633,0.8697304,9733,0.88350518035786
6634,0.90414995,9734,0.8824808915030676
6635,0.8665774,9735,0.8796070312961352
6636,0.8791539,9736,0.8804017402183237
6637,0.88529164,9737,0.8791388460173969
6638,0.8785843,9738,0.880543469238762
6639,0.8954219,9739,0.8818687274397056
6640,0.87674546,9740,0.8796205071725308
6641,0.8880436,9741,0.8793663398337861
6642,0.8666823,9742,0.8805307616502759
6643,0.89349383,9743,0.8785076610698511
6644,0.88838655,9744,0.8775393700325456
6645,0.89648825,9745,0.8762372072377927
6646,0.88337094,9746,0.8752577192290676
6647,0.8789756,9747,0.8748107725548339
6648,0.8831443,9748,0.8729032851147444
6649,0.88396984,9749,0.8713206151650662
6650,0.8735494,9750,0.8724082454466153
6651,0.86055154,9751,0.869441243046278
6652,0.8554836,9752,0.8675760661849947
6653,0.87029856,9753,0.8653380151512999
6654,0.8643641,9754,0.8603364429846915
6655,0.8602473,9755,0.8590979121236791
6656,0.86959726,9756,0.8609170685933042
6657,0.8759813,9757,0.8624117114428783
6658,0.8686814,9758,0.8581495646190624
6659,0.8701133,9759,0.855932330320089
6660,0.8565673,9760,0.8531979611355003
6661,0.8547866,9761,0.8547651022447696
6662,0.85861224,9762,0.8591563203531154
6663,0.86617637,9763,0.8589593447478729
6664,0.87004715,9764,0.8611222483970998
6665,0.8654261,9765,0.8614159919024144
6666,0.8774964,9766,0.8617296651850729
6667,0.8660607,9767,0.8573966284744599
6668,0.8465932,9768,0.8513579754296339
6669,0.8574478,9769,0.8522773333435942
6670,0.8670381,9770,0.8528057753463598
6671,0.8437368,9771,0.8527625819517445
6672,0.8539174,9772,0.8530890213160727
6673,0.8553461,9773,0.8548780896003224
6674,0.8525005,9774,0.8517895934021081
6675,0.8691712,9775,0.8513891177775663
6676,0.8520572,9776,0.8513785919361123
6677,0.8687773,9777,0.8517773831487072
6678,0.84806126,9778,0.8506507828543034
6679,0.8652976,9779,0.8521483187555318
6680,0.8645806,9780,0.8529111819338547
6681,0.86038744,9781,0.8582012876854059
6682,0.857474,9782,0.8599693325154559
6683,0.86536705,9783,0.8593391726465379
6684,0.8737461,9784,0.8554068770191836
6685,0.85789937,9785,0.8510491002658815
6686,0.8625756,9786,0.852369296939673
6687,0.85521215,9787,0.8543137931396609
6688,0.8753378,9788,0.8576600102375445
6689,0.8529325,9789,0.8590293185300176
6690,0.857609,9790,0.8624268450374188
6691,0.8666611,9791,0.861416214694893
6692,0.8582416,9792,0.8594379743497679
6693,0.87290746,9793,0.8578959760700008
6694,0.8692315,9794,0.8641349416115298
6695,0.86471903,9795,0.8658923369274362
6696,0.8533281,9796,0.8685072438473042
6697,0.8838838,9797,0.8675460409406284
6698,0.870409,9798,0.8647657053374384
6699,0.8630671,9799,0.8622516287019558
6700,0.8931306,9800,0.8655881077496883
6701,0.8674404,9801,0.8681808683728954
6702,0.88269776,9802,0.8681537176976052
6703,0.8673782,9803,0.8663579446177085
6704,0.8657034,9804,0.8681228745735592
6705,0.8741414,9805,0.8690084858437449
6706,0.8719436,9806,0.8686894256113593
6707,0.8718063,9807,0.8670070579980412
6708,0.8711029,9808,0.8689710568825073
6709,0.8843475,9809,0.8745487534663324
6710,0.88140804,9810,0.8724931742817813
6711,0.87668294,9811,0.8769698539091249
6712,0.8825287,9812,0.879365889297449
6713,0.8787821,9813,0.8796820007174173
6714,0.87090546,9814,0.8794272312809126
6715,0.88148147,9815,0.8803922973090714
6716,0.873326,9816,0.8833955819782408
6717,0.87425226,9817,0.8807509151625166
6718,0.86599904,9818,0.8818069302473206
6719,0.8791559,9819,0.8828811060319922
6720,0.88735336,9820,0.8848345212564449
6721,0.8844915,9821,0.88760153024002
6722,0.8918423,9822,0.8903002580415375
6723,0.8791217,9823,0.8894529706890175
6724,0.87343353,9824,0.8937486860592434
6725,0.8708225,9825,0.895615669364951
6726,0.8835359,9826,0.894324110202907
6727,0.8806754,9827,0.8934175534696466
6728,0.89622873,9828,0.8930647231201512
6729,0.8806593,9829,0.8906486622808797
6730,0.8823425,9830,0.8904043044312155
6731,0.88741356,9831,0.8900365846983926
6732,0.8832937,9832,0.8877972106743219
6733,0.8910747,9833,0.8884637797671088
6734,0.8902331,9834,0.8887928897778161
6735,0.87760484,9835,0.8929348175933827
6736,0.8848519,9836,0.8985596146747671
6737,0.8850521,9837,0.900853697599376
6738,0.9049843,9838,0.9025925487133718
6739,0.894731,9839,0.9044270523131712
6740,0.9119562,9840,0.9073212633847824
6741,0.89517194,9841,0.907186231563609
6742,0.909897,9842,0.9073308979097452
6743,0.90346175,9843,0.9093553211052724
6744,0.8965049,9844,0.9095670867850731
6745,0.8947906,9845,0.9115819033756546
6746,0.90399224,9846,0.9139209450789733
6747,0.9022643,9847,0.9137885322405266
6748,0.91537845,9848,0.914629405126494
6749,0.9188029,9849,0.9130106850575298
6750,0.90189654,9850,0.913491613528118
6751,0.8842706,9851,0.9111576025219809
6752,0.8989231,9852,0.9123977778330409
6753,0.89401287,9853,0.9115075802776886
6754,0.90291137,9854,0.9138527225291148
6755,0.8962588,9855,0.9112653948487043
6756,0.8994451,9856,0.9107428106285129
6757,0.91562194,9857,0.9090607642824463
6758,0.8958104,9858,0.9075799230207868
6759,0.9317223,9859,0.9114261136519348
6760,0.89248246,9860,0.9125445431565093
6761,0.891938,9861,0.9124788792719651
6762,0.88448685,9862,0.9111059608554452
6763,0.9049744,9863,0.9104214551602461
6764,0.90472656,9864,0.9075215440326309
6765,0.92764693,9865,0.9094571985900822
6766,0.89499897,9866,0.9053307170422116
6767,0.9246922,9867,0.905721463892246
6768,0.90506387,9868,0.9053287206316267
6769,0.8867306,9869,0.9047912904262692
6770,0.8948487,9870,0.9040991977938929
6771,0.9155592,9871,0.9037538452692961
6772,0.9048416,9872,0.903900520046152
6773,0.8925876,9873,0.904080978959348
6774,0.8959758,9874,0.9040031943501117
6775,0.9301973,9875,0.9035896137214361
6776,0.88262707,9876,0.9037549825058437
6777,0.9125716,9877,0.900862817486414
6778,0.8993439,9878,0.8981748874421908
6779,0.8824273,9879,0.8968535443352232
6780,0.89489,9880,0.896831115626658
6781,0.8898129,9881,0.8954044073890491
6782,0.91236556,9882,0.8947953586092312
6783,0.90373677,9883,0.8932179506429435
6784,0.88594586,9884,0.8889594529320102
6785,0.8805104,9885,0.886450466811654
6786,0.8795759,9886,0.8842692970409556
6787,0.88723546,9887,0.8822534810797411
6788,0.8724385,9888,0.8800883264698033
6789,0.88763493,9889,0.8807723418750908
6790,0.9048334,9890,0.8803181750540264
6791,0.88337183,9891,0.8792463697014362
6792,0.8872176,9892,0.8788197454237798
6793,0.8709559,9893,0.8804533193219429
6794,0.90348977,9894,0.8793672524141833
6795,0.9052519,9895,0.8792361505546771
6796,0.89270777,9896,0.8775211850031793
6797,0.88821906,9897,0.8788613293297622
6798,0.90258306,9898,0.8739282185004245
6799,0.8731777,9899,0.8679575189977426
6800,0.87234527,9900,0.8639732888640926
6801,0.8603659,9901,0.860142891151662
6802,0.8649536,9902,0.8577944410994204
6803,0.86979896,9903,0.8591696674463392
6804,0.8653591,9904,0.8617674958034789
6805,0.87113076,9905,0.8597685228238069
6806,0.857391,9906,0.85844983089039
6807,0.8491171,9907,0.857490417741584
6808,0.852974,9908,0.853362804848972
6809,0.8412855,9909,0.8514857078154566
6810,0.8639006,9910,0.8490508203916478
6811,0.8698796,9911,0.8496581730929467
6812,0.8605086,9912,0.8479062023447632
6813,0.8521922,9913,0.8451220816634303
6814,0.84577286,9914,0.8425326172425831
6815,0.83864576,9915,0.8425443888614677
6816,0.86596245,9916,0.8408212986108344
6817,0.8485982,9917,0.8379582527306698
6818,0.8490303,9918,0.8360076143033298
6819,0.8355735,9919,0.8366710716860654
6820,0.8514145,9920,0.8330172361469447
6821,0.8239918,9921,0.8265199383173607
6822,0.8365967,9922,0.8253123598133666
6823,0.8309402,9923,0.8235054239201509
6824,0.84768414,9924,0.8225471073858684
6825,0.8271553,9925,0.819957486311231
6826,0.83430845,9926,0.8191380082128136
6827,0.83313864,9927,0.8144075034155368
6828,0.8347072,9928,0.8158520878922186
6829,0.8247985,9929,0.8129076180637386
6830,0.8150987,9930,0.8103911934308783
6831,0.8096951,9931,0.8048790531930352
6832,0.814056,9932,0.8020888992361647
6833,0.83264667,9933,0.8020008632668676
6834,0.81615,9934,0.7973266696737654
6835,0.8060471,9935,0.7948216005263582
6836,0.8245459,9936,0.7943711388605459
6837,0.8156343,9937,0.7915472002824157
6838,0.8029625,9938,0.7920924257569927
6839,0.80942714,9939,0.7947749499989195
6840,0.81462175,9940,0.7959372435763707
6841,0.80602056,9941,0.7925133597872817
6842,0.8122087,9942,0.7897455594310907
6843,0.80796653,9943,0.7912561840710751
6844,0.800386,9944,0.7846236064861866
6845,0.79471916,9945,0.7767755399033649
6846,0.7960604,9946,0.7755893104359403
6847,0.78134686,9947,0.7755436124815359
6848,0.79868096,9948,0.7741723132278169
6849,0.776611,9949,0.7704118594016434
6850,0.7757805,9950,0.7691387450388875
6851,0.7756866,9951,0.7644018035680357
6852,0.77516115,9952,0.7637589355653667
6853,0.7817285,9953,0.7645356848584886
6854,0.79049164,9954,0.7644532845158448
6855,0.7695672,9955,0.7634687388783353
6856,0.78469986,9956,0.761033074048699
6857,0.76859176,9957,0.757144115781751
6858,0.79554635,9958,0.7599080159184256
6859,0.788618,9959,0.7601271295612609
6860,0.7704666,9960,0.7599912815714676
