,pred,index,Cc
6065,0.8517691,9165,0.8461045527897103
6066,0.8534415,9166,0.8493313599257674
6067,0.85107607,9167,0.8487271108605321
6068,0.8551493,9168,0.8469556017199994
6069,0.85219646,9169,0.8476190486759457
6070,0.8543476,9170,0.8519080737860469
6071,0.8613437,9171,0.8543082503733126
6072,0.8604395,9172,0.855277359031723
6073,0.8602883,9173,0.8539075904994243
6074,0.8639862,9174,0.8552058597597537
6075,0.86770886,9175,0.8595831372352001
6076,0.86874217,9176,0.861865957729366
6077,0.8718748,9177,0.8660748721391771
6078,0.87034667,9178,0.869731198229243
6079,0.87546754,9179,0.867019608002663
6080,0.87438744,9180,0.8660948598165384
6081,0.8737666,9181,0.8678734158630638
6082,0.87913394,9182,0.8725923464595596
6083,0.87355894,9183,0.8708641659055998
6084,0.8732178,9184,0.8702972821106327
6085,0.87340707,9185,0.8709527824969969
6086,0.8780507,9186,0.8716894073549148
6087,0.8750051,9187,0.8743936341947871
6088,0.87652737,9188,0.8760502830609594
6089,0.8860448,9189,0.8802544258527573
6090,0.87877154,9190,0.880495442689611
6091,0.8844149,9191,0.8790299465118798
6092,0.88463676,9192,0.8759581600619372
6093,0.8873033,9193,0.8752973205325881
6094,0.8807287,9194,0.8775045950866325
6095,0.89633125,9195,0.8824579130503456
6096,0.8869602,9196,0.8854818623579581
6097,0.9002344,9197,0.8899629148450869
6098,0.8963947,9198,0.8885687667281659
6099,0.8915114,9199,0.8889834091967725
6100,0.89240915,9200,0.8876932532894616
6101,0.8957091,9201,0.8929660351334604
6102,0.90051204,9202,0.8955316205630851
6103,0.905733,9203,0.8974907850691318
6104,0.8999839,9204,0.9014657591584105
6105,0.90865576,9205,0.9033006798203763
6106,0.90175164,9206,0.9003897811791927
6107,0.90767145,9207,0.9007643107962902
6108,0.9121314,9208,0.902139952096243
6109,0.90001255,9209,0.9009565648254048
6110,0.9086249,9210,0.900596983877406
6111,0.9041389,9211,0.8996899016296014
6112,0.89871085,9212,0.8963888494082728
6113,0.9100084,9213,0.8994351871901443
6114,0.9086274,9214,0.898907042682114
6115,0.9067031,9215,0.8995919770573858
6116,0.9066622,9216,0.9008778464830492
6117,0.9072671,9217,0.8994541183643587
6118,0.9032513,9218,0.9031185981694326
6119,0.9063374,9219,0.9041878902261505
6120,0.9011249,9220,0.9021615250783019
6121,0.91108406,9221,0.905245388524187
6122,0.9092852,9222,0.9059499227971451
6123,0.90414184,9223,0.9068246387809553
6124,0.90961736,9224,0.9046134567277365
6125,0.90709376,9225,0.9040669875426188
6126,0.9090191,9226,0.9052480689603032
6127,0.90927005,9227,0.9065062426649527
6128,0.90304226,9228,0.9050327944859357
6129,0.9091159,9229,0.9078413270592268
6130,0.9008039,9230,0.9093934276678485
6131,0.905013,9231,0.90624315657117
6132,0.91054165,9232,0.9063124083457402
6133,0.9123802,9233,0.9076034515383012
6134,0.9008939,9234,0.9044861520868198
6135,0.9063535,9235,0.9055797605760293
6136,0.9035769,9236,0.9051393314437428
6137,0.9077247,9237,0.9057367619142133
6138,0.9050704,9238,0.9051838169622836
6139,0.9124069,9239,0.9032677187527649
6140,0.9001772,9240,0.8998471448987794
6141,0.8976896,9241,0.900469980669621
6142,0.89933825,9242,0.8974629671199466
6143,0.8936983,9243,0.8947608221081373
6144,0.9077705,9244,0.8982383638531113
6145,0.893864,9245,0.8924096586130341
6146,0.8951549,9246,0.8943483523232394
6147,0.8954474,9247,0.8948302957311067
6148,0.8998797,9248,0.8931055901529728
6149,0.8933642,9249,0.8961291926680767
6150,0.89604294,9250,0.8914266201048875
6151,0.90048647,9251,0.8893786113972234
6152,0.89743125,9252,0.8914589341990399
6153,0.89523274,9253,0.8884780120988363
6154,0.8911754,9254,0.886807417024421
6155,0.8959716,9255,0.8853611693374152
6156,0.89031684,9256,0.8844718573176241
6157,0.8931229,9257,0.8853485487052821
6158,0.8966502,9258,0.8820420353973841
6159,0.8965148,9259,0.8842962414136192
6160,0.8970856,9260,0.8833675674883601
6161,0.89118844,9261,0.8801092398938475
6162,0.89525974,9262,0.8810467056806833
6163,0.89835906,9263,0.8786408197304869
6164,0.8914739,9264,0.8790033268013436
6165,0.89286846,9265,0.8805395097195934
6166,0.88510156,9266,0.8769811934054611
6167,0.890774,9267,0.8774813852474077
6168,0.8801232,9268,0.8723254888413728
6169,0.8767232,9269,0.8727843539660798
6170,0.8760018,9270,0.8710652955165568
6171,0.87776834,9271,0.8693044590665432
6172,0.8738197,9272,0.8655295596293726
6173,0.87559164,9273,0.864735632614998
6174,0.8730386,9274,0.861627945521894
6175,0.8679472,9275,0.8577378584620863
6176,0.8671865,9276,0.8549503095566826
6177,0.86221397,9277,0.8549081767042671
6178,0.8628621,9278,0.8534300033176694
6179,0.85593927,9279,0.8517974220289949
6180,0.85510474,9280,0.8468132650663365
6181,0.8544133,9281,0.8440689402066726
6182,0.8491941,9282,0.839615690993918
6183,0.84825283,9283,0.8381164445936228
6184,0.8475315,9284,0.8369372533688914
6185,0.84379196,9285,0.8358452428914335
6186,0.84171927,9286,0.8334750522161023
6187,0.8411612,9287,0.8357133133537045
6188,0.84159803,9288,0.834199305980245
6189,0.83979356,9289,0.834778448338878
6190,0.8382189,9290,0.8354749979633831
6191,0.83649814,9291,0.8377031071887581
6192,0.8369467,9292,0.834973703589792
6193,0.8317101,9293,0.8316428214158013
6194,0.8289973,9294,0.8311820205476745
6195,0.8278582,9295,0.8286163660305456
6196,0.82471573,9296,0.8234689885543522
6197,0.82212657,9297,0.8216626355378314
6198,0.8195838,9298,0.8210310144109259
6199,0.81828624,9299,0.8187810072509547
6200,0.81620044,9300,0.8169168144578391
6201,0.8140076,9301,0.8143447276030096
6202,0.8125974,9302,0.809989808302637
6203,0.80960983,9303,0.8096152638705489
6204,0.808556,9304,0.8079927132690586
6205,0.8059842,9305,0.8046255497941638
6206,0.80446523,9306,0.8022712274620672
6207,0.8029933,9307,0.7989412765160689
6208,0.79931927,9308,0.7974061355283262
6209,0.79791474,9309,0.7981754462241175
6210,0.7987219,9310,0.7957864721488399
6211,0.79683566,9311,0.7903554464451187
6212,0.7933038,9312,0.7891216573549665
6213,0.79254544,9313,0.7877412539146206
6214,0.7922423,9314,0.7860458286479044
6215,0.7874402,9315,0.7852067308920345
6216,0.78887165,9316,0.7819155588488388
6217,0.78781754,9317,0.780405652795141
6218,0.7828576,9318,0.779642057543826
6219,0.78626084,9319,0.780569838373202
6220,0.7819576,9320,0.781768653511047
6221,0.78535026,9321,0.7794417959390617
6222,0.7841002,9322,0.7769075929823696
6223,0.78198844,9323,0.7758092385878329
6224,0.7785841,9324,0.7769973259843037
6225,0.77752054,9325,0.776486956530464
6226,0.7752366,9326,0.7777742472568165
6227,0.7729512,9327,0.7776723426543318
6228,0.7728896,9328,0.7769570832240038
6229,0.7735803,9329,0.7747305894415407
6230,0.7696277,9330,0.773662891569468
6231,0.7719542,9331,0.7758428016221499
6232,0.77029186,9332,0.7769729561661275
6233,0.76606184,9333,0.7709306235016389
6234,0.7690835,9334,0.769009358000573
6235,0.76279616,9335,0.7701973902574023
6236,0.76014495,9336,0.7681730043315297
6237,0.7659612,9337,0.7669628157556401
6238,0.76434755,9338,0.7669351329035701
6239,0.7654102,9339,0.7656944681382732
6240,0.7643484,9340,0.7630783458963387
6241,0.7634415,9341,0.7594421005259846
6242,0.75466627,9342,0.7604855213738742
6243,0.757867,9343,0.7617004807765543
6244,0.75354904,9344,0.7606776684467118
6245,0.7581338,9345,0.7601371170168929
6246,0.75880164,9346,0.7587558617267528
6247,0.7562707,9347,0.758925246015963
6248,0.7479277,9348,0.7563275349428829
6249,0.7483182,9349,0.7542400627469763
6250,0.7564946,9350,0.7528193340377947
6251,0.7541293,9351,0.7527029370233114
6252,0.7494076,9352,0.7539074654636388
6253,0.74927336,9353,0.7545109963407266
6254,0.75365305,9354,0.7520584545873625
6255,0.7541173,9355,0.7524342811282995
6256,0.752819,9356,0.7529083120629549
6257,0.7463099,9357,0.7533480111834545
6258,0.74783224,9358,0.7517346498646691
6259,0.7475222,9359,0.7480147427829208
6260,0.74279183,9360,0.7483961879821374
6261,0.7517285,9361,0.7508953978280496
6262,0.75185937,9362,0.7530925979078494
6263,0.75735044,9363,0.7519555781451387
6264,0.7563202,9364,0.7511983456496968
6265,0.7520831,9365,0.7531542806003307
6266,0.7545454,9366,0.7555337590406292
6267,0.75724596,9367,0.7585020028073591
6268,0.7618718,9368,0.7619489465443551
6269,0.76735806,9369,0.7609330862955671
6270,0.76765317,9370,0.7609082709352796
6271,0.76790404,9371,0.7646645170454202
6272,0.769989,9372,0.767784586463086
6273,0.7723274,9373,0.7691452018054349
6274,0.7757255,9374,0.7649055041744095
6275,0.7748207,9375,0.7663446757376112
6276,0.77692854,9376,0.7695784994383746
6277,0.77637994,9377,0.7731222090589568
6278,0.7827565,9378,0.774178225048656
6279,0.78186613,9379,0.7776153244690398
6280,0.78631496,9380,0.7820706758465743
6281,0.7888434,9381,0.7855149702770109
6282,0.7911012,9382,0.7887666241115308
6283,0.7936325,9383,0.7920311556563489
6284,0.7969992,9384,0.7929442682358906
6285,0.7990421,9385,0.7947523902830758
6286,0.80188686,9386,0.7973642261631196
6287,0.80471665,9387,0.8029566274236571
6288,0.80879986,9388,0.8073192610646116
6289,0.8114425,9389,0.8101803858368051
6290,0.8137547,9390,0.8116195125388702
6291,0.81561863,9391,0.81538662232583
6292,0.81884754,9392,0.8149825660181937
6293,0.8202081,9393,0.82237006014239
6294,0.82458353,9394,0.8208043041119286
6295,0.82586896,9395,0.8198950697862772
6296,0.8287736,9396,0.8237498475085137
6297,0.8323847,9397,0.8314749237804399
6298,0.83870304,9398,0.8384567935159654
6299,0.8411279,9399,0.8403829687864747
6300,0.8424339,9400,0.8432869281797435
6301,0.84752965,9401,0.8476599152695532
6302,0.85380876,9402,0.8483212671800082
6303,0.85443056,9403,0.8516073319026048
6304,0.86256504,9404,0.8598371395439253
6305,0.86394846,9405,0.8610517733571884
6306,0.86531955,9406,0.860032535499723
6307,0.8659053,9407,0.8678502992078635
6308,0.867729,9408,0.8701716476554411
6309,0.8680409,9409,0.8710863706709374
6310,0.86875975,9410,0.874748259629737
6311,0.8738471,9411,0.8777889713108323
6312,0.87726897,9412,0.8814975531766556
6313,0.88235265,9413,0.8776003751508304
6314,0.8808776,9414,0.8813336084267633
6315,0.8896766,9415,0.8887071707575017
6316,0.8854631,9416,0.8928943676693092
6317,0.8948021,9417,0.8996051822837021
6318,0.89228404,9418,0.9044039307404783
6319,0.9019991,9419,0.9071622044313352
6320,0.8997961,9420,0.9096956717064537
6321,0.9028257,9421,0.9140234486776833
6322,0.9109559,9422,0.916469908084423
6323,0.9102629,9423,0.9210626939720926
6324,0.9137842,9424,0.9224793358726494
6325,0.9238206,9425,0.9253291797777166
6326,0.9150436,9426,0.9263658609407172
6327,0.9131543,9427,0.9257026007544623
6328,0.9321351,9428,0.932373384444732
6329,0.91919065,9429,0.9354654094787395
6330,0.93068004,9430,0.938432281201349
6331,0.9265388,9431,0.9438912598805727
6332,0.92676365,9432,0.9397163570293735
6333,0.9305986,9433,0.9395571989489204
6334,0.94077986,9434,0.9433175216609999
6335,0.9359336,9435,0.9439967114650554
6336,0.94223166,9436,0.9462138604096725
6337,0.94080216,9437,0.9472966982965212
6338,0.936728,9438,0.950279822524889
6339,0.939439,9439,0.9545079639211262
6340,0.95370436,9440,0.9594325805755914
6341,0.9421526,9441,0.9610076159762109
6342,0.94880927,9442,0.9619155616819046
6343,0.9513917,9443,0.9627207089954225
6344,0.95070326,9444,0.9643019483863736
6345,0.9645677,9445,0.9626560230735368
6346,0.9575311,9446,0.9650170063768897
6347,0.9491989,9447,0.9661560305758747
6348,0.95049644,9448,0.9698542257939671
6349,0.9629554,9449,0.9715641327048141
6350,0.9688402,9450,0.9753832252186659
6351,0.95953774,9451,0.9778989134338194
6352,0.95165455,9452,0.9767796822943021
6353,0.9713396,9453,0.97893852277131
6354,0.9664882,9454,0.9763862103137676
6355,0.9694402,9455,0.9811236027809525
6356,0.959579,9456,0.9833483631449982
6357,0.9667538,9457,0.9854584614044806
6358,0.96577525,9458,0.9858715203931478
6359,0.9668319,9459,0.9799836049344989
6360,0.9777522,9460,0.9806166949485349
6361,0.9616492,9461,0.9847537588121171
6362,0.9650512,9462,0.9837416902553384
6363,0.9681004,9463,0.9834726506184797
6364,0.97668433,9464,0.9852281776653228
6365,0.9577363,9465,0.9830819031654301
6366,0.95999825,9466,0.9865344543638667
6367,0.9630871,9467,0.986131070438087
6368,0.9597858,9468,0.9865837330091226
6369,0.98175263,9469,0.9871464132813863
6370,0.9790431,9470,0.9882790982570296
6371,0.9617206,9471,0.9871184162429767
6372,0.9718559,9472,0.9880994325581066
6373,0.97269094,9473,0.9848489885357363
6374,0.95944583,9474,0.9819040357595898
6375,0.9656637,9475,0.9847400418979168
6376,0.9776287,9476,0.983915260667685
6377,0.96557325,9477,0.9833897897002265
6378,0.9618469,9478,0.9867924931734515
6379,0.9632083,9479,0.9895600587313013
6380,0.9585769,9480,0.9901029919880854
6381,0.9766591,9481,0.9899781131209542
6382,0.9713156,9482,0.9874160434323567
6383,0.9712786,9483,0.9872832121755809
6384,0.95718706,9484,0.9838409399119301
6385,0.95854855,9485,0.9804871695777881
6386,0.96323156,9486,0.9812242530970903
6387,0.95743626,9487,0.9805464751178254
6388,0.9552727,9488,0.9822353958746036
6389,0.9632761,9489,0.9786995867594397
6390,0.9562497,9490,0.9783441707411337
6391,0.9627389,9491,0.9752055218951078
6392,0.965369,9492,0.9736364909112677
6393,0.9602783,9493,0.9738583852387396
6394,0.96177447,9494,0.9679702040768161
6395,0.94989955,9495,0.9682383612983037
6396,0.9530395,9496,0.9698873122613241
6397,0.94793546,9497,0.9668099769695261
6398,0.9529463,9498,0.9647220126316844
6399,0.9407713,9499,0.9602615180353546
6400,0.9489006,9500,0.9578781174930531
6401,0.94377875,9501,0.9529239612749921
6402,0.9313551,9502,0.9472826356454342
6403,0.9344921,9503,0.9432302028410583
6404,0.94253945,9504,0.9410157694524645
6405,0.9261199,9505,0.9356672929304076
6406,0.93574095,9506,0.931820725947815
6407,0.9205649,9507,0.9300677023218356
6408,0.92991614,9508,0.9279061456509994
6409,0.91804826,9509,0.9288452273339838
6410,0.9238756,9510,0.9274767420402253
6411,0.91644216,9511,0.9280877591435883
6412,0.9228869,9512,0.92774268549315
6413,0.9155788,9513,0.9219794552519507
6414,0.91006804,9514,0.9182730497955336
6415,0.90940684,9515,0.9133239831130432
6416,0.90888643,9516,0.9077257342968073
6417,0.90473086,9517,0.9051011104383548
6418,0.9007088,9518,0.8997618432759101
6419,0.9008976,9519,0.8983931536205852
6420,0.8941009,9520,0.8965650865481309
6421,0.9044069,9521,0.8954873971891075
6422,0.901013,9522,0.8967993674804243
6423,0.9020176,9523,0.8973034593656648
6424,0.89231396,9524,0.8951157869758221
6425,0.8926124,9525,0.8890344832361224
6426,0.893466,9526,0.8882248947549494
6427,0.8842949,9527,0.8829470728395042
6428,0.8864927,9528,0.8837923606352796
6429,0.88146275,9529,0.8810540838037206
6430,0.8747386,9530,0.8770439982163839
6431,0.87632656,9531,0.8743668313764886
6432,0.868786,9532,0.8680654686680234
6433,0.8661014,9533,0.8662178471544676
6434,0.86373353,9534,0.86194141041747
6435,0.8602104,9535,0.8594594191407404
6436,0.85800195,9536,0.8519598867371139
6437,0.8515202,9537,0.8470965257231983
6438,0.85019195,9538,0.8443397137539953
6439,0.84382623,9539,0.8434269364029032
6440,0.8429207,9540,0.8412964242484118
6441,0.8422216,9541,0.8369373170092725
6442,0.8386793,9542,0.8332162634878066
6443,0.83446,9543,0.8295146459817186
6444,0.83184695,9544,0.823714156777773
6445,0.8270632,9545,0.8220623945475167
6446,0.8239933,9546,0.8178591747619107
6447,0.8194311,9547,0.8167259877933702
6448,0.81679946,9548,0.8120377771711761
6449,0.81327957,9549,0.8110880445966293
6450,0.81099033,9550,0.8074916075566427
6451,0.8076638,9551,0.8066546625714589
6452,0.80531204,9552,0.8049301349389395
6453,0.80223405,9553,0.7994730042306917
6454,0.797684,9554,0.7997557739680421
6455,0.79800904,9555,0.8010489939289867
6456,0.7983211,9556,0.7964808548967944
6457,0.7942643,9557,0.7972618582418239
6458,0.793578,9558,0.7933093826849292
6459,0.78896177,9559,0.7913568321875983
6460,0.7868448,9560,0.7915411891717297
6461,0.78642917,9561,0.7909664882394296
6462,0.7845733,9562,0.7892937511096932
6463,0.78569776,9563,0.7855695783571448
6464,0.77766234,9564,0.7824918286743157
6465,0.7765151,9565,0.7803981063907788
6466,0.7749395,9566,0.7771445602536017
6467,0.7730984,9567,0.7772435662268149
6468,0.77264184,9568,0.7741280636649507
6469,0.7678887,9569,0.7752457241946793
6470,0.76962095,9570,0.7716043904455048
6471,0.7667916,9571,0.7705600521715148
6472,0.7610032,9572,0.7668012431544645
6473,0.76476413,9573,0.7663044089826948
6474,0.7618325,9574,0.7644369581457061
6475,0.7562485,9575,0.7643906085437148
6476,0.7618216,9576,0.7626417759516108
6477,0.75140303,9577,0.7647752948209224
6478,0.75314045,9578,0.7625111383770438
6479,0.7533937,9579,0.7640308945071371
6480,0.75414366,9580,0.7622469533835896
6481,0.7541931,9581,0.7622054712472267
6482,0.7494543,9582,0.7647446812439985
6483,0.7525821,9583,0.7637140843318752
6484,0.7522358,9584,0.7636209650662126
6485,0.74458075,9585,0.7618407455796012
6486,0.7533159,9586,0.7604856104267167
6487,0.74823135,9587,0.7611060328246675
6488,0.7466171,9588,0.7588339596267482
6489,0.7398578,9589,0.7600769587303973
6490,0.74507266,9590,0.7615560903926887
6491,0.74481505,9591,0.7628858549031097
6492,0.74957883,9592,0.7628192448338768
6493,0.7538857,9593,0.761541700218893
6494,0.74903035,9594,0.7637920625929427
6495,0.7452588,9595,0.763502969915013
6496,0.7521084,9596,0.7647163710697416
6497,0.75130975,9597,0.764304264709485
6498,0.7543372,9598,0.7651116531921404
6499,0.75858295,9599,0.7669687541614603
6500,0.7603816,9600,0.7685848956507254
6501,0.7558454,9601,0.7684623785231623
6502,0.76266855,9602,0.7692431078295305
6503,0.7587258,9603,0.7710809926032721
6504,0.7654591,9604,0.7744682086431879
6505,0.76882696,9605,0.7751982823579192
6506,0.7680775,9606,0.7757866903464108
6507,0.7681033,9607,0.7763387591609792
6508,0.7689519,9608,0.7743131083528637
6509,0.76254016,9609,0.7781746792087266
6510,0.76591235,9610,0.7785616926901624
6511,0.76957655,9611,0.7790405855970517
6512,0.770618,9612,0.7823980367169296
6513,0.7720012,9613,0.7798327395407005
6514,0.7758958,9614,0.7770801347451679
6515,0.7758307,9615,0.7777013378981085
6516,0.7769234,9616,0.7795718089505304
6517,0.7809114,9617,0.7817603127289859
6518,0.78302354,9618,0.7848570035385214
6519,0.78323436,9619,0.7852294162566422
6520,0.78294265,9620,0.7842574854469644
6521,0.787797,9621,0.7862701634840226
6522,0.78824997,9622,0.789646302255718
6523,0.7868937,9623,0.7920700361643779
6524,0.7928328,9624,0.7921769289742411
6525,0.79056954,9625,0.794227684004421
6526,0.792905,9626,0.7960139571990033
6527,0.79597926,9627,0.7969099012097527
6528,0.79844046,9628,0.796528916427409
6529,0.7993234,9629,0.7952842344433214
6530,0.8000979,9630,0.7975986720620435
6531,0.80271024,9631,0.8018671328748764
6532,0.8057989,9632,0.8060615237641581
6533,0.8090301,9633,0.8068911064630646
6534,0.8102416,9634,0.8103256463229447
6535,0.81280595,9635,0.8103264447216018
6536,0.8143526,9636,0.8110383136049902
6537,0.81581485,9637,0.8104078440277989
6538,0.81644833,9638,0.8126082719101579
6539,0.8181403,9639,0.8166121336375779
6540,0.8203995,9640,0.8191870358207655
6541,0.82157516,9641,0.8181995869116427
