,pred,index,Cc
6244,0.76086366,9344,0.7606776684467118
6245,0.75977015,9345,0.7601371170168929
6246,0.7588985,9346,0.7587558617267528
6247,0.7573938,9347,0.758925246015963
6248,0.75787216,9348,0.7563275349428829
6249,0.75618994,9349,0.7542400627469763
6250,0.75446606,9350,0.7528193340377947
6251,0.7538979,9351,0.7527029370233114
6252,0.75401974,9352,0.7539074654636388
6253,0.7536802,9353,0.7545109963407266
6254,0.7528616,9354,0.7520584545873625
6255,0.7520613,9355,0.7524342811282995
6256,0.7530825,9356,0.7529083120629549
6257,0.7534735,9357,0.7533480111834545
6258,0.7536373,9358,0.7517346498646691
6259,0.7533095,9359,0.7480147427829208
6260,0.75339854,9360,0.7483961879821374
6261,0.75397474,9361,0.7508953978280496
6262,0.7559936,9362,0.7530925979078494
6263,0.75692344,9363,0.7519555781451387
6264,0.75738645,9364,0.7511983456496968
6265,0.75820947,9365,0.7531542806003307
6266,0.7595227,9366,0.7555337590406292
6267,0.76155007,9367,0.7585020028073591
6268,0.7629417,9368,0.7619489465443551
6269,0.76547694,9369,0.7609330862955671
6270,0.7654592,9370,0.7609082709352796
6271,0.7667999,9371,0.7646645170454202
6272,0.7694746,9372,0.767784586463086
6273,0.77065533,9373,0.7691452018054349
6274,0.7714523,9374,0.7649055041744095
6275,0.7711577,9375,0.7663446757376112
6276,0.7726742,9376,0.7695784994383746
6277,0.77547216,9377,0.7731222090589568
6278,0.7774087,9378,0.774178225048656
6279,0.7793468,9379,0.7776153244690398
6280,0.78234243,9380,0.7820706758465743
6281,0.78526413,9381,0.7855149702770109
6282,0.788162,9382,0.7887666241115308
6283,0.789778,9383,0.7920311556563489
6284,0.791938,9384,0.7929442682358906
6285,0.7937709,9385,0.7947523902830758
6286,0.79680645,9386,0.7973642261631196
6287,0.7994908,9387,0.8029566274236571
6288,0.8030517,9388,0.8073192610646116
6289,0.80568564,9389,0.8101803858368051
6290,0.8080669,9390,0.8116195125388702
6291,0.8093548,9391,0.81538662232583
6292,0.8127662,9392,0.8149825660181937
6293,0.81416273,9393,0.82237006014239
6294,0.81861806,9394,0.8208043041119286
6295,0.8194382,9395,0.8198950697862772
6296,0.82125205,9396,0.8237498475085137
6297,0.8253024,9397,0.8314749237804399
6298,0.8312683,9398,0.8384567935159654
6299,0.83523715,9399,0.8403829687864747
6300,0.8379127,9400,0.8432869281797435
6301,0.84205717,9401,0.8476599152695532
6302,0.8456657,9402,0.8483212671800082
6303,0.8477706,9403,0.8516073319026048
6304,0.85145485,9404,0.8598371395439253
6305,0.8558277,9405,0.8610517733571884
6306,0.85716736,9406,0.860032535499723
6307,0.85793066,9407,0.8678502992078635
6308,0.8625463,9408,0.8701716476554411
6309,0.86472726,9409,0.8710863706709374
6310,0.8663404,9410,0.874748259629737
6311,0.86941713,9411,0.8777889713108323
6312,0.87276495,9412,0.8814975531766556
6313,0.8758007,9413,0.8776003751508304
6314,0.87630695,9414,0.8813336084267633
6315,0.8801279,9415,0.8887071707575017
6316,0.8847418,9416,0.8928943676693092
6317,0.88874674,9417,0.8996051822837021
6318,0.89392895,9418,0.9044039307404783
6319,0.8982728,9419,0.9071622044313352
6320,0.90176964,9420,0.9096956717064537
6321,0.9051161,9421,0.9140234486776833
6322,0.9097932,9422,0.916469908084423
6323,0.91255206,9423,0.9210626939720926
6324,0.91586757,9424,0.9224793358726494
6325,0.9185471,9425,0.9253291797777166
6326,0.92087126,9426,0.9263658609407172
6327,0.9227506,9427,0.9257026007544623
6328,0.9249864,9428,0.932373384444732
6329,0.929028,9429,0.9354654094787395
6330,0.9322497,9430,0.938432281201349
6331,0.9348028,9431,0.9438912598805727
6332,0.938409,9432,0.9397163570293735
6333,0.93837726,9433,0.9395571989489204
6334,0.9403833,9434,0.9433175216609999
6335,0.94319946,9435,0.9439967114650554
6336,0.94529533,9436,0.9462138604096725
6337,0.9475268,9437,0.9472966982965212
6338,0.94897264,9438,0.950279822524889
6339,0.95195746,9439,0.9545079639211262
6340,0.955227,9440,0.9594325805755914
6341,0.9580187,9441,0.9610076159762109
6342,0.959605,9442,0.9619155616819046
6343,0.96120286,9443,0.9627207089954225
6344,0.96271014,9444,0.9643019483863736
6345,0.9644655,9445,0.9626560230735368
6346,0.9640945,9446,0.9650170063768897
6347,0.9659996,9447,0.9661560305758747
6348,0.9667777,9448,0.9698542257939671
6349,0.96972597,9449,0.9715641327048141
6350,0.9715122,9450,0.9753832252186659
6351,0.97403514,9451,0.9778989134338194
6352,0.9746324,9452,0.9767796822943021
6353,0.97498167,9453,0.97893852277131
6354,0.9764714,9454,0.9763862103137676
6355,0.97524846,9455,0.9811236027809525
6356,0.97780704,9456,0.9833483631449982
6357,0.97903407,9457,0.9854584614044806
6358,0.979741,9458,0.9858715203931478
6359,0.97947925,9459,0.9799836049344989
6360,0.9771993,9460,0.9806166949485349
6361,0.97699624,9461,0.9847537588121171
6362,0.9787024,9462,0.9837416902553384
6363,0.9773626,9463,0.9834726506184797
6364,0.9778902,9464,0.9852281776653228
6365,0.97819424,9465,0.9830819031654301
6366,0.97758025,9466,0.9865344543638667
6367,0.97987354,9467,0.986131070438087
6368,0.97946286,9468,0.9865837330091226
6369,0.98024225,9469,0.9871464132813863
6370,0.98021644,9470,0.9882790982570296
6371,0.9803257,9471,0.9871184162429767
6372,0.9801156,9472,0.9880994325581066
6373,0.9813045,9473,0.9848489885357363
6374,0.9795153,9474,0.9819040357595898
6375,0.97853255,9475,0.9847400418979168
6376,0.98075783,9476,0.983915260667685
6377,0.9803673,9477,0.9833897897002265
6378,0.97978735,9478,0.9867924931734515
6379,0.9815718,9479,0.9895600587313013
6380,0.982198,9480,0.9901029919880854
6381,0.98293793,9481,0.9899781131209542
6382,0.9822448,9482,0.9874160434323567
6383,0.9801878,9483,0.9872832121755809
6384,0.9793175,9484,0.9838409399119301
6385,0.9770089,9485,0.9804871695777881
6386,0.974873,9486,0.9812242530970903
6387,0.9750638,9487,0.9805464751178254
6388,0.9743365,9488,0.9822353958746036
6389,0.97487795,9489,0.9786995867594397
6390,0.9722203,9490,0.9783441707411337
6391,0.9714378,9491,0.9752055218951078
6392,0.96904904,9492,0.9736364909112677
6393,0.9669318,9493,0.9738583852387396
6394,0.96683717,9494,0.9679702040768161
6395,0.9628368,9495,0.9682383612983037
6396,0.96165764,9496,0.9698873122613241
6397,0.96151376,9497,0.9668099769695261
6398,0.95845413,9498,0.9647220126316844
6399,0.95540154,9499,0.9602615180353546
6400,0.9517306,9500,0.9578781174930531
6401,0.948797,9501,0.9529239612749921
6402,0.94498694,9502,0.9472826356454342
6403,0.9412321,9503,0.9432302028410583
6404,0.9384391,9504,0.9410157694524645
6405,0.93568516,9505,0.9356672929304076
6406,0.93234,9506,0.931820725947815
6407,0.9295254,9507,0.9300677023218356
6408,0.9285665,9508,0.9279061456509994
6409,0.926792,9509,0.9288452273339838
6410,0.92642766,9510,0.9274767420402253
6411,0.92467904,9511,0.9280877591435883
6412,0.92372346,9512,0.92774268549315
6413,0.9216693,9513,0.9219794552519507
6414,0.91715825,9514,0.9182730497955336
6415,0.91407144,9515,0.9133239831130432
6416,0.910198,9516,0.9077257342968073
6417,0.9065682,9517,0.9051011104383548
6418,0.9043132,9518,0.8997618432759101
6419,0.9006413,9519,0.8983931536205852
6420,0.89882183,9520,0.8965650865481309
6421,0.8980457,9521,0.8954873971891075
6422,0.8966119,9522,0.8967993674804243
6423,0.8953781,9523,0.8973034593656648
6424,0.8931811,9524,0.8951157869758221
6425,0.89029485,9525,0.8890344832361224
6426,0.8858888,9526,0.8882248947549494
6427,0.88289046,9527,0.8829470728395042
6428,0.87936485,9528,0.8837923606352796
6429,0.8775027,9529,0.8810540838037206
6430,0.87428004,9530,0.8770439982163839
6431,0.870813,9531,0.8743668313764886
6432,0.8670641,9532,0.8680654686680234
6433,0.8626692,9533,0.8662178471544676
6434,0.86031246,9534,0.86194141041747
6435,0.85624695,9535,0.8594594191407404
6436,0.8531016,9536,0.8519598867371139
6437,0.8478434,9537,0.8470965257231983
6438,0.8444172,9538,0.8443397137539953
6439,0.8409879,9539,0.8434269364029032
6440,0.8392931,9540,0.8412964242484118
6441,0.83686155,9541,0.8369373170092725
6442,0.83407396,9542,0.8332162634878066
6443,0.83011186,9543,0.8295146459817186
6444,0.8265419,9544,0.823714156777773
6445,0.82231736,9545,0.8220623945475167
6446,0.819298,9546,0.8178591747619107
6447,0.81526864,9547,0.8167259877933702
6448,0.8126941,9548,0.8120377771711761
6449,0.8092854,9549,0.8110880445966293
6450,0.8075475,9550,0.8074916075566427
6451,0.8042798,9551,0.8066546625714589
6452,0.80270386,9552,0.8049301349389395
6453,0.79957414,9553,0.7994730042306917
6454,0.7965752,9554,0.7997557739680421
6455,0.7950904,9555,0.8010489939289867
6456,0.79452634,9556,0.7964808548967944
6457,0.7915462,9557,0.7972618582418239
6458,0.790802,9558,0.7933093826849292
6459,0.78807676,9559,0.7913568321875983
6460,0.78682923,9560,0.7915411891717297
6461,0.7865598,9561,0.7909664882394296
6462,0.78443676,9562,0.7892937511096932
6463,0.78286463,9563,0.7855695783571448
6464,0.7809136,9564,0.7824918286743157
6465,0.7777195,9565,0.7803981063907788
6466,0.7756912,9566,0.7771445602536017
6467,0.7737002,9567,0.7772435662268149
6468,0.7724361,9568,0.7741280636649507
6469,0.77119017,9569,0.7752457241946793
6470,0.7704941,9570,0.7716043904455048
6471,0.7682068,9571,0.7705600521715148
6472,0.7669003,9572,0.7668012431544645
6473,0.76381874,9573,0.7663044089826948
6474,0.76287806,9574,0.7644369581457061
6475,0.7609966,9575,0.7643906085437148
6476,0.75972885,9576,0.7626417759516108
6477,0.7592349,9577,0.7647752948209224
6478,0.75812036,9578,0.7625111383770438
6479,0.75680315,9579,0.7640308945071371
6480,0.75722516,9580,0.7622469533835896
6481,0.7562064,9581,0.7622054712472267
6482,0.7557504,9582,0.7647446812439985
6483,0.7553602,9583,0.7637140843318752
6484,0.7550211,9584,0.7636209650662126
6485,0.754866,9585,0.7618407455796012
6486,0.753152,9586,0.7604856104267167
6487,0.7531785,9587,0.7611060328246675
6488,0.7531091,9588,0.7588339596267482
6489,0.75310624,9589,0.7600769587303973
6490,0.7536267,9590,0.7615560903926887
6491,0.7542217,9591,0.7628858549031097
6492,0.7553456,9592,0.7628192448338768
6493,0.7555071,9593,0.761541700218893
6494,0.7555957,9594,0.7637920625929427
6495,0.7569655,9595,0.763502969915013
6496,0.75669813,9596,0.7647163710697416
6497,0.7582348,9597,0.764304264709485
6498,0.7589778,9598,0.7651116531921404
6499,0.75963706,9599,0.7669687541614603
6500,0.7618116,9600,0.7685848956507254
6501,0.7634857,9601,0.7684623785231623
6502,0.76445556,9602,0.7692431078295305
6503,0.7663977,9603,0.7710809926032721
6504,0.7674638,9604,0.7744682086431879
6505,0.7687095,9605,0.7751982823579192
6506,0.7697471,9606,0.7757866903464108
6507,0.77012813,9607,0.7763387591609792
6508,0.77086973,9608,0.7743131083528637
6509,0.7707405,9609,0.7781746792087266
6510,0.77180016,9610,0.7785616926901624
6511,0.77191985,9611,0.7790405855970517
6512,0.7725295,9612,0.7823980367169296
6513,0.77421176,9613,0.7798327395407005
6514,0.773759,9614,0.7770801347451679
6515,0.77431834,9615,0.7777013378981085
6516,0.77576077,9616,0.7795718089505304
6517,0.7778366,9617,0.7817603127289859
6518,0.78030205,9618,0.7848570035385214
6519,0.78290236,9619,0.7852294162566422
6520,0.7837217,9620,0.7842574854469644
6521,0.7841253,9621,0.7862701634840226
6522,0.78616494,9622,0.789646302255718
6523,0.78856325,9623,0.7920700361643779
6524,0.7889254,9624,0.7921769289742411
6525,0.7904906,9625,0.794227684004421
6526,0.79212415,9626,0.7960139571990033
6527,0.7934623,9627,0.7969099012097527
6528,0.7954394,9628,0.796528916427409
6529,0.7967872,9629,0.7952842344433214
6530,0.7973943,9630,0.7975986720620435
6531,0.7993498,9631,0.8018671328748764
6532,0.80245924,9632,0.8060615237641581
6533,0.8049094,9633,0.8068911064630646
6534,0.80681354,9634,0.8103256463229447
6535,0.80906165,9635,0.8103264447216018
6536,0.8103965,9636,0.8110383136049902
6537,0.8116735,9637,0.8104078440277989
6538,0.8121371,9638,0.8126082719101579
6539,0.8139864,9639,0.8166121336375779
6540,0.8161253,9640,0.8191870358207655
6541,0.8169764,9641,0.8181995869116427
6542,0.8174822,9642,0.824410035126327
6543,0.8201776,9643,0.821795900947488
6544,0.8200364,9644,0.8260527916134947
6545,0.8233282,9645,0.8260095999968856
6546,0.82358205,9646,0.82462634732383
6547,0.8246919,9647,0.8257572183820334
6548,0.8260201,9648,0.8303432374436442
6549,0.82960904,9649,0.8360695610982903
6550,0.83139265,9650,0.8373131256002476
6551,0.83268964,9651,0.8370937656654507
6552,0.83267665,9652,0.836237246493298
6553,0.83330935,9653,0.8367145139029715
6554,0.83492845,9654,0.838428910566109
6555,0.8356641,9655,0.8412309116567231
6556,0.8373194,9656,0.837942022926188
6557,0.8370583,9657,0.8410368091368285
6558,0.8396778,9658,0.8451480852369702
6559,0.8424939,9659,0.8476791842840073
6560,0.8442255,9660,0.8496365693033029
6561,0.8462843,9661,0.8521596679490308
6562,0.8484487,9662,0.8555613689478004
6563,0.85090506,9663,0.860799780961762
6564,0.85291165,9664,0.8623801867043043
6565,0.8545405,9665,0.8636059039475121
6566,0.8551831,9666,0.8640575154913789
6567,0.85619307,9667,0.8665999850358647
6568,0.8585112,9668,0.8679531060392178
6569,0.85976887,9669,0.8672707948782237
6570,0.8613904,9670,0.8697818119683557
6571,0.86422795,9671,0.875937353320711
6572,0.86788034,9672,0.8787245538191073
6573,0.86937416,9673,0.8786484434291914
6574,0.8706035,9674,0.879054688216658
6575,0.87185884,9675,0.8808907753506844
6576,0.8746341,9676,0.8860635944455442
6577,0.87758625,9677,0.885317865954599
6578,0.8781313,9678,0.8873684137253384
6579,0.87966084,9679,0.8887324619743093
6580,0.88138103,9680,0.8884313066584175
6581,0.88171506,9681,0.8894436259248352
6582,0.8829056,9682,0.8886779491970374
6583,0.88320535,9683,0.8939925267375326
6584,0.8868197,9684,0.89865454888712
6585,0.8889816,9685,0.8986120922688182
6586,0.889581,9686,0.8977711934006207
6587,0.889474,9687,0.9016439244271083
6588,0.8913518,9688,0.9023446758921981
6589,0.8916623,9689,0.9027304008131021
6590,0.8924618,9690,0.9023944082826073
6591,0.89239043,9691,0.902652902977985
6592,0.8924396,9692,0.8989081268576735
6593,0.8909409,9693,0.8979782978149903
6594,0.8913429,9694,0.9013800806598462
6595,0.89400667,9695,0.8998575556628526
6596,0.8932494,9696,0.9014862733484758
6597,0.89502287,9697,0.9013699512262352
6598,0.89603233,9698,0.9019718550046537
6599,0.89744294,9699,0.9014725435608566
6600,0.89779377,9700,0.9026909425277384
6601,0.89848125,9701,0.9006713459080559
6602,0.8989637,9702,0.9048696779664227
6603,0.90142024,9703,0.9051468191271765
6604,0.90252477,9704,0.904066944136732
6605,0.90207636,9705,0.9079655752237827
6606,0.9054432,9706,0.9102823331865935
6607,0.9070405,9707,0.911833815535944
6608,0.90724945,9708,0.9090808500237185
6609,0.906302,9709,0.9081822365808284
6610,0.90553737,9710,0.9086058636183875
6611,0.9053843,9711,0.9075355851325178
6612,0.9041498,9712,0.9036176982414978
6613,0.9020494,9713,0.9031494093216971
6614,0.90205085,9714,0.9032051115489548
6615,0.90161645,9715,0.9033227979190349
6616,0.9014832,9716,0.9023930244932906
6617,0.9004644,9717,0.9027261832699558
6618,0.9004265,9718,0.9049809209166594
6619,0.9011659,9719,0.9019464071735506
6620,0.8995049,9720,0.9000546095761107
6621,0.89890844,9721,0.9008407348463268
6622,0.89896333,9722,0.8978341283772788
6623,0.8973918,9723,0.8959280984005694
6624,0.8966377,9724,0.8996076647877478
6625,0.897768,9725,0.8975491367427058
6626,0.8963511,9726,0.8988827175398961
6627,0.89646834,9727,0.8983175957776023
6628,0.89487624,9728,0.8961343521086769
6629,0.8929891,9729,0.8926392254432558
6630,0.89031947,9730,0.8914918564788753
6631,0.8894208,9731,0.8895454172837215
6632,0.8879776,9732,0.8883159874268746
6633,0.88623667,9733,0.88350518035786
6634,0.88479865,9734,0.8824808915030676
6635,0.88334966,9735,0.8796070312961352
6636,0.8825865,9736,0.8804017402183237
6637,0.8828449,9737,0.8791388460173969
6638,0.8816486,9738,0.880543469238762
6639,0.88232285,9739,0.8818687274397056
6640,0.8819637,9740,0.8796205071725308
6641,0.88024354,9741,0.8793663398337861
6642,0.8791917,9742,0.8805307616502759
6643,0.87942326,9743,0.8785076610698511
6644,0.8776046,9744,0.8775393700325456
6645,0.8761295,9745,0.8762372072377927
6646,0.87451184,9746,0.8752577192290676
6647,0.8728594,9747,0.8748107725548339
6648,0.8721578,9748,0.8729032851147444
6649,0.8701854,9749,0.8713206151650662
6650,0.86766726,9750,0.8724082454466153
6651,0.8668693,9751,0.869441243046278
6652,0.8648557,9752,0.8675760661849947
6653,0.86369085,9753,0.8653380151512999
6654,0.86184365,9754,0.8603364429846915
6655,0.859015,9755,0.8590979121236791
6656,0.8586841,9756,0.8609170685933042
6657,0.8586173,9757,0.8624117114428783
6658,0.85841167,9758,0.8581495646190624
6659,0.85645604,9759,0.855932330320089
6660,0.85595226,9760,0.8531979611355003
6661,0.85523844,9761,0.8547651022447696
6662,0.85648215,9762,0.8591563203531154
6663,0.8586936,9763,0.8589593447478729
6664,0.8583945,9764,0.8611222483970998
6665,0.85851324,9765,0.8614159919024144
6666,0.8588215,9766,0.8617296651850729
6667,0.85807705,9767,0.8573966284744599
6668,0.8550886,9768,0.8513579754296339
6669,0.85272765,9769,0.8522773333435942
6670,0.8530921,9770,0.8528057753463598
6671,0.85322666,9771,0.8527625819517445
6672,0.8537626,9772,0.8530890213160727
6673,0.8541037,9773,0.8548780896003224
6674,0.8543242,9774,0.8517895934021081
6675,0.8527637,9775,0.8513891177775663
6676,0.8517996,9776,0.8513785919361123
6677,0.85212743,9777,0.8517773831487072
6678,0.85138094,9778,0.8506507828543034
6679,0.85140306,9779,0.8521483187555318
6680,0.8522239,9780,0.8529111819338547
6681,0.8528414,9781,0.8582012876854059
6682,0.855885,9782,0.8599693325154559
6683,0.85711503,9783,0.8593391726465379
6684,0.8567718,9784,0.8554068770191836
6685,0.85537654,9785,0.8510491002658815
6686,0.8544474,9786,0.852369296939673
6687,0.85574496,9787,0.8543137931396609
6688,0.8580612,9788,0.8576600102375445
6689,0.8596932,9789,0.8590293185300176
6690,0.8608049,9790,0.8624268450374188
6691,0.86232674,9791,0.861416214694893
6692,0.8615097,9792,0.8594379743497679
6693,0.86134386,9793,0.8578959760700008
6694,0.8616829,9794,0.8641349416115298
6695,0.86464494,9795,0.8658923369274362
6696,0.8652215,9796,0.8685072438473042
6697,0.8670896,9797,0.8675460409406284
6698,0.8667272,9798,0.8647657053374384
6699,0.86570525,9799,0.8622516287019558
6700,0.8655528,9800,0.8655881077496883
6701,0.8666638,9801,0.8681808683728954
6702,0.8683159,9802,0.8681537176976052
6703,0.8679528,9803,0.8663579446177085
6704,0.867412,9804,0.8681228745735592
6705,0.8679501,9805,0.8690084858437449
6706,0.86902404,9806,0.8686894256113593
6707,0.86891246,9807,0.8670070579980412
6708,0.86896026,9808,0.8689710568825073
6709,0.87029105,9809,0.8745487534663324
6710,0.87293345,9810,0.8724931742817813
6711,0.87206817,9811,0.8769698539091249
6712,0.873847,9812,0.879365889297449
6713,0.87443686,9813,0.8796820007174173
6714,0.8741803,9814,0.8794272312809126
6715,0.8742949,9815,0.8803922973090714
6716,0.8753667,9816,0.8833955819782408
6717,0.87665343,9817,0.8807509151625166
6718,0.8756192,9818,0.8818069302473206
6719,0.87726617,9819,0.8828811060319922
6720,0.8780674,9820,0.8848345212564449
