,pred,index,Cc
6233,0.75420505,9333,0.7709306235016389
6234,0.78045654,9334,0.769009358000573
6235,0.7602142,9335,0.7701973902574023
6236,0.73955667,9336,0.7681730043315297
6237,0.77462363,9337,0.7669628157556401
6238,0.7733339,9338,0.7669351329035701
6239,0.7751248,9339,0.7656944681382732
6240,0.7763594,9340,0.7630783458963387
6241,0.7785014,9341,0.7594421005259846
6242,0.74257916,9342,0.7604855213738742
6243,0.7583114,9343,0.7617004807765543
6244,0.74109507,9344,0.7606776684467118
6245,0.7634338,9345,0.7601371170168929
6246,0.76436114,9346,0.7587558617267528
6247,0.7671903,9347,0.758925246015963
6248,0.7255826,9348,0.7563275349428829
6249,0.7450018,9349,0.7542400627469763
6250,0.77598834,9350,0.7528193340377947
6251,0.77147686,9351,0.7527029370233114
6252,0.75272167,9352,0.7539074654636388
6253,0.75154823,9353,0.7545109963407266
6254,0.7723538,9354,0.7520584545873625
6255,0.7746762,9355,0.7524342811282995
6256,0.7627828,9356,0.7529083120629549
6257,0.7458859,9357,0.7533480111834545
6258,0.75167376,9358,0.7517346498646691
6259,0.7516146,9359,0.7480147427829208
6260,0.7217722,9360,0.7483961879821374
6261,0.75973284,9361,0.7508953978280496
6262,0.75007826,9362,0.7530925979078494
6263,0.76839423,9363,0.7519555781451387
6264,0.7611618,9364,0.7511983456496968
6265,0.7414881,9365,0.7531542806003307
6266,0.7520342,9366,0.7555337590406292
6267,0.7471991,9367,0.7585020028073591
6268,0.7699948,9368,0.7619489465443551
6269,0.7742908,9369,0.7609330862955671
6270,0.7810901,9370,0.7609082709352796
6271,0.7741941,9371,0.7646645170454202
6272,0.76952225,9372,0.767784586463086
6273,0.77909124,9373,0.7691452018054349
6274,0.7897907,9374,0.7649055041744095
6275,0.7876488,9375,0.7663446757376112
6276,0.7902061,9376,0.7695784994383746
6277,0.7761299,9377,0.7731222090589568
6278,0.7970885,9378,0.774178225048656
6279,0.78542435,9379,0.7776153244690398
6280,0.79062337,9380,0.7820706758465743
6281,0.7898427,9381,0.7855149702770109
6282,0.7839484,9382,0.7887666241115308
6283,0.7937559,9383,0.7920311556563489
6284,0.8006965,9384,0.7929442682358906
6285,0.80327547,9385,0.7947523902830758
6286,0.8028553,9386,0.7973642261631196
6287,0.8039087,9387,0.8029566274236571
6288,0.812644,9388,0.8073192610646116
6289,0.8114446,9389,0.8101803858368051
6290,0.80630803,9390,0.8116195125388702
6291,0.8154751,9391,0.81538662232583
6292,0.81480956,9392,0.8149825660181937
6293,0.8219184,9393,0.82237006014239
6294,0.81938213,9394,0.8208043041119286
6295,0.8240117,9395,0.8198950697862772
6296,0.8241783,9396,0.8237498475085137
6297,0.8294454,9397,0.8314749237804399
6298,0.83250266,9398,0.8384567935159654
6299,0.8380639,9399,0.8403829687864747
6300,0.84101653,9400,0.8432869281797435
6301,0.8439634,9401,0.8476599152695532
6302,0.8476417,9402,0.8483212671800082
6303,0.85010475,9403,0.8516073319026048
6304,0.8577601,9404,0.8598371395439253
6305,0.8577763,9405,0.8610517733571884
6306,0.8585609,9406,0.860032535499723
6307,0.8598006,9407,0.8678502992078635
6308,0.8616051,9408,0.8701716476554411
6309,0.8617987,9409,0.8710863706709374
6310,0.86271423,9410,0.874748259629737
6311,0.8675581,9411,0.8777889713108323
6312,0.87251616,9412,0.8814975531766556
6313,0.87491333,9413,0.8776003751508304
6314,0.8774344,9414,0.8813336084267633
6315,0.8892839,9415,0.8887071707575017
6316,0.87867874,9416,0.8928943676693092
6317,0.89037436,9417,0.8996051822837021
6318,0.8830091,9418,0.9044039307404783
6319,0.89587367,9419,0.9071622044313352
6320,0.889994,9420,0.9096956717064537
6321,0.89270914,9421,0.9140234486776833
6322,0.91105884,9422,0.916469908084423
6323,0.9076807,9423,0.9210626939720926
6324,0.9061577,9424,0.9224793358726494
6325,0.9271502,9425,0.9253291797777166
6326,0.9042905,9426,0.9263658609407172
6327,0.90064394,9427,0.9257026007544623
6328,0.9479749,9428,0.932373384444732
6329,0.9071913,9429,0.9354654094787395
6330,0.9281001,9430,0.938432281201349
6331,0.91703194,9431,0.9438912598805727
6332,0.91233164,9432,0.9397163570293735
6333,0.92830336,9433,0.9395571989489204
6334,0.9557726,9434,0.9433175216609999
6335,0.9308233,9435,0.9439967114650554
6336,0.95147616,9436,0.9462138604096725
6337,0.94344026,9437,0.9472966982965212
6338,0.9294525,9438,0.950279822524889
6339,0.9383343,9439,0.9545079639211262
6340,0.9773439,9440,0.9594325805755914
6341,0.9322157,9441,0.9610076159762109
6342,0.94296914,9442,0.9619155616819046
6343,0.949819,9443,0.9627207089954225
6344,0.95415205,9444,0.9643019483863736
6345,0.98964447,9445,0.9626560230735368
6346,0.9662243,9446,0.9650170063768897
6347,0.94996285,9447,0.9661560305758747
6348,0.94194007,9448,0.9698542257939671
6349,0.9662677,9449,0.9715641327048141
6350,0.9857318,9450,0.9753832252186659
6351,0.9690496,9451,0.9778989134338194
6352,0.9350457,9452,0.9767796822943021
6353,0.98878884,9453,0.97893852277131
6354,0.97371995,9454,0.9763862103137676
6355,0.9782757,9455,0.9811236027809525
6356,0.95403683,9456,0.9833483631449982
6357,0.9775975,9457,0.9854584614044806
6358,0.96936476,9458,0.9858715203931478
6359,0.96209586,9459,0.9799836049344989
6360,1.0201458,9460,0.9806166949485349
6361,0.96320057,9461,0.9847537588121171
6362,0.96559095,9462,0.9837416902553384
6363,0.96499133,9463,0.9834726506184797
6364,1.0119855,9464,0.9852281776653228
6365,0.9464239,9465,0.9830819031654301
6366,0.9543649,9466,0.9865344543638667
6367,0.9651751,9467,0.986131070438087
6368,0.953683,9468,0.9865837330091226
6369,1.0263654,9469,0.9871464132813863
6370,1.0109141,9470,0.9882790982570296
6371,0.9516656,9471,0.9871184162429767
6372,0.97250396,9472,0.9880994325581066
6373,0.98616755,9473,0.9848489885357363
6374,0.9477402,9474,0.9819040357595898
6375,0.9607307,9475,0.9847400418979168
6376,0.99826574,9476,0.983915260667685
6377,0.9694389,9477,0.9833897897002265
6378,0.95309263,9478,0.9867924931734515
6379,0.95576286,9479,0.9895600587313013
6380,0.94136196,9480,0.9901029919880854
6381,0.9982801,9481,0.9899781131209542
6382,0.9785775,9482,0.9874160434323567
6383,0.9781083,9483,0.9872832121755809
6384,0.9406885,9484,0.9838409399119301
6385,0.95174724,9485,0.9804871695777881
6386,0.96009827,9486,0.9812242530970903
6387,0.9548401,9487,0.9805464751178254
6388,0.9462128,9488,0.9822353958746036
6389,0.9634508,9489,0.9786995867594397
6390,0.9492501,9490,0.9783441707411337
6391,0.96682066,9491,0.9752055218951078
6392,0.9851981,9492,0.9736364909112677
6393,0.9577113,9493,0.9738583852387396
6394,0.9804573,9494,0.9679702040768161
6395,0.9488564,9495,0.9682383612983037
6396,0.9509071,9496,0.9698873122613241
6397,0.94533926,9497,0.9668099769695261
6398,0.9563606,9498,0.9647220126316844
6399,0.9320899,9499,0.9602615180353546
6400,0.9567208,9500,0.9578781174930531
6401,0.9361501,9501,0.9529239612749921
6402,0.92053103,9502,0.9472826356454342
6403,0.9322584,9503,0.9432302028410583
6404,0.9607928,9504,0.9410157694524645
6405,0.92341447,9505,0.9356672929304076
6406,0.95035547,9506,0.931820725947815
6407,0.9136796,9507,0.9300677023218356
6408,0.9427781,9508,0.9279061456509994
6409,0.91548216,9509,0.9288452273339838
6410,0.92438364,9510,0.9274767420402253
6411,0.91352427,9511,0.9280877591435883
6412,0.9223448,9512,0.92774268549315
6413,0.9038737,9513,0.9219794552519507
6414,0.89907646,9514,0.9182730497955336
6415,0.9049605,9515,0.9133239831130432
6416,0.90337765,9516,0.9077257342968073
6417,0.90097994,9517,0.9051011104383548
6418,0.89809185,9518,0.8997618432759101
6419,0.89881235,9519,0.8983931536205852
6420,0.8864527,9520,0.8965650865481309
6421,0.90870434,9521,0.8954873971891075
6422,0.90616536,9522,0.8967993674804243
6423,0.9021667,9523,0.8973034593656648
6424,0.88350093,9524,0.8951157869758221
6425,0.88737464,9525,0.8890344832361224
6426,0.8936453,9526,0.8882248947549494
6427,0.8750717,9527,0.8829470728395042
6428,0.88286257,9528,0.8837923606352796
6429,0.8738055,9529,0.8810540838037206
6430,0.8675978,9530,0.8770439982163839
6431,0.87028646,9531,0.8743668313764886
6432,0.86027765,9532,0.8680654686680234
6433,0.8584398,9533,0.8662178471544676
6434,0.8561779,9534,0.86194141041747
6435,0.8526726,9535,0.8594594191407404
6436,0.8498959,9536,0.8519598867371139
6437,0.84600914,9537,0.8470965257231983
6438,0.84327453,9538,0.8443397137539953
6439,0.84096104,9539,0.8434269364029032
6440,0.83843726,9540,0.8412964242484118
6441,0.8358922,9541,0.8369373170092725
6442,0.8324435,9542,0.8332162634878066
6443,0.8307231,9543,0.8295146459817186
6444,0.82511854,9544,0.823714156777773
6445,0.8229745,9545,0.8220623945475167
6446,0.81663346,9546,0.8178591747619107
6447,0.8156263,9547,0.8167259877933702
6448,0.81754494,9548,0.8120377771711761
6449,0.8135049,9549,0.8110880445966293
6450,0.8076295,9550,0.8074916075566427
6451,0.8057356,9551,0.8066546625714589
6452,0.79867244,9552,0.8049301349389395
6453,0.79929674,9553,0.7994730042306917
6454,0.78803927,9554,0.7997557739680421
6455,0.7996164,9555,0.8010489939289867
6456,0.80174685,9556,0.7964808548967944
6457,0.7933833,9557,0.7972618582418239
6458,0.79236877,9558,0.7933093826849292
6459,0.7875607,9559,0.7913568321875983
6460,0.78141093,9560,0.7915411891717297
6461,0.77736723,9561,0.7909664882394296
6462,0.7831076,9562,0.7892937511096932
6463,0.7905199,9563,0.7855695783571448
6464,0.76109743,9564,0.7824918286743157
6465,0.777447,9565,0.7803981063907788
6466,0.77888477,9566,0.7771445602536017
6467,0.77383775,9567,0.7772435662268149
6468,0.7805058,9568,0.7741280636649507
6469,0.76611793,9569,0.7752457241946793
6470,0.77447337,9570,0.7716043904455048
6471,0.77221787,9571,0.7705600521715148
6472,0.7569096,9572,0.7668012431544645
6473,0.7770834,9573,0.7663044089826948
6474,0.7683681,9574,0.7644369581457061
6475,0.76087195,9575,0.7643906085437148
6476,0.77842826,9576,0.7626417759516108
6477,0.7422696,9577,0.7647752948209224
6478,0.7603861,9578,0.7625111383770438
6479,0.76219743,9579,0.7640308945071371
6480,0.7573735,9580,0.7622469533835896
6481,0.7601027,9581,0.7622054712472267
6482,0.74538076,9582,0.7647446812439985
6483,0.7642225,9583,0.7637140843318752
6484,0.76234066,9584,0.7636209650662126
6485,0.7408439,9585,0.7618407455796012
6486,0.7704192,9586,0.7604856104267167
6487,0.7490826,9587,0.7611060328246675
6488,0.7485391,9588,0.7588339596267482
6489,0.7237177,9589,0.7600769587303973
6490,0.74689746,9590,0.7615560903926887
6491,0.7443298,9591,0.7628858549031097
6492,0.75051785,9592,0.7628192448338768
6493,0.76238245,9593,0.761541700218893
6494,0.7506965,9594,0.7637920625929427
6495,0.72787356,9595,0.763502969915013
6496,0.7582523,9596,0.7647163710697416
6497,0.74783385,9597,0.764304264709485
6498,0.75576353,9598,0.7651116531921404
6499,0.77151215,9599,0.7669687541614603
6500,0.764712,9600,0.7685848956507254
6501,0.7502612,9601,0.7684623785231623
6502,0.7671155,9602,0.7692431078295305
6503,0.74453354,9603,0.7710809926032721
6504,0.76768804,9604,0.7744682086431879
6505,0.77795357,9605,0.7751982823579192
6506,0.7716052,9606,0.7757866903464108
6507,0.7729608,9607,0.7763387591609792
6508,0.7679356,9608,0.7743131083528637
6509,0.7426455,9609,0.7781746792087266
6510,0.75759864,9610,0.7785616926901624
6511,0.7727957,9611,0.7790405855970517
6512,0.7746372,9612,0.7823980367169296
6513,0.7731244,9613,0.7798327395407005
6514,0.78713965,9614,0.7770801347451679
6515,0.7842152,9615,0.7777013378981085
6516,0.7857181,9616,0.7795718089505304
6517,0.7929636,9617,0.7817603127289859
6518,0.79334277,9618,0.7848570035385214
6519,0.78198534,9619,0.7852294162566422
6520,0.7809125,9620,0.7842574854469644
6521,0.79942113,9621,0.7862701634840226
6522,0.7926067,9622,0.789646302255718
6523,0.7728132,9623,0.7920700361643779
6524,0.80184835,9624,0.7921769289742411
6525,0.7818849,9625,0.794227684004421
6526,0.7849554,9626,0.7960139571990033
6527,0.7984401,9627,0.7969099012097527
6528,0.80081135,9628,0.796528916427409
6529,0.798514,9629,0.7952842344433214
6530,0.80016893,9630,0.7975986720620435
6531,0.80546165,9631,0.8018671328748764
6532,0.8055842,9632,0.8060615237641581
6533,0.81334245,9633,0.8068911064630646
6534,0.80655766,9634,0.8103256463229447
6535,0.8107672,9635,0.8103264447216018
6536,0.8127183,9636,0.8110383136049902
6537,0.8129534,9637,0.8104078440277989
6538,0.8144926,9638,0.8126082719101579
6539,0.81545585,9639,0.8166121336375779
6540,0.81360435,9640,0.8191870358207655
6541,0.81875515,9641,0.8181995869116427
6542,0.8205874,9642,0.824410035126327
6543,0.82303244,9643,0.821795900947488
6544,0.8244091,9644,0.8260527916134947
6545,0.82146007,9645,0.8260095999968856
6546,0.82684803,9646,0.82462634732383
6547,0.82515454,9647,0.8257572183820334
6548,0.8292836,9648,0.8303432374436442
6549,0.8270899,9649,0.8360695610982903
6550,0.83337694,9650,0.8373131256002476
6551,0.83204854,9651,0.8370937656654507
6552,0.8349316,9652,0.836237246493298
6553,0.8348484,9653,0.8367145139029715
6554,0.833792,9654,0.838428910566109
6555,0.8363649,9655,0.8412309116567231
6556,0.8375184,9656,0.837942022926188
6557,0.83915645,9657,0.8410368091368285
6558,0.8404293,9658,0.8451480852369702
6559,0.842659,9659,0.8476791842840073
6560,0.8439907,9660,0.8496365693033029
6561,0.8460166,9661,0.8521596679490308
6562,0.84713936,9662,0.8555613689478004
6563,0.85054624,9663,0.860799780961762
6564,0.84885687,9664,0.8623801867043043
6565,0.85243994,9665,0.8636059039475121
6566,0.8509297,9666,0.8640575154913789
6567,0.8522659,9667,0.8665999850358647
6568,0.85639286,9668,0.8679531060392178
6569,0.8563093,9669,0.8672707948782237
6570,0.85717386,9670,0.8697818119683557
6571,0.8652326,9671,0.875937353320711
6572,0.8669864,9672,0.8787245538191073
6573,0.86146957,9673,0.8786484434291914
6574,0.86494553,9674,0.879054688216658
6575,0.8654054,9675,0.8808907753506844
6576,0.88078713,9676,0.8860635944455442
6577,0.8698913,9677,0.885317865954599
6578,0.87305814,9678,0.8873684137253384
6579,0.8724943,9679,0.8887324619743093
6580,0.8751919,9680,0.8884313066584175
6581,0.8743558,9681,0.8894436259248352
6582,0.87777597,9682,0.8886779491970374
6583,0.8743168,9683,0.8939925267375326
6584,0.8900113,9684,0.89865454888712
6585,0.8812213,9685,0.8986120922688182
6586,0.8874477,9686,0.8977711934006207
6587,0.88952756,9687,0.9016439244271083
6588,0.8896321,9688,0.9023446758921981
6589,0.8866702,9689,0.9027304008131021
6590,0.88720745,9690,0.9023944082826073
6591,0.8939079,9691,0.902652902977985
6592,0.89108276,9692,0.8989081268576735
6593,0.88311994,9693,0.8979782978149903
6594,0.8811584,9694,0.9013800806598462
6595,0.89998573,9695,0.8998575556628526
6596,0.88337743,9696,0.9014862733484758
6597,0.8823932,9697,0.9013699512262352
6598,0.891623,9698,0.9019718550046537
6599,0.9019346,9699,0.9014725435608566
6600,0.90250057,9700,0.9026909425277384
6601,0.8866434,9701,0.9006713459080559
6602,0.899692,9702,0.9048696779664227
6603,0.900449,9703,0.9051468191271765
6604,0.90616846,9704,0.904066944136732
6605,0.89442706,9705,0.9079655752237827
6606,0.9035259,9706,0.9102823331865935
6607,0.8970884,9707,0.911833815535944
6608,0.89293414,9708,0.9090808500237185
6609,0.9111912,9709,0.9081822365808284
6610,0.89950514,9710,0.9086058636183875
6611,0.90268815,9711,0.9075355851325178
6612,0.89736736,9712,0.9036176982414978
6613,0.9036951,9713,0.9031494093216971
6614,0.89977527,9714,0.9032051115489548
6615,0.88825876,9715,0.9033227979190349
6616,0.89349043,9716,0.9023930244932906
6617,0.9017627,9717,0.9027261832699558
6618,0.89163345,9718,0.9049809209166594
6619,0.8971656,9719,0.9019464071735506
6620,0.8882867,9720,0.9000546095761107
6621,0.903338,9721,0.9008407348463268
6622,0.89353657,9722,0.8978341283772788
6623,0.88842654,9723,0.8959280984005694
6624,0.9036556,9724,0.8996076647877478
6625,0.89699626,9725,0.8975491367427058
6626,0.90987974,9726,0.8988827175398961
6627,0.91195047,9727,0.8983175957776023
6628,0.89920485,9728,0.8961343521086769
6629,0.90219945,9729,0.8926392254432558
6630,0.8884759,9730,0.8914918564788753
6631,0.89303887,9731,0.8895454172837215
6632,0.88479793,9732,0.8883159874268746
6633,0.875094,9733,0.88350518035786
6634,0.8947476,9734,0.8824808915030676
6635,0.8741263,9735,0.8796070312961352
6636,0.881055,9736,0.8804017402183237
6637,0.8833572,9737,0.8791388460173969
6638,0.87939715,9738,0.880543469238762
6639,0.88869023,9739,0.8818687274397056
6640,0.8779429,9740,0.8796205071725308
6641,0.8815962,9741,0.8793663398337861
6642,0.8721634,9742,0.8805307616502759
6643,0.8837978,9743,0.8785076610698511
6644,0.8803939,9744,0.8775393700325456
6645,0.88193786,9745,0.8762372072377927
6646,0.8749379,9746,0.8752577192290676
6647,0.8716464,9747,0.8748107725548339
6648,0.87321115,9748,0.8729032851147444
6649,0.8719032,9749,0.8713206151650662
6650,0.8656851,9750,0.8724082454466153
6651,0.86100006,9751,0.869441243046278
6652,0.8591182,9752,0.8675760661849947
6653,0.8619107,9753,0.8653380151512999
6654,0.8595109,9754,0.8603364429846915
6655,0.8579364,9755,0.8590979121236791
6656,0.8601506,9756,0.8609170685933042
6657,0.8602063,9757,0.8624117114428783
6658,0.85756826,9758,0.8581495646190624
6659,0.8576511,9759,0.855932330320089
6660,0.85581636,9760,0.8531979611355003
6661,0.8561022,9761,0.8547651022447696
6662,0.85754967,9762,0.8591563203531154
6663,0.8594387,9763,0.8589593447478729
6664,0.8600638,9764,0.8611222483970998
6665,0.8580325,9765,0.8614159919024144
6666,0.86081916,9766,0.8617296651850729
6667,0.85717016,9767,0.8573966284744599
6668,0.8528405,9768,0.8513579754296339
6669,0.85438776,9769,0.8522773333435942
6670,0.8559267,9770,0.8528057753463598
6671,0.8525578,9771,0.8527625819517445
6672,0.8545387,9772,0.8530890213160727
6673,0.85499775,9773,0.8548780896003224
6674,0.8539542,9774,0.8517895934021081
6675,0.8562275,9775,0.8513891177775663
6676,0.852706,9776,0.8513785919361123
6677,0.8554069,9777,0.8517773831487072
6678,0.8515867,9778,0.8506507828543034
6679,0.8543232,9779,0.8521483187555318
6680,0.85463387,9780,0.8529111819338547
6681,0.8545575,9781,0.8582012876854059
6682,0.85514605,9782,0.8599693325154559
6683,0.85712194,9783,0.8593391726465379
6684,0.85860467,9784,0.8554068770191836
6685,0.8561014,9785,0.8510491002658815
6686,0.85825074,9786,0.852369296939673
6687,0.8577734,9787,0.8543137931396609
6688,0.864607,9788,0.8576600102375445
6689,0.85924065,9789,0.8590293185300176
6690,0.8609077,9790,0.8624268450374188
6691,0.86303157,9791,0.861416214694893
6692,0.8606502,9792,0.8594379743497679
6693,0.86526215,9793,0.8578959760700008
6694,0.865677,9794,0.8641349416115298
6695,0.8646238,9795,0.8658923369274362
6696,0.8612835,9796,0.8685072438473042
6697,0.8711734,9797,0.8675460409406284
6698,0.86694795,9798,0.8647657053374384
6699,0.8650546,9799,0.8622516287019558
6700,0.87709177,9800,0.8655881077496883
6701,0.86676145,9801,0.8681808683728954
6702,0.87298155,9802,0.8681537176976052
6703,0.8670577,9803,0.8663579446177085
6704,0.8670036,9804,0.8681228745735592
6705,0.8689812,9805,0.8690084858437449
6706,0.8695279,9806,0.8686894256113593
6707,0.8692518,9807,0.8670070579980412
6708,0.87037027,9808,0.8689710568825073
