,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6295,0.23575523,0.43429166,0.8240004,0.9739119,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.25287506,0.43757546,0.82768977,0.97575617,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.2627316,0.45358497,0.8328661,0.9763347,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.25422084,0.4542858,0.83804834,0.974496,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.2567227,0.45120066,0.84123176,0.9735856,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.26462018,0.45943516,0.843131,0.97532356,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.26477575,0.45640504,0.8484492,0.97404945,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.2646309,0.4575221,0.8520511,0.972451,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.2727701,0.46813345,0.8534587,0.9739069,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.2696362,0.47116596,0.85750556,0.9731009,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.26518553,0.45970863,0.8608551,0.9709438,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.25593108,0.47710717,0.8622513,0.9711516,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.27196127,0.485507,0.86355716,0.9724889,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.26538664,0.4713881,0.8671198,0.9702784,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27658302,0.4789921,0.8696876,0.9702817,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.29022086,0.48572057,0.8714001,0.970966,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.30176097,0.47457063,0.8751264,0.97002184,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.31067762,0.48775524,0.8787574,0.9699062,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.3125407,0.47403276,0.8811659,0.96938443,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.32698667,0.49557078,0.88261205,0.97235036,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.34103596,0.4957903,0.8870762,0.9718087,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.3303706,0.50721633,0.8906185,0.97127116,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.34999523,0.51487637,0.8958699,0.96996236,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.3517565,0.5279477,0.89991075,0.9693986,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.35521802,0.5277106,0.90486413,0.96838987,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.37908125,0.5247931,0.90778726,0.9695735,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.36492428,0.5394678,0.91037685,0.9702072,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3471537,0.55539715,0.914671,0.96823645,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.3582481,0.55402464,0.91700906,0.96853197,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.36242813,0.5506341,0.9200062,0.9680327,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.3707236,0.5553613,0.9235309,0.9678936,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.37350675,0.5456485,0.9242354,0.969463,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.37774193,0.54976046,0.9256523,0.9700155,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.3813768,0.57237375,0.9297915,0.96928835,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.382215,0.553794,0.931253,0.96972585,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.3945888,0.55491215,0.9355399,0.96844804,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.3984428,0.5595061,0.93722814,0.96861935,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.39626133,0.55215627,0.9397885,0.9677434,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.42646414,0.55291677,0.9413683,0.96927226,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.42943257,0.55867666,0.9437383,0.96975994,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.43849698,0.55144614,0.9458739,0.9706142,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.4335256,0.5494007,0.9477301,0.97086227,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.4414158,0.55109274,0.9497387,0.9710065,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.45623493,0.5392348,0.9502947,0.97201514,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.45142043,0.5403444,0.952931,0.9717989,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.45110878,0.5363901,0.95674855,0.9699652,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.45780697,0.5329082,0.95824164,0.969928,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.47201774,0.52898747,0.9604493,0.9695202,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.47691926,0.53279096,0.96186763,0.96937823,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.4657262,0.5415957,0.9624668,0.9692738,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.4693573,0.53786343,0.96476537,0.9686967,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.4765388,0.5394061,0.96443146,0.97035646,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.46834925,0.55856717,0.96526283,0.9701724,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.47109422,0.56473655,0.9629,0.9685042,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.4674545,0.54505986,0.96918255,0.9699583,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.49182826,0.5352527,0.9714994,0.96907115,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.4867537,0.5327496,0.9727995,0.96846354,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.4863254,0.53240794,0.97238487,0.96868026,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.4779753,0.5485799,0.9743411,0.96775055,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.48457673,0.5325859,0.97468084,0.9675641,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49399397,0.53008455,0.974302,0.96856093,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.4930477,0.5252536,0.9750604,0.96720266,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.47370207,0.52390313,0.97619814,0.9663501,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.47060812,0.5284953,0.97641796,0.96498764,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.48603967,0.5091477,0.97639817,0.9648367,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.4856854,0.5229361,0.97539276,0.96572447,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.46295208,0.5380014,0.97434515,0.96710765,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.45985588,0.52079993,0.97490305,0.9650121,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.46075,0.5244492,0.97413033,0.96467066,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.46683338,0.5425587,0.9758871,0.9635154,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.4621508,0.561743,0.97521,0.9637563,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.4714373,0.56764054,0.97581416,0.96501815,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.45388997,0.5647929,0.9768204,0.96348166,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.45887846,0.5667936,0.9768309,0.9638083,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45164078,0.56783795,0.9778096,0.9618033,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.45388252,0.56676275,0.9774366,0.96144795,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.4784838,0.554723,0.97819656,0.96284044,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.46935922,0.5630106,0.97809225,0.9623852,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.46610382,0.5625912,0.97884923,0.961856,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.46411392,0.5737267,0.97684926,0.9640528,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.46393907,0.56667334,0.97562045,0.9646641,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.45230034,0.56882197,0.9781777,0.9635887,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45367244,0.5707317,0.977194,0.9640926,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.4673268,0.56319284,0.97723216,0.96481335,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.4585492,0.5585505,0.9781974,0.96380484,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46134943,0.55196315,0.97817224,0.9623966,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.46391195,0.54638755,0.9798252,0.9608041,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.4483807,0.5402933,0.9783911,0.96115077,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.46569914,0.5273648,0.9773162,0.9614767,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.45442462,0.5315552,0.9746985,0.9620073,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.4438882,0.54324806,0.9732192,0.96243167,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.43717638,0.55060124,0.97194654,0.9628726,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.4474756,0.54229313,0.9716731,0.96229565,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44138613,0.55074114,0.97127956,0.9626665,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.42420334,0.54403013,0.97113436,0.9614631,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41530702,0.5558516,0.9690489,0.96262026,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.39544764,0.5612092,0.96777517,0.96127784,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.3993484,0.55695677,0.9659322,0.9610096,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.3899828,0.55259573,0.9637055,0.9617156,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.37063366,0.5693032,0.96321064,0.96018076,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.3764484,0.56957954,0.9596111,0.9624853,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.3823196,0.5485122,0.95903367,0.9619336,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.36669376,0.5327264,0.95722073,0.9605986,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.34872422,0.5213582,0.95397764,0.96017826,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.3510222,0.52816945,0.95113367,0.9597831,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.3411199,0.53310573,0.94862896,0.9595977,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.33006215,0.542139,0.9457969,0.9599713,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.33631766,0.52750796,0.9414727,0.96143353,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.3434644,0.5251551,0.9395165,0.96195173,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.33160457,0.5147196,0.9367493,0.96145797,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.32317072,0.53359735,0.93358785,0.96247685,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.3336383,0.5446411,0.93262964,0.9629456,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.33026242,0.5510326,0.92932445,0.96516466,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3212549,0.5492497,0.928533,0.96390426,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.32246873,0.5515165,0.9267431,0.9655547,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31257218,0.532826,0.92563015,0.9644747,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.2964896,0.54056203,0.9205627,0.9650744,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.29369122,0.5269704,0.9229292,0.9630728,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.28775,0.5068099,0.91911536,0.9634992,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.28165165,0.51835966,0.9146543,0.9643395,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.27788877,0.5079575,0.91264504,0.96375644,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.28530288,0.4973759,0.9095232,0.9650233,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.27969334,0.5100647,0.90694505,0.96631765,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.27644664,0.51836807,0.9043856,0.96664846,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.28031695,0.5185295,0.9010008,0.9682683,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.28912872,0.49433422,0.8986109,0.96968746,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.29100215,0.47908378,0.89949054,0.9683937,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.2838493,0.46223992,0.8967177,0.96818125,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26501963,0.47128308,0.89582914,0.9662893,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.24925,0.4529804,0.890608,0.96611214,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.23300087,0.45717382,0.8888288,0.9642675,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.23724051,0.46414644,0.8859318,0.9644569,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23979908,0.4444052,0.88167256,0.9647789,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.23955163,0.44581145,0.87982076,0.96484125,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.23036805,0.43683505,0.877232,0.9636239,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.21760763,0.44369423,0.87318146,0.96308243,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.2143722,0.4380784,0.8712765,0.96214676,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.21721768,0.43042684,0.86610425,0.96345687,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
