,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5542,0.5636449,0.08096863,0.8657629,0.961244,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5607717,0.093606934,0.8632306,0.9644018,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.54310364,0.10810427,0.85848814,0.95905334,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.53710395,0.091766134,0.8580279,0.96574306,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.532694,0.11781292,0.8536477,0.95606536,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55874866,0.098474056,0.85925364,0.96211517,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.55312794,0.0988093,0.8551243,0.96725065,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.53631216,0.10407895,0.8572411,0.9602599,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5375548,0.10093638,0.8529324,0.9608025,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5326813,0.1007172,0.8528552,0.9653415,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5396773,0.096094474,0.85341126,0.9644666,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.53534335,0.08105455,0.8474999,0.9689108,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.527791,0.07559751,0.8514666,0.9628833,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5208615,0.06451158,0.8441002,0.96839464,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5298207,0.057777047,0.84285086,0.9677668,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.51534706,0.06066212,0.841337,0.9655964,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5232883,0.062261745,0.83784974,0.96709234,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5149453,0.094968334,0.82822376,0.96203387,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.52012074,0.07193732,0.83365524,0.97282964,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5037268,0.074009165,0.8361245,0.9665244,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.51518184,0.07112618,0.8350359,0.9671221,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49567115,0.084277704,0.8268531,0.9685212,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.4924599,0.09547056,0.8325605,0.967727,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5045942,0.0960864,0.83098876,0.9698029,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.49385142,0.091228634,0.8290664,0.9745579,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48244113,0.10676716,0.82993835,0.97266895,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46357763,0.099021286,0.82882005,0.97235906,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46739513,0.09055944,0.82496196,0.9746104,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.4525861,0.0810312,0.8193793,0.9794261,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44910723,0.09039226,0.8218732,0.97429174,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43945432,0.087994516,0.8160214,0.98035026,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43556833,0.087921396,0.81316346,0.9813661,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.44363755,0.075802475,0.8136447,0.97843903,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.42769903,0.082935214,0.8136797,0.97622895,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.41210788,0.08482844,0.8112773,0.9774057,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.414914,0.0706636,0.8090434,0.97606385,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.41776204,0.079123124,0.8093308,0.97493875,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.40973192,0.09020911,0.79873323,0.9726443,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41440475,0.098379955,0.8061784,0.977085,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.40586936,0.10183893,0.8033752,0.97959304,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39281917,0.09327197,0.8042321,0.9767108,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.38900542,0.100762054,0.8030439,0.97762865,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.39362973,0.10710712,0.80280447,0.9768631,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.36856544,0.12550001,0.79893816,0.9731495,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.37325996,0.1332603,0.8010957,0.9776076,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.347331,0.11616294,0.79655117,0.9801641,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.3260565,0.12398957,0.79486763,0.9773236,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.32404733,0.12953927,0.79272836,0.9781622,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3236699,0.1458276,0.79456645,0.9756761,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.3004067,0.14687867,0.7921884,0.976457,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.2922408,0.15325843,0.7934247,0.97982603,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.2905715,0.16893883,0.7893119,0.97639185,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.283899,0.17053013,0.78757775,0.97753537,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.27345175,0.17746876,0.78845453,0.9736575,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.26304722,0.18647556,0.7794376,0.9835744,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.26227736,0.1915466,0.7793154,0.9824414,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26075172,0.19124393,0.7820593,0.97813785,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.24959427,0.18930747,0.7804923,0.9773942,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23859465,0.18428664,0.77421105,0.9831758,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23788194,0.19839443,0.7808413,0.9714143,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.2439391,0.19736911,0.77393794,0.98075044,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23421031,0.19259672,0.77303094,0.97881716,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21868557,0.20257361,0.77203286,0.97824204,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.21789345,0.1971571,0.778498,0.98209804,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.2179507,0.19089828,0.7711589,0.9759685,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.2274137,0.18413831,0.7669017,0.98025167,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.22088906,0.19639726,0.7655277,0.9806125,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.2059651,0.18293352,0.7658107,0.9744104,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.21051472,0.19739722,0.7663626,0.9733323,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.23298246,0.20449512,0.7792299,0.95558375,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.20378917,0.20060362,0.7610438,0.9788683,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18673287,0.21896066,0.76430345,0.9712516,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18639877,0.22526754,0.7648342,0.9693017,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18482251,0.2282757,0.7642423,0.97062093,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18731794,0.23669787,0.7579231,0.97849035,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17623359,0.2515244,0.75987333,0.975457,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.15635546,0.24982448,0.7629489,0.9671415,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15048015,0.25364548,0.75829846,0.9720033,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14667259,0.26119906,0.7609118,0.96765566,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15436836,0.25547177,0.75560695,0.9732814,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.14883426,0.25753623,0.75413513,0.974681,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.1359801,0.25028998,0.7534112,0.9713207,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13549636,0.25456375,0.7552443,0.96762085,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.1444997,0.26122636,0.754874,0.96762216,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15403304,0.2718923,0.75516605,0.97171307,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16266213,0.28481615,0.75551605,0.97380114,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14051265,0.2877109,0.7545727,0.9704937,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.1286523,0.28784704,0.7551627,0.968915,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13211915,0.29185057,0.7545775,0.968448,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12869865,0.30641514,0.75157624,0.9728013,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13391201,0.31551546,0.75583357,0.9699302,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.139488,0.3354345,0.7602865,0.9667082,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.13255,0.3379267,0.76248395,0.9651318,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.13201575,0.36110717,0.765624,0.9642374,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.13482149,0.37250435,0.7700869,0.9617053,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.1289926,0.37152308,0.76848567,0.96607816,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.117388025,0.3733372,0.7725345,0.9603089,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.13103743,0.36296308,0.7693199,0.9662399,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.13036938,0.3771438,0.77135456,0.9666931,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.13113499,0.38874102,0.7762667,0.960619,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14855982,0.39016503,0.774095,0.96919364,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.14092498,0.40263462,0.7817042,0.9624884,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.14372519,0.399315,0.7821108,0.96497756,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.15237702,0.3914045,0.78153455,0.96835977,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.163824,0.3961956,0.7822705,0.972432,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.16379428,0.40597755,0.78780174,0.96880805,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.15290871,0.41403127,0.7908553,0.96641964,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.15737008,0.42980313,0.7962178,0.9633189,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15572399,0.41815323,0.79468,0.967327,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.1699305,0.42164242,0.79406697,0.97368646,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.17369908,0.4315971,0.80066526,0.9695299,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17966019,0.43018377,0.80590373,0.96538746,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.19670463,0.43436962,0.8089,0.9668991,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.188777,0.46835774,0.8102065,0.9688781,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.18031397,0.48197323,0.81804264,0.963728,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.18865548,0.4702958,0.81672347,0.9726254,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.18977648,0.47549385,0.82231873,0.9665219,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.19949672,0.47260624,0.8227335,0.97289145,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.19481544,0.5015454,0.83151674,0.9642156,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.20733115,0.4898463,0.8297393,0.9725446,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.2053332,0.49938083,0.8342098,0.9718416,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.20706043,0.5014834,0.8370255,0.970577,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.19584131,0.5092924,0.83847654,0.97159725,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19332078,0.50886023,0.8430417,0.96914333,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20329034,0.49468744,0.84207803,0.97355247,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.19995558,0.50366396,0.8452672,0.97220975,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.20524392,0.50672054,0.8455081,0.9744728,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.21064532,0.5203382,0.8460844,0.9764373,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.21248007,0.5355917,0.8548098,0.96802497,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.20983839,0.5627676,0.8576472,0.9682224,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.2133524,0.5509194,0.85682887,0.97395366,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.22907177,0.5464822,0.8600558,0.9735377,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.22914708,0.5511815,0.865829,0.9698349,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.2312298,0.5582171,0.8642957,0.9762355,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23443197,0.5539375,0.86762476,0.9735877,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.25455052,0.55532616,0.87282455,0.97202384,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.2513102,0.55960625,0.8770203,0.97041667,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
