,pred,index,Cc
6329,0.92319095,9429,0.9354654094787395
6330,0.9269359,9430,0.938432281201349
6331,0.9287207,9431,0.9438912598805727
6332,0.93302214,9432,0.9397163570293735
6333,0.9300729,9433,0.9395571989489204
6334,0.93097746,9434,0.9433175216609999
6335,0.93266666,9435,0.9439967114650554
6336,0.9340583,9436,0.9462138604096725
6337,0.9353224,9437,0.9472966982965212
6338,0.935251,9438,0.950279822524889
6339,0.9381963,9439,0.9545079639211262
6340,0.9439597,9440,0.9594325805755914
6341,0.94563377,9441,0.9610076159762109
6342,0.9474975,9442,0.9619155616819046
6343,0.9484993,9443,0.9627207089954225
6344,0.9493803,9444,0.9643019483863736
6345,0.9525722,9445,0.9626560230735368
6346,0.9494208,9446,0.9650170063768897
6347,0.9504993,9447,0.9661560305758747
6348,0.95063174,9448,0.9698542257939671
6349,0.9551655,9449,0.9715641327048141
6350,0.9577502,9450,0.9753832252186659
6351,0.96041524,9451,0.9778989134338194
6352,0.9601506,9452,0.9767796822943021
6353,0.96263015,9453,0.97893852277131
6354,0.96362674,9454,0.9763862103137676
6355,0.9613215,9455,0.9811236027809525
6356,0.96414614,9456,0.9833483631449982
6357,0.96792305,9457,0.9854584614044806
6358,0.96941245,9458,0.9858715203931478
6359,0.9691974,9459,0.9799836049344989
6360,0.9679619,9460,0.9806166949485349
6361,0.9646944,9461,0.9847537588121171
6362,0.9687637,9462,0.9837416902553384
6363,0.9678887,9463,0.9834726506184797
6364,0.9714643,9464,0.9852281776653228
6365,0.9679973,9465,0.9830819031654301
6366,0.9666368,9466,0.9865344543638667
6367,0.97065747,9467,0.986131070438087
6368,0.969314,9468,0.9865837330091226
6369,0.97542655,9469,0.9871464132813863
6370,0.97482073,9470,0.9882790982570296
6371,0.9710673,9471,0.9871184162429767
6372,0.9715909,9472,0.9880994325581066
6373,0.9738363,9473,0.9848489885357363
6374,0.96757805,9474,0.9819040357595898
6375,0.965819,9475,0.9847400418979168
6376,0.9712187,9476,0.983915260667685
6377,0.96849763,9477,0.9833897897002265
6378,0.96667325,9478,0.9867924931734515
6379,0.9700111,9479,0.9895600587313013
6380,0.9713844,9480,0.9901029919880854
6381,0.9770175,9481,0.9899781131209542
6382,0.9754667,9482,0.9874160434323567
6383,0.97324514,9483,0.9872832121755809
6384,0.9699688,9484,0.9838409399119301
6385,0.9682249,9485,0.9804871695777881
6386,0.9659234,9486,0.9812242530970903
6387,0.9664742,9487,0.9805464751178254
6388,0.96511817,9488,0.9822353958746036
6389,0.9683144,9489,0.9786995867594397
6390,0.9641608,9490,0.9783441707411337
6391,0.96562135,9491,0.9752055218951078
6392,0.964743,9492,0.9736364909112677
6393,0.96107364,9493,0.9738583852387396
6394,0.9639344,9494,0.9679702040768161
6395,0.9559871,9495,0.9682383612983037
6396,0.9565855,9496,0.9698873122613241
6397,0.95819724,9497,0.9668099769695261
6398,0.956905,9498,0.9647220126316844
6399,0.95336235,9499,0.9602615180353546
6400,0.9521347,9500,0.9578781174930531
6401,0.9483706,9501,0.9529239612749921
6402,0.9429792,9502,0.9472826356454342
6403,0.9394001,9503,0.9432302028410583
6404,0.9384208,9504,0.9410157694524645
6405,0.93370974,9505,0.9356672929304076
6406,0.9309956,9506,0.931820725947815
6407,0.9248073,9507,0.9300677023218356
6408,0.9254558,9508,0.9279061456509994
6409,0.92170334,9509,0.9288452273339838
6410,0.9232924,9510,0.9274767420402253
6411,0.9215405,9511,0.9280877591435883
6412,0.922987,9512,0.92774268549315
6413,0.92152846,9513,0.9219794552519507
6414,0.91641223,9514,0.9182730497955336
6415,0.9138993,9515,0.9133239831130432
6416,0.90949225,9516,0.9077257342968073
6417,0.9044682,9517,0.9051011104383548
6418,0.9021094,9518,0.8997618432759101
6419,0.8972672,9519,0.8983931536205852
6420,0.8956269,9520,0.8965650865481309
6421,0.89470124,9521,0.8954873971891075
6422,0.89370346,9522,0.8967993674804243
6423,0.89502585,9523,0.8973034593656648
6424,0.89505386,9524,0.8951157869758221
6425,0.8935288,9525,0.8890344832361224
6426,0.8882196,9526,0.8882248947549494
6427,0.88724554,9527,0.8829470728395042
6428,0.8826103,9528,0.8837923606352796
6429,0.88349915,9529,0.8810540838037206
6430,0.88108015,9530,0.8770439982163839
6431,0.87740767,9531,0.8743668313764886
6432,0.87525475,9532,0.8680654686680234
6433,0.8695781,9533,0.8662178471544676
6434,0.8679122,9534,0.86194141041747
6435,0.86414385,9535,0.8594594191407404
6436,0.86169887,9536,0.8519598867371139
6437,0.85501873,9537,0.8470965257231983
6438,0.84929395,9538,0.8443397137539953
6439,0.8488034,9539,0.8434269364029032
6440,0.8471595,9540,0.8412964242484118
6441,0.8449495,9541,0.8369373170092725
6442,0.8402394,9542,0.8332162634878066
6443,0.83789575,9543,0.8295146459817186
6444,0.8333273,9544,0.823714156777773
6445,0.8285296,9545,0.8220623945475167
6446,0.8258481,9546,0.8178591747619107
6447,0.82290494,9547,0.8167259877933702
6448,0.82346344,9548,0.8120377771711761
6449,0.8186798,9549,0.8110880445966293
6450,0.81653583,9550,0.8074916075566427
6451,0.8134191,9551,0.8066546625714589
6452,0.8108789,9552,0.8049301349389395
6453,0.810478,9553,0.7994730042306917
6454,0.8027389,9554,0.7997557739680421
6455,0.80680287,9555,0.8010489939289867
6456,0.8086951,9556,0.7964808548967944
6457,0.80246866,9557,0.7972618582418239
6458,0.80314016,9558,0.7933093826849292
6459,0.7990961,9559,0.7913568321875983
6460,0.79580283,9560,0.7915411891717297
6461,0.79489744,9561,0.7909664882394296
6462,0.79663146,9562,0.7892937511096932
6463,0.7973323,9563,0.7855695783571448
6464,0.78656614,9564,0.7824918286743157
6465,0.7888701,9565,0.7803981063907788
6466,0.7878206,9566,0.7771445602536017
6467,0.7834722,9567,0.7772435662268149
6468,0.78584015,9568,0.7741280636649507
6469,0.77943206,9569,0.7752457241946793
6470,0.782784,9570,0.7716043904455048
6471,0.77930534,9571,0.7705600521715148
6472,0.77480793,9572,0.7668012431544645
6473,0.7768109,9573,0.7663044089826948
6474,0.7740636,9574,0.7644369581457061
6475,0.7710407,9575,0.7643906085437148
6476,0.77566314,9576,0.7626417759516108
6477,0.764691,9577,0.7647752948209224
6478,0.77176535,9578,0.7625111383770438
6479,0.7702522,9579,0.7640308945071371
6480,0.770079,9580,0.7622469533835896
6481,0.76931715,9581,0.7622054712472267
6482,0.7657026,9582,0.7647446812439985
6483,0.77318084,9583,0.7637140843318752
6484,0.7718191,9584,0.7636209650662126
6485,0.7666837,9585,0.7618407455796012
6486,0.77244866,9586,0.7604856104267167
6487,0.7654394,9587,0.7611060328246675
6488,0.76618075,9588,0.7588339596267482
6489,0.758232,9589,0.7600769587303973
6490,0.76511323,9590,0.7615560903926887
6491,0.76568985,9591,0.7628858549031097
6492,0.7680514,9592,0.7628192448338768
6493,0.7708708,9593,0.761541700218893
6494,0.76704514,9594,0.7637920625929427
6495,0.76346934,9595,0.763502969915013
6496,0.77067494,9596,0.7647163710697416
6497,0.7689246,9597,0.764304264709485
6498,0.7703748,9598,0.7651116531921404
6499,0.77519965,9599,0.7669687541614603
6500,0.7744932,9600,0.7685848956507254
6501,0.77267087,9601,0.7684623785231623
6502,0.77620184,9602,0.7692431078295305
6503,0.7711147,9603,0.7710809926032721
6504,0.77814996,9604,0.7744682086431879
6505,0.78381026,9605,0.7751982823579192
6506,0.7826823,9606,0.7757866903464108
6507,0.78364193,9607,0.7763387591609792
6508,0.78240716,9608,0.7743131083528637
6509,0.7746135,9609,0.7781746792087266
6510,0.7818159,9610,0.7785616926901624
6511,0.78593826,9611,0.7790405855970517
6512,0.786734,9612,0.7823980367169296
6513,0.7891537,9613,0.7798327395407005
6514,0.7903137,9614,0.7770801347451679
6515,0.7867342,9615,0.7777013378981085
6516,0.78754354,9616,0.7795718089505304
6517,0.79083395,9617,0.7817603127289859
6518,0.79242456,9618,0.7848570035385214
6519,0.7914319,9619,0.7852294162566422
6520,0.7914828,9620,0.7842574854469644
6521,0.795457,9621,0.7862701634840226
6522,0.7946843,9622,0.789646302255718
6523,0.79206073,9623,0.7920700361643779
6524,0.8021859,9624,0.7921769289742411
6525,0.79620016,9625,0.794227684004421
6526,0.79839635,9626,0.7960139571990033
6527,0.8037746,9627,0.7969099012097527
6528,0.8046348,9628,0.796528916427409
6529,0.80304897,9629,0.7952842344433214
6530,0.80207205,9630,0.7975986720620435
6531,0.80523586,9631,0.8018671328748764
6532,0.8084247,9632,0.8060615237641581
6533,0.8142699,9633,0.8068911064630646
6534,0.81184244,9634,0.8103256463229447
6535,0.8158593,9635,0.8103264447216018
6536,0.8159578,9636,0.8110383136049902
6537,0.81616366,9637,0.8104078440277989
6538,0.8158226,9638,0.8126082719101579
6539,0.81747127,9639,0.8166121336375779
6540,0.8199518,9640,0.8191870358207655
6541,0.82429945,9641,0.8181995869116427
6542,0.82365406,9642,0.824410035126327
6543,0.8298389,9643,0.821795900947488
6544,0.8277886,9644,0.8260527916134947
6545,0.829257,9645,0.8260095999968856
6546,0.83151054,9646,0.82462634732383
6547,0.82843983,9647,0.8257572183820334
6548,0.83092594,9648,0.8303432374436442
6549,0.83233404,9649,0.8360695610982903
6550,0.8411572,9650,0.8373131256002476
6551,0.84097695,9651,0.8370937656654507
6552,0.84230363,9652,0.836237246493298
6553,0.8408594,9653,0.8367145139029715
6554,0.83917785,9654,0.838428910566109
6555,0.84230685,9655,0.8412309116567231
6556,0.8448851,9656,0.837942022926188
6557,0.84245706,9657,0.8410368091368285
6558,0.8434645,9658,0.8451480852369702
6559,0.8483434,9659,0.8476791842840073
6560,0.8499445,9660,0.8496365693033029
6561,0.8506645,9661,0.8521596679490308
6562,0.8541784,9662,0.8555613689478004
6563,0.85591173,9663,0.860799780961762
6564,0.8622569,9664,0.8623801867043043
6565,0.8622823,9665,0.8636059039475121
6566,0.864637,9666,0.8640575154913789
6567,0.8647839,9667,0.8665999850358647
6568,0.866665,9668,0.8679531060392178
6569,0.8684344,9669,0.8672707948782237
6570,0.86813164,9670,0.8697818119683557
6571,0.869733,9671,0.875937353320711
6572,0.87553406,9672,0.8787245538191073
6573,0.8784847,9673,0.8786484434291914
6574,0.87832737,9674,0.879054688216658
6575,0.87872183,9675,0.8808907753506844
6576,0.8800595,9676,0.8860635944455442
6577,0.88501704,9677,0.885317865954599
6578,0.884271,9678,0.8873684137253384
6579,0.88612497,9679,0.8887324619743093
6580,0.8873669,9680,0.8884313066584175
6581,0.88703394,9681,0.8894436259248352
6582,0.8879497,9682,0.8886779491970374
6583,0.8871664,9683,0.8939925267375326
6584,0.8922653,9684,0.89865454888712
6585,0.8962587,9685,0.8986120922688182
6586,0.89651537,9686,0.8977711934006207
6587,0.8958175,9687,0.9016439244271083
6588,0.89941204,9688,0.9023446758921981
6589,0.8998891,9689,0.9027304008131021
6590,0.9003606,9690,0.9023944082826073
6591,0.900475,9691,0.902652902977985
6592,0.90059805,9692,0.8989081268576735
6593,0.896729,9693,0.8979782978149903
6594,0.8957584,9694,0.9013800806598462
6595,0.89980125,9695,0.8998575556628526
6596,0.8974308,9696,0.9014862733484758
6597,0.8987912,9697,0.9013699512262352
6598,0.89904165,9698,0.9019718550046537
6599,0.90004337,9699,0.9014725435608566
6600,0.89940405,9700,0.9026909425277384
6601,0.8996742,9701,0.9006713459080559
6602,0.89827573,9702,0.9048696779664227
6603,0.90201855,9703,0.9051468191271765
6604,0.90252197,9704,0.904066944136732
6605,0.900823,9705,0.9079655752237827
6606,0.9046905,9706,0.9102823331865935
6607,0.9063735,9707,0.911833815535944
6608,0.90744257,9708,0.9090808500237185
6609,0.905944,9709,0.9081822365808284
6610,0.9046143,9710,0.9086058636183875
6611,0.905175,9711,0.9075355851325178
6612,0.903934,9712,0.9036176982414978
6613,0.9005872,9713,0.9031494093216971
6614,0.9000746,9714,0.9032051115489548
6615,0.89965606,9715,0.9033227979190349
6616,0.90002465,9716,0.9023930244932906
6617,0.89947,9717,0.9027261832699558
6618,0.8994633,9718,0.9049809209166594
6619,0.9017265,9719,0.9019464071735506
6620,0.8986175,9720,0.9000546095761107
6621,0.89740384,9721,0.9008407348463268
6622,0.8978598,9722,0.8978341283772788
6623,0.89503944,9723,0.8959280984005694
6624,0.89362466,9724,0.8996076647877478
6625,0.89693403,9725,0.8975491367427058
6626,0.895399,9726,0.8988827175398961
6627,0.89689386,9727,0.8983175957776023
6628,0.8961463,9728,0.8961343521086769
6629,0.8942889,9729,0.8926392254432558
6630,0.8907778,9730,0.8914918564788753
6631,0.88979816,9731,0.8895454172837215
6632,0.88794494,9732,0.8883159874268746
6633,0.8867812,9733,0.88350518035786
6634,0.88223195,9734,0.8824808915030676
6635,0.8816161,9735,0.8796070312961352
6636,0.87878716,9736,0.8804017402183237
6637,0.8794124,9737,0.8791388460173969
6638,0.8782748,9738,0.880543469238762
6639,0.8791889,9739,0.8818687274397056
6640,0.8807441,9740,0.8796205071725308
6641,0.87861466,9741,0.8793663398337861
6642,0.8786651,9742,0.8805307616502759
6643,0.879236,9743,0.8785076610698511
6644,0.8774209,9744,0.8775393700325456
6645,0.8764658,9745,0.8762372072377927
6646,0.8755425,9746,0.8752577192290676
6647,0.87474835,9747,0.8748107725548339
6648,0.87410855,9748,0.8729032851147444
6649,0.87235534,9749,0.8713206151650662
6650,0.87141716,9750,0.8724082454466153
6651,0.8726891,9751,0.869441243046278
6652,0.8702612,9752,0.8675760661849947
6653,0.86812663,9753,0.8653380151512999
6654,0.86629236,9754,0.8603364429846915
6655,0.86178195,9755,0.8590979121236791
6656,0.85993767,9756,0.8609170685933042
6657,0.8614149,9757,0.8624117114428783
6658,0.8630967,9758,0.8581495646190624
6659,0.8588191,9759,0.855932330320089
6660,0.857728,9760,0.8531979611355003
6661,0.85545874,9761,0.8547651022447696
6662,0.85661733,9762,0.8591563203531154
6663,0.86030304,9763,0.8589593447478729
6664,0.859653,9764,0.8611222483970998
6665,0.86196053,9765,0.8614159919024144
6666,0.861295,9766,0.8617296651850729
6667,0.86226046,9767,0.8573966284744599
6668,0.85949206,9768,0.8513579754296339
6669,0.85314107,9769,0.8522773333435942
6670,0.8535273,9770,0.8528057753463598
6671,0.855517,9771,0.8527625819517445
6672,0.85454106,9772,0.8530890213160727
6673,0.8546834,9773,0.8548780896003224
6674,0.85655403,9774,0.8517895934021081
6675,0.85234594,9775,0.8513891177775663
6676,0.85352874,9776,0.8513785919361123
6677,0.851807,9777,0.8517773831487072
6678,0.8540331,9778,0.8506507828543034
6679,0.85144484,9779,0.8521483187555318
6680,0.8530439,9780,0.8529111819338547
6681,0.8541548,9781,0.8582012876854059
6682,0.85893583,9782,0.8599693325154559
6683,0.8602505,9783,0.8593391726465379
6684,0.85900676,9784,0.8554068770191836
6685,0.8565936,9785,0.8510491002658815
6686,0.852038,9786,0.852369296939673
6687,0.853989,9787,0.8543137931396609
6688,0.8540423,9788,0.8576600102375445
6689,0.8589771,9789,0.8590293185300176
6690,0.8598422,9790,0.8624268450374188
6691,0.86253536,9791,0.861416214694893
6692,0.8620001,9792,0.8594379743497679
6693,0.8592577,9793,0.8578959760700008
6694,0.8580589,9794,0.8641349416115298
6695,0.8640121,9795,0.8658923369274362
6696,0.86634505,9796,0.8685072438473042
6697,0.8671006,9797,0.8675460409406284
6698,0.86687744,9798,0.8647657053374384
6699,0.8647299,9799,0.8622516287019558
6700,0.8604549,9800,0.8655881077496883
6701,0.8653964,9801,0.8681808683728954
6702,0.86670244,9802,0.8681537176976052
6703,0.86762,9803,0.8663579446177085
6704,0.8659979,9804,0.8681228745735592
6705,0.86732626,9805,0.8690084858437449
6706,0.8680496,9806,0.8686894256113593
6707,0.8678831,9807,0.8670070579980412
6708,0.8662437,9808,0.8689710568825073
6709,0.86744976,9809,0.8745487534663324
6710,0.8727919,9810,0.8724931742817813
6711,0.8710227,9811,0.8769698539091249
6712,0.87511027,9812,0.879365889297449
6713,0.8774463,9813,0.8796820007174173
6714,0.8780893,9814,0.8794272312809126
6715,0.87773144,9815,0.8803922973090714
6716,0.8787906,9816,0.8833955819782408
6717,0.8815448,9817,0.8807509151625166
6718,0.87938976,9818,0.8818069302473206
6719,0.87995243,9819,0.8828811060319922
6720,0.880816,9820,0.8848345212564449
6721,0.8826772,9821,0.88760153024002
6722,0.88516486,9822,0.8903002580415375
6723,0.88774085,9823,0.8894529706890175
6724,0.8870244,9824,0.8937486860592434
6725,0.8908173,9825,0.895615669364951
6726,0.8926425,9826,0.894324110202907
6727,0.89160895,9827,0.8934175534696466
6728,0.89092755,9828,0.8930647231201512
6729,0.89058864,9829,0.8906486622808797
6730,0.8884337,9830,0.8904043044312155
6731,0.8882164,9831,0.8900365846983926
6732,0.8878553,9832,0.8877972106743219
6733,0.8857509,9833,0.8884637797671088
6734,0.8862548,9834,0.8887928897778161
6735,0.88658106,9835,0.8929348175933827
6736,0.8902271,9836,0.8985596146747671
6737,0.8952534,9837,0.900853697599376
6738,0.8975663,9838,0.9025925487133718
6739,0.8989459,9839,0.9044270523131712
6740,0.9010073,9840,0.9073212633847824
6741,0.9032018,9841,0.907186231563609
6742,0.90355,9842,0.9073308979097452
6743,0.90341437,9843,0.9093553211052724
6744,0.9050026,9844,0.9095670867850731
6745,0.9052038,9845,0.9115819033756546
6746,0.90722513,9846,0.9139209450789733
6747,0.9093052,9847,0.9137885322405266
6748,0.9099456,9848,0.914629405126494
6749,0.9109986,9849,0.9130106850575298
6750,0.90871906,9850,0.913491613528118
6751,0.90840197,9851,0.9111576025219809
6752,0.90692353,9852,0.9123977778330409
6753,0.9078648,9853,0.9115075802776886
6754,0.9075599,9854,0.9138527225291148
6755,0.9092232,9855,0.9112653948487043
6756,0.9069514,9856,0.9107428106285129
6757,0.907181,9857,0.9090607642824463
6758,0.9047092,9858,0.9075799230207868
6759,0.9045664,9859,0.9114261136519348
6760,0.90662587,9860,0.9125445431565093
6761,0.9077097,9861,0.9124788792719651
6762,0.90732193,9862,0.9111059608554452
6763,0.9067079,9863,0.9104214551602461
6764,0.9061489,9864,0.9075215440326309
6765,0.9042008,9865,0.9094571985900822
6766,0.90479255,9866,0.9053307170422116
6767,0.901803,9867,0.905721463892246
6768,0.9015225,9868,0.9053287206316267
6769,0.90079224,9869,0.9047912904262692
6770,0.90038586,9870,0.9040991977938929
6771,0.9000075,9871,0.9037538452692961
6772,0.8995005,9872,0.903900520046152
6773,0.8995148,9873,0.904080978959348
6774,0.8996663,9874,0.9040031943501117
6775,0.90028095,9875,0.9035896137214361
6776,0.89913845,9876,0.9037549825058437
6777,0.8998363,9877,0.900862817486414
6778,0.8970231,9878,0.8981748874421908
6779,0.8944577,9879,0.8968535443352232
6780,0.8933116,9880,0.896831115626658
6781,0.89330924,9881,0.8954044073890491
6782,0.8920555,9882,0.8947953586092312
6783,0.8914559,9883,0.8932179506429435
6784,0.8899852,9884,0.8889594529320102
6785,0.88612545,9885,0.886450466811654
6786,0.8839203,9886,0.8842692970409556
6787,0.88181293,9887,0.8822534810797411
6788,0.88024306,9888,0.8800883264698033
6789,0.8777909,9889,0.8807723418750908
6790,0.8778075,9890,0.8803181750540264
6791,0.8780645,9891,0.8792463697014362
6792,0.8770293,9892,0.8788197454237798
6793,0.8770777,9893,0.8804533193219429
6794,0.87736285,9894,0.8793672524141833
6795,0.8763335,9895,0.8792361505546771
6796,0.87678266,9896,0.8775211850031793
6797,0.87534356,9897,0.8788613293297622
6798,0.8759767,9898,0.8739282185004245
6799,0.8726083,9899,0.8679575189977426
6800,0.86703277,9900,0.8639732888640926
6801,0.86397994,9901,0.860142891151662
6802,0.85991454,9902,0.8577944410994204
6803,0.8575233,9903,0.8591696674463392
6804,0.859061,9904,0.8617674958034789
6805,0.8611481,9905,0.8597685228238069
