,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6332,0.39066127,0.5468911,0.94526196,0.9687992,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4229324,0.5512456,0.95006436,0.96448004,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.42346945,0.55579257,0.95257026,0.9624758,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.43116042,0.54730123,0.9554706,0.9665453,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.42829204,0.5484654,0.95722866,0.9637267,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.43791917,0.5537061,0.954499,0.9687581,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.45347106,0.52239263,0.95822626,0.97339016,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.4461772,0.5306782,0.963963,0.96478903,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.44748548,0.5350598,0.96122986,0.9633865,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.45109493,0.5348025,0.96332234,0.96648884,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.4622749,0.5321315,0.96504766,0.96584946,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.46981317,0.5325367,0.96573263,0.96773005,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.4646974,0.5388745,0.966643,0.9686936,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.46883577,0.540567,0.966686,0.9686915,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.47418088,0.5398635,0.9682655,0.9700498,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.4675772,0.5572194,0.9728022,0.9670318,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.42922878,0.5304086,0.97570604,0.9771259,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.46141377,0.55113906,0.971305,0.97006994,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.48514163,0.5389591,0.9742274,0.9671265,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.47848547,0.5308181,0.9784607,0.9630898,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.4786681,0.5068394,0.9807371,0.9738015,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.4723845,0.5552085,0.9782295,0.9651925,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.48060006,0.5385588,0.9778499,0.96541435,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.4875633,0.5352332,0.9755827,0.96830255,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.49316996,0.52168995,0.9773526,0.96940476,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.47279873,0.52602166,0.97682,0.9656668,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.47333238,0.53922427,0.9722112,0.9695346,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.4884932,0.5225457,0.9701203,0.972264,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.4883108,0.52477264,0.9738704,0.9675452,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.4565185,0.538602,0.977524,0.9647045,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.46078268,0.52856684,0.9708083,0.96968746,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.46214473,0.5385847,0.9669825,0.9737061,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.46962827,0.54960424,0.97645026,0.9642932,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.46230015,0.5687087,0.97718316,0.9668006,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.45952567,0.566977,0.98349017,0.96488833,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.45138374,0.570489,0.98044825,0.962423,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.4544078,0.5726193,0.9782917,0.9644142,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45728648,0.5830956,0.9734484,0.96873945,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.4666635,0.5951928,0.97307247,0.97234356,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.45785695,0.55283505,0.9774864,0.96994746,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.47003174,0.5794964,0.9727333,0.9719417,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.46567294,0.57162637,0.9758358,0.96720725,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.46455964,0.5775269,0.9784861,0.9707939,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.4360777,0.557423,0.9764301,0.97651976,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.45479092,0.5798378,0.97683686,0.97000045,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45529172,0.5805686,0.9773939,0.96888,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.46397126,0.5687686,0.97573936,0.97179884,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.45204633,0.54807264,0.9812159,0.97103256,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.4506328,0.5312966,0.9777491,0.9770918,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.46709922,0.55773354,0.97671074,0.96655434,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.44966567,0.55249214,0.9748941,0.9669516,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.46383062,0.5413608,0.9711045,0.9678481,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.45551813,0.5228568,0.97324765,0.97301215,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44243005,0.55071133,0.9715946,0.9666711,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4399166,0.56245786,0.96655554,0.97368366,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.4501771,0.55234176,0.96930164,0.96737105,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44056347,0.55979306,0.96763873,0.96914303,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.42459223,0.55720925,0.96437734,0.9700768,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41023406,0.5679096,0.96463203,0.9677453,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.3988159,0.58122593,0.95924574,0.97190267,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.4050612,0.5758681,0.9560451,0.972045,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.39460903,0.5672693,0.95308834,0.9776628,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3734163,0.58474195,0.9557566,0.96821165,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37684909,0.5804149,0.9566866,0.96869934,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.38163948,0.55858433,0.9499285,0.9730853,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.3701293,0.5440476,0.94850653,0.96966213,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.35521737,0.5388381,0.94088376,0.9741992,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35909203,0.54220307,0.93810654,0.974799,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.3430051,0.54339325,0.9372929,0.9697974,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.33051357,0.5652082,0.93304724,0.9740552,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.3345804,0.53721696,0.93656206,0.9672996,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34142172,0.5357245,0.93093216,0.9697433,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3380105,0.52474505,0.9262905,0.9716957,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.32274768,0.5461483,0.92988664,0.96517724,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.330298,0.55447364,0.92871815,0.9655981,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.32886425,0.56168324,0.9280706,0.9696438,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.32801554,0.56047076,0.9207476,0.97364223,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.31857586,0.5529818,0.9288786,0.9654759,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31040144,0.5395593,0.91886663,0.97158426,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29598323,0.5449065,0.9237755,0.96450907,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.29643866,0.54188615,0.91226196,0.97411984,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.27892217,0.5198525,0.9109935,0.97105056,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.27643934,0.5264436,0.9097168,0.9717679,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.27821797,0.51685286,0.90182006,0.9730566,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.28317958,0.5066551,0.90176636,0.9733091,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.27802846,0.5193267,0.8978311,0.974789,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.27123126,0.52471524,0.9014665,0.96770936,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.27070075,0.5239039,0.9021097,0.9669985,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2825709,0.49783188,0.8988267,0.9721436,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.29219866,0.48375398,0.8896377,0.9766011,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.279623,0.46074033,0.8931192,0.9678371,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26474735,0.47944266,0.8831703,0.97644925,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.24345143,0.46227717,0.88000077,0.9754747,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.23490165,0.47032255,0.87630683,0.97452015,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.24008535,0.4740587,0.87377906,0.97341156,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.2345816,0.4517604,0.86956584,0.9765469,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.24372123,0.45723718,0.8653276,0.97707254,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.23391764,0.4523605,0.86220104,0.9769388,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.21697123,0.4521122,0.86176836,0.97066027,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.22165242,0.44889784,0.85322934,0.97668314,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.21917614,0.44502866,0.8544115,0.9754045,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.22546598,0.44394767,0.8502839,0.9776776,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.22392194,0.42461568,0.84522885,0.9794811,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.20512444,0.42942762,0.8406762,0.9784998,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.19836964,0.42041218,0.8381164,0.97647035,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.18838832,0.4106968,0.836586,0.972269,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19303402,0.41972703,0.83503604,0.9708238,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.20242229,0.42585474,0.83225214,0.97784907,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18528256,0.42345512,0.83480555,0.9685064,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18995464,0.40396428,0.82543606,0.9826748,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.17579895,0.3910525,0.8244882,0.9691407,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17324744,0.3804255,0.8186023,0.97548705,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.16841252,0.3775794,0.8145143,0.97420913,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16455448,0.37076145,0.8094251,0.9775824,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.14792843,0.37323266,0.80407566,0.97524655,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.15816768,0.37297404,0.80297387,0.975214,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.16744567,0.35952678,0.800576,0.9778672,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.15780243,0.37055814,0.79886043,0.97763646,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.1519272,0.36182302,0.7937739,0.9762455,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14590688,0.36625373,0.7975877,0.9704694,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13703169,0.3588611,0.7943646,0.96698576,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.14636612,0.3599307,0.7886419,0.9715556,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.1507366,0.3436917,0.79203284,0.9650125,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.15815379,0.3576914,0.78982615,0.9710267,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14395545,0.34181076,0.7884767,0.96851593,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.1431135,0.35792202,0.78644997,0.9665913,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.1460399,0.3389367,0.78217655,0.96834123,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12593837,0.37442502,0.78164506,0.9697658,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14173803,0.3508265,0.7801089,0.96847844,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14993061,0.3488315,0.7781777,0.9690704,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.1342312,0.33104903,0.7821211,0.97178644,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.1297653,0.326167,0.77952987,0.9603117,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.132942,0.30952078,0.7723824,0.9677181,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.12370755,0.31517196,0.77111524,0.9701738,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13051888,0.32147822,0.76244426,0.9764561,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.1333037,0.32975715,0.77170277,0.96441644,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.13992757,0.31408104,0.7696815,0.9663738,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
