,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
7375,,,,,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
7376,,,,,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
7377,,,,,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
7378,,,,,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
7379,,,,,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
7380,,,,,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
7381,,,,,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
7382,,,,,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
7383,,,,,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
7384,,,,,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
7385,,,,,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
7386,,,,,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
7387,,,,,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
7388,,,,,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
7389,,,,,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
7390,,,,,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
7391,,,,,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
7392,,,,,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
7393,,,,,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
7394,,,,,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
7395,,,,,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
7396,,,,,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
7397,,,,,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
7398,,,,,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
7399,,,,,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
7400,,,,,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
7401,,,,,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
7402,,,,,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
7403,,,,,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
7404,,,,,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
7405,,,,,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
7406,,,,,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
7407,,,,,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
7408,,,,,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
7409,,,,,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
7410,,,,,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
7411,,,,,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
7412,,,,,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
7413,,,,,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
7414,,,,,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
7415,,,,,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
7416,,,,,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
7417,,,,,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
7418,,,,,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
7419,,,,,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
7420,,,,,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
7421,,,,,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
7422,,,,,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
7423,,,,,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
7424,,,,,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
7425,,,,,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
7426,,,,,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
7427,,,,,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
7428,,,,,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
7429,,,,,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
7430,,,,,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
7431,,,,,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
7432,,,,,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
7433,,,,,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
7434,,,,,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
7435,,,,,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
7436,,,,,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
7437,,,,,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
7438,,,,,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
7439,,,,,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
7440,,,,,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
7441,,,,,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
7442,,,,,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
7443,,,,,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
7444,,,,,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
7445,,,,,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
7446,,,,,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
7447,,,,,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
7448,,,,,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
7449,,,,,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
7450,,,,,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
7451,,,,,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
7452,,,,,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
7453,,,,,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
7454,,,,,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
7455,,,,,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
7456,,,,,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
7457,,,,,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
7458,,,,,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
7459,,,,,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
7460,,,,,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
7461,,,,,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
7462,,,,,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
7463,,,,,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
7464,,,,,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
7465,,,,,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
7466,,,,,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
7467,,,,,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
7468,,,,,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
7469,,,,,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
7470,,,,,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
7471,,,,,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
7472,,,,,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
7473,,,,,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
7474,,,,,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
7475,,,,,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
7476,,,,,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
7477,,,,,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
7478,,,,,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
7479,,,,,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
7480,,,,,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
7481,,,,,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
7482,,,,,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
7483,,,,,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
7484,,,,,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
7485,,,,,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
7486,,,,,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
7487,,,,,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
7488,,,,,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
7489,,,,,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
7490,,,,,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
7491,,,,,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
7492,,,,,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
7493,,,,,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
7494,,,,,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
7495,,,,,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
7496,,,,,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
7497,,,,,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
7498,,,,,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
7499,,,,,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
7500,,,,,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
7501,,,,,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
7502,,,,,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
7503,,,,,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
7504,,,,,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
7505,,,,,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
7506,,,,,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
7507,,,,,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
7508,,,,,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
7509,,,,,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
7510,,,,,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
7511,,,,,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
7512,,,,,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
7513,,,,,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
7514,,,,,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
7515,,,,,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
7516,,,,,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
7517,,,,,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
7518,,,,,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
7519,,,,,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
7520,,,,,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
7521,,,,,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
7522,,,,,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
7523,,,,,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
7524,,,,,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
7525,,,,,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
7526,,,,,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
7527,,,,,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
7528,,,,,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
7529,,,,,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
7530,,,,,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
7531,,,,,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
7532,,,,,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
7533,,,,,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
7534,,,,,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
7535,,,,,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
7536,,,,,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
7537,,,,,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
7538,,,,,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
7539,,,,,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
7540,,,,,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
7541,,,,,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
7542,,,,,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
7543,,,,,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
7544,,,,,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
7545,,,,,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
7546,,,,,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
7547,,,,,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
7548,,,,,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
7549,,,,,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
7550,,,,,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
7551,,,,,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
7552,,,,,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
7553,,,,,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
7554,,,,,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
7555,,,,,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
7556,,,,,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
7557,,,,,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
7558,,,,,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
7559,,,,,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
7560,,,,,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
7561,,,,,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
7562,,,,,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
7563,,,,,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
7564,,,,,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
7565,,,,,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
7566,,,,,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
7567,,,,,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
7568,,,,,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
7569,,,,,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
7570,,,,,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
7571,,,,,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
7572,,,,,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
7573,,,,,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
7574,,,,,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
