,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5698,0.36032462,0.5914649,0.91571677,0.993618,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.35298228,0.5875665,0.93651736,0.99048007,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.34356287,0.576458,0.9184332,1.0003834,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.34891263,0.5576346,0.91406894,0.99239314,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.39414743,0.5574266,0.9165436,0.9908999,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.3769232,0.5783988,0.91213393,0.9841716,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.38926965,0.5845808,0.91226375,0.99049234,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.41119614,0.61607003,0.92507505,1.0065665,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.39629325,0.5953312,0.9319589,0.9835446,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.41489652,0.58941185,0.94050205,0.99799967,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.4246388,0.59995556,0.9320991,0.99460137,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.41105446,0.5879725,0.95546687,0.9726044,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.41972944,0.60164654,0.9332993,0.99096346,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.40302148,0.5630921,0.924283,0.9930551,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.4208361,0.57705295,0.9225764,1.007085,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.429036,0.56626916,0.9498093,1.0020837,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.43060747,0.5492482,0.940377,0.9963163,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.41712892,0.5514021,0.9379363,1.0012434,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.4229655,0.61655295,0.9649162,0.9893379,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.41079593,0.5807028,0.95227385,1.0049405,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.43049815,0.5963384,0.93878365,1.0168152,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.44456175,0.59075594,0.9367188,1.0065002,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.45153627,0.6012089,0.9651382,1.0059499,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.45278543,0.5890918,0.96429133,1.0047737,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.456191,0.5864574,0.9661689,1.0001667,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.44023237,0.5786438,0.9449357,1.0056554,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.4463019,0.6018764,0.95826113,1.0065737,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.47439831,0.5913693,0.97645915,0.9884565,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.4548578,0.5770935,0.96865225,1.0043963,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.47294128,0.6073339,0.95544064,0.99575996,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.4932944,0.59616756,0.9573122,1.0057235,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.4468673,0.6160939,0.9567822,0.99857855,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.4509171,0.5623388,0.9685068,0.97466123,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.48064485,0.5772296,0.9700593,0.9972662,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.47591275,0.5691079,0.95919,1.0082713,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.48392957,0.5497904,0.9748213,0.9919177,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.49954516,0.55157506,0.9482143,1.0149531,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.50051075,0.5538279,0.9548576,1.0029842,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.48814437,0.57848537,0.9677068,0.9964355,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.49984646,0.49919555,0.9379165,0.9984715,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.49832022,0.5141672,0.9390149,1.003078,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.48427388,0.5240526,0.9412544,1.0108837,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.4935694,0.54454327,0.95297647,0.9971031,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.5127858,0.5401473,0.9565493,0.98748374,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.48971128,0.52534664,0.9646369,1.008049,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.49347147,0.52765787,0.9716486,0.98373663,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.5023138,0.533602,0.9514686,1.0007265,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.48743483,0.5676191,0.9784657,0.98692787,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.4881588,0.5651473,0.95425224,0.99359214,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.48430118,0.54322827,0.9427482,1.0099362,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.4808256,0.5423653,0.96951294,0.99212825,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.47532853,0.54488456,0.9332653,1.0138439,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.49385905,0.54721713,0.97134364,0.99960077,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4593486,0.5109855,0.96452105,0.98189616,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.44820982,0.5108931,0.9562993,1.0151471,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.46707758,0.5330509,0.940258,1.0127707,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.47497684,0.50577104,0.9453486,0.98965764,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.48250479,0.5016644,0.96132326,0.9845642,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.47512785,0.5003867,0.94442594,0.98674595,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.46976262,0.5254246,0.96186686,0.99701214,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.4484507,0.5211166,0.95988464,0.9897677,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.44594163,0.5323354,0.94101155,1.0006986,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.4128108,0.53084373,0.93340755,0.9991039,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.42522025,0.5353365,0.95662045,0.9934218,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.43473548,0.55926704,0.93767905,0.9954177,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.40721023,0.5427029,0.91819537,1.0042182,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38864103,0.54561555,0.95596826,0.99130845,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.37843525,0.5217018,0.92982244,1.0137628,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3708946,0.52828586,0.94608486,0.98625624,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.37647718,0.55235994,0.93505025,0.9975443,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.38040364,0.55683446,0.93831956,1.0121518,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.3756011,0.53430974,0.9168428,1.0092045,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.3962459,0.5256525,0.9251393,0.99657476,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3707561,0.5044974,0.90563834,1.0010899,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.36707762,0.5511149,0.9424385,0.9987693,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.35285255,0.52286816,0.90300024,1.0140474,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.35914367,0.50400877,0.90119326,1.004147,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.37891382,0.5212747,0.9241284,0.9930171,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.34451506,0.49675658,0.90282345,0.9830799,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.36075443,0.4928727,0.90656793,1.009273,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.36781973,0.49384168,0.9137646,0.98104334,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.35198483,0.49178824,0.9087565,0.997825,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.33047763,0.47183576,0.9281006,0.9772726,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.33995694,0.4899517,0.8922056,1.0076721,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.34071064,0.46317467,0.8869729,0.9975177,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.3190485,0.47704467,0.90447295,1.0062563,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.29753038,0.48196384,0.89958405,1.0022913,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.29986173,0.52986896,0.9151225,0.99283326,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.3159796,0.47315326,0.8816707,0.979373,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.32924527,0.5118946,0.8973782,1.0013353,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.32584858,0.49055722,0.8994962,0.99151635,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.3130751,0.47377494,0.9064661,0.97404265,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.29342794,0.48048505,0.86609554,1.0091367,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.28521007,0.48858622,0.9116219,0.98410845,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.291274,0.48462334,0.88258576,1.0064018,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.24575302,0.4936746,0.86868185,0.9942317,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.26974744,0.49008414,0.87285304,1.0049641,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.24702689,0.503842,0.8932384,0.9812342,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.24813206,0.52313066,0.86759233,0.9998356,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.2288987,0.5022087,0.8584593,1.0078787,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19374952,0.48270652,0.8604302,0.9798552,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.195553,0.5114831,0.8733313,0.97956264,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.2155267,0.5196152,0.86247766,0.99492216,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.1863739,0.51576674,0.878579,0.9868187,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.16525483,0.47550216,0.8390139,0.97941816,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.17276604,0.4562905,0.8402646,0.9861597,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.18867387,0.4918305,0.8658083,0.9734354,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.17856929,0.45292422,0.8543207,0.99575484,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.17082886,0.45156863,0.82934046,0.994045,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.21059525,0.47638258,0.84375954,0.99874365,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.1746216,0.43317893,0.8443743,0.9802065,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.19041492,0.4307764,0.82972753,0.9808016,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.18914142,0.41709217,0.8267358,0.9946828,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.17090335,0.4003398,0.8384038,0.97916603,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.16604334,0.38517937,0.8003673,0.9808258,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.16258805,0.40653983,0.82629627,0.9892726,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.16238599,0.40458384,0.8312707,0.9746815,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.13439,0.4199631,0.81575716,0.9741224,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.111755006,0.40705374,0.81447035,0.9657068,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.13646846,0.41629717,0.8396464,0.96406424,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.092239484,0.39731053,0.79215306,0.98821115,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.110658064,0.40102795,0.79729396,0.9544611,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.135674,0.4416258,0.8234078,0.967718,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.12032087,0.41224393,0.8178422,0.95922315,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.12049472,0.4213703,0.7909404,0.993505,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.10871342,0.4061626,0.80683744,0.9676672,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.10456712,0.40922603,0.7952708,0.96469176,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.082886666,0.37217823,0.7961538,0.96022356,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.09695824,0.39545897,0.80951005,0.9663509,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.107149474,0.37342867,0.7920286,0.97539616,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.11804168,0.40244874,0.79336035,0.978212,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.09554134,0.3688067,0.79212266,0.95678186,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11287173,0.39304313,0.7759289,0.97165215,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.13636637,0.39342913,0.7845892,0.9671706,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.09697126,0.3525851,0.7713152,0.97867537,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.11619809,0.34984586,0.79562974,0.96891785,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.10674147,0.3672581,0.7689692,0.9715464,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.10373474,0.3694916,0.7903714,0.95927,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
