,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5972,0.45906448,0.3313002,0.8900041,0.9837984,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.4554199,0.32903484,0.90689296,0.9660457,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.45516688,0.3296411,0.88769954,0.9799111,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.44595337,0.35506803,0.90679187,0.9674778,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.44333,0.37632483,0.907414,0.9697451,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.4218492,0.38337576,0.9118205,0.96378726,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.4147117,0.3884315,0.9009144,0.9779738,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.41362864,0.38898063,0.89669913,0.97914976,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.4003471,0.40479475,0.90028065,0.97527605,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.3876006,0.4027738,0.89775294,0.9756208,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.38382214,0.4215718,0.90171236,0.9789862,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.37240976,0.435247,0.8802485,0.9922488,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.35199746,0.45685208,0.9059784,0.97261924,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.3503365,0.46458113,0.9103748,0.9740465,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.33314943,0.44984734,0.88611,0.9882001,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.32196254,0.4824909,0.8841973,0.9894074,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.30648068,0.49153548,0.90186876,0.9729701,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.32188636,0.49419135,0.895948,0.9853281,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.3050325,0.49296743,0.8949109,0.97108793,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.2997095,0.5170082,0.9133659,0.96451163,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.29363093,0.5098262,0.89724916,0.98684347,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.27879077,0.5166512,0.88750964,0.9808183,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.27179122,0.5413356,0.9019188,0.9739954,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.2800753,0.52069885,0.8893569,0.9831663,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.26641315,0.5282041,0.8952362,0.97268397,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.24899799,0.5333711,0.8715125,0.9930312,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.24454264,0.5473118,0.87810284,0.98856366,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.23629913,0.55773,0.8926683,0.9745292,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.2380588,0.57001746,0.88997215,0.9792586,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.21670653,0.56858414,0.8812956,0.97900075,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.21708694,0.6099279,0.8747414,0.98482877,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.2068403,0.6035425,0.89427155,0.96512836,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.20063046,0.59955096,0.8828562,0.97910017,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.19205453,0.5817564,0.8851318,0.97503227,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.18277046,0.6008673,0.88183886,0.97372305,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.18237248,0.5886745,0.87988085,0.9678791,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.18767484,0.6152005,0.8856569,0.96926296,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.17244571,0.61518073,0.8824586,0.96859527,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.16220197,0.6055258,0.8717505,0.9752632,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.17565027,0.6111689,0.8665701,0.98017514,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.17663155,0.61210155,0.86640984,0.9765704,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15697087,0.6020712,0.87683207,0.97101724,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.1581874,0.5935042,0.87180626,0.97301304,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.16321218,0.6153743,0.85379726,0.9878127,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.13992983,0.60886484,0.8751813,0.9537967,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.13422959,0.6465719,0.8685294,0.9685218,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.111146554,0.6303773,0.864926,0.9633154,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.10328699,0.62946224,0.86883676,0.963105,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.1111881,0.6524343,0.8566271,0.97260714,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.10463049,0.644952,0.8666548,0.96454877,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.088905975,0.6578597,0.85880166,0.9582106,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.10779638,0.69110465,0.848862,0.9684738,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.093843475,0.69581926,0.86600035,0.95756036,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.08490701,0.70289606,0.86942166,0.9544495,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.06793359,0.7021261,0.85763407,0.95852476,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.074909404,0.72520494,0.853677,0.962359,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.08952804,0.7420997,0.86112,0.9682629,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.055501282,0.7274619,0.8606378,0.9489573,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.061733857,0.7533999,0.8578279,0.9556362,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.050881192,0.76696664,0.85936546,0.9461291,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.04917348,0.7540043,0.8574932,0.94958806,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.06705743,0.7656423,0.8620958,0.95601463,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.04801111,0.74353284,0.85774976,0.9507766,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.09272304,0.7488515,0.86293113,0.97129905,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.05016905,0.74271894,0.86630625,0.95518047,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.067026004,0.7510006,0.8496243,0.959125,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.09097144,0.7493331,0.8595107,0.94791126,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.028796233,0.7287597,0.8484458,0.9493625,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.02178806,0.73500514,0.8341198,0.95936996,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.04079891,0.74993163,0.86453456,0.9522313,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.026683435,0.7307611,0.8452009,0.95850056,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.062612824,0.7402665,0.8506252,0.96102434,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.06388466,0.71837854,0.860773,0.95657843,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.037553564,0.75075483,0.8558617,0.9440043,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.06447525,0.735888,0.8549219,0.95331305,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.028645068,0.7527141,0.83617586,0.9515311,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.036306508,0.7524141,0.83627915,0.9540881,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.044777013,0.7165658,0.8480502,0.9549336,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.056389958,0.7316604,0.85459226,0.9430794,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.069693506,0.7157847,0.84681463,0.9635564,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.05674146,0.6907562,0.8355598,0.95927453,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.077136084,0.7190221,0.84099466,0.9633635,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.07759199,0.69906354,0.8469066,0.9628976,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.058310695,0.6770417,0.8600184,0.9505416,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.065621756,0.7068397,0.8428132,0.9616285,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.07589638,0.68974674,0.8601155,0.9528958,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.082676634,0.7025433,0.8392055,0.96297234,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06111753,0.6703601,0.8394222,0.96321493,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.072792925,0.68029433,0.8519112,0.9608584,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.07015051,0.6901263,0.84890944,0.9580573,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.057407796,0.6908653,0.8365008,0.9620421,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.04077582,0.7107337,0.8417879,0.9530569,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.045963578,0.7218051,0.8477824,0.93876565,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.102198064,0.7490751,0.86453015,0.948291,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.079380944,0.7398656,0.8529446,0.96102947,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.051369235,0.6997101,0.85365075,0.94450724,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.09743787,0.7394152,0.86326724,0.96181047,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.08837044,0.7358354,0.85446364,0.9591843,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.08545708,0.7333201,0.8607129,0.9475574,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.10007073,0.75975096,0.85752165,0.9600181,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.09559134,0.7228461,0.8553615,0.96656734,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.098091826,0.7225967,0.87752146,0.94690686,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.11933954,0.7306206,0.88134927,0.9534525,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.11980953,0.73320174,0.8689874,0.9612046,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.12558956,0.7181475,0.88319105,0.9584279,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.122771576,0.703423,0.8769149,0.955453,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.104948424,0.6914077,0.88202363,0.9466891,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.108466364,0.7145032,0.8647897,0.96891844,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.11067502,0.69051933,0.87941617,0.9639375,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.114968814,0.71461177,0.8811868,0.96060884,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.10738325,0.71255225,0.8759578,0.95761347,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11586977,0.6839998,0.8931692,0.95575297,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.12693976,0.68451256,0.8845175,0.96062535,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13659433,0.6829134,0.8870159,0.9546044,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14014004,0.7027288,0.8680268,0.9703754,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15156284,0.6902764,0.8757519,0.96965396,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16578065,0.6614552,0.88538235,0.96436656,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15846145,0.6877494,0.8820942,0.9602722,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.173902,0.66568696,0.8845517,0.9701837,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.17292252,0.64774096,0.8898447,0.95931,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19546768,0.6407691,0.8753866,0.98203605,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19747573,0.6563402,0.88647074,0.9661408,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.19784541,0.63079756,0.88905567,0.96432334,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22129053,0.63446635,0.9040794,0.9626373,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23412126,0.61960346,0.90390164,0.9679774,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23603979,0.62616605,0.8984559,0.97380394,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24603325,0.59987545,0.8985496,0.9723391,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.255839,0.59293085,0.9030501,0.97710836,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.274214,0.57379264,0.8993457,0.97683775,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.2874263,0.5529792,0.9124941,0.96484935,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.30164954,0.5567942,0.8966301,0.9932064,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.3109222,0.5339793,0.89285785,0.9887557,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.31814632,0.53011185,0.8929687,0.98862696,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.3255631,0.5205348,0.89918476,0.9881823,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.31805855,0.4917549,0.88740927,0.98860186,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32875618,0.4837199,0.9076877,0.980817,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.3319789,0.48743606,0.9110612,0.9748836,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
