,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6194,0.5290666,0.073546916,0.83812225,0.9714261,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.48921913,0.062484503,0.8183455,0.9689242,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.5249261,0.05204825,0.8288449,0.96919733,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.48752552,0.06125535,0.8173554,0.9703125,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.4458562,0.07467945,0.8031194,0.9647793,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.5345141,0.07670878,0.8422259,0.974462,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.5425144,0.12656404,0.86506325,0.9792496,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.5037082,0.07201104,0.82771367,0.9732542,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.47934037,0.073864594,0.8178122,0.9684485,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.53964376,0.06584796,0.8404805,0.9746497,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.5084959,0.04527822,0.82027614,0.96808696,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4733045,0.043456495,0.80451196,0.9648703,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.40916568,0.10225971,0.79699296,0.964325,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.40896368,0.10513854,0.7981379,0.96491224,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.44402736,0.07505414,0.80406886,0.96717846,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.4495029,0.08893515,0.81032276,0.9680733,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.44269496,0.08157891,0.80376315,0.9646222,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.49437618,0.09789181,0.8330798,0.97275215,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.417974,0.13104592,0.81381536,0.97132933,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.41827697,0.11772053,0.80762047,0.9681503,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.46175557,0.10834834,0.8230626,0.9718073,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.39941505,0.12920214,0.8041653,0.9702404,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.38754457,0.13927947,0.802894,0.9691121,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.3155924,0.17026144,0.78404105,0.9655579,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.3773641,0.16618179,0.80968696,0.97406703,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.42606467,0.16725008,0.8340441,0.97894776,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.37946427,0.13663755,0.79825824,0.96931815,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.34833595,0.16020201,0.7947861,0.9677818,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.4191317,0.16967174,0.83138096,0.9780817,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.37067807,0.14758472,0.79909635,0.9679795,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.37239972,0.21427989,0.8295885,0.98176837,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.33227623,0.15961972,0.78588927,0.96597683,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.36002436,0.2370193,0.82655036,0.97269785,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.3059784,0.18550661,0.7845197,0.96799785,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.27316898,0.20049897,0.77477455,0.9626277,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.334254,0.19405222,0.80214953,0.97291017,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.36335284,0.2336376,0.832109,0.98461586,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.35290104,0.275058,0.8411065,0.9797246,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.34696686,0.2177864,0.8179516,0.97903574,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.31090719,0.21074986,0.79708534,0.97364265,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.33253706,0.20411864,0.80578923,0.9746247,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.2606864,0.22577056,0.78080446,0.9692799,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.25374326,0.22300133,0.7729248,0.959854,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.35245353,0.2476,0.8338791,0.9855208,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.24219377,0.24600422,0.78255475,0.969763,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.25648892,0.24859972,0.7903315,0.9714204,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.30804762,0.26784933,0.8226589,0.9829933,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.31222862,0.2820408,0.82996905,0.98460287,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.1960303,0.29358613,0.77811855,0.9673682,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.2326027,0.33193693,0.80619097,0.96770984,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.22712758,0.31904104,0.8065517,0.9815468,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.28495353,0.31070042,0.8297703,0.9876548,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.24559106,0.3556373,0.82429796,0.97603506,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.2076824,0.29251128,0.78015983,0.9621365,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.2056427,0.26579148,0.77794033,0.9710834,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.22752342,0.2529841,0.77501833,0.9648002,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.24005783,0.3267141,0.8121319,0.9747447,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.20559794,0.33411694,0.80263853,0.98029816,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.1922176,0.32882002,0.7940701,0.97791845,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.1889439,0.34829876,0.8002256,0.98089975,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.23939317,0.36081868,0.8275696,0.9830949,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.19634846,0.34031993,0.8004962,0.9803087,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.16360162,0.37310973,0.79604924,0.9745549,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.21310228,0.33126622,0.803851,0.981542,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.21326399,0.34421495,0.8095585,0.9835498,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.19170606,0.3293145,0.79295933,0.9778954,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.17590699,0.31318647,0.77818066,0.97262603,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.19402663,0.35616302,0.8045904,0.97816354,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.21452783,0.37445143,0.81514966,0.9730205,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.16041139,0.4006028,0.8039578,0.9723135,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.16251,0.4245947,0.81413466,0.9759176,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.18575744,0.40162888,0.81322414,0.97369576,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.18432848,0.30850804,0.77921045,0.9689759,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.21567181,0.39902034,0.8265636,0.9786461,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.1977138,0.33117917,0.7947323,0.9738938,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.18308564,0.42499268,0.8237518,0.97724795,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.19647421,0.3621742,0.8092078,0.9846052,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.19337696,0.4225061,0.82905394,0.98446536,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.22268443,0.46661577,0.8510379,0.9766326,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.17212997,0.33270094,0.78121936,0.96779805,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.1572786,0.3719712,0.7939247,0.98042434,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.1826815,0.41569597,0.8208152,0.9792243,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.18159004,0.43804908,0.82755744,0.9776991,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.26733032,0.37857333,0.8412587,0.98818403,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.27801982,0.52391624,0.89508086,0.98071843,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.23312387,0.4788233,0.86016786,0.97997755,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.13302238,0.47528183,0.81495184,0.9640201,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.1331605,0.4510678,0.8057861,0.964701,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.19198439,0.45618644,0.8371174,0.9797573,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.2418322,0.43902826,0.8474463,0.9741293,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.25810054,0.44819164,0.8595658,0.97741795,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.25556424,0.44949526,0.85552084,0.9715546,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.20636038,0.5054655,0.8517161,0.9612611,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.22281605,0.4389804,0.8405156,0.9739408,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.2184123,0.4580887,0.8453095,0.971491,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.22086036,0.48458713,0.8549629,0.9721417,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19754796,0.37786657,0.8033729,0.958502,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.2465979,0.403532,0.83758456,0.972951,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.2560258,0.45571047,0.8566182,0.9693043,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.23591489,0.41196054,0.8398471,0.9779223,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21447922,0.4706809,0.84119797,0.9597812,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.22646165,0.39327744,0.8316519,0.9819098,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.33048254,0.3949955,0.8690001,0.98162967,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24637371,0.47066915,0.8524313,0.9583316,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.29203847,0.5077977,0.88921624,0.97163093,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.30327147,0.45955855,0.8749841,0.9660482,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.33440548,0.50955784,0.91088706,0.97712994,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.28515887,0.53335845,0.8886351,0.9603595,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.24493513,0.4693853,0.8524191,0.9609289,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.1934797,0.4322629,0.8201533,0.9596213,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.22658148,0.4507442,0.84530765,0.9738415,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.24712801,0.45694476,0.85503477,0.9719212,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.19182086,0.4490644,0.82374537,0.9573311,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.2356796,0.43324298,0.8410053,0.9692103,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2530257,0.52360684,0.8747423,0.96051896,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.32217482,0.5386543,0.90946233,0.9668361,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.37211144,0.5542278,0.94265044,0.9812595,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.22922432,0.46839017,0.84355646,0.9539853,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.2556679,0.5184894,0.87515056,0.9621104,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.21949051,0.40332097,0.8207442,0.96072143,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.30135548,0.4919724,0.88746476,0.96999043,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.3682862,0.50434524,0.9177418,0.97353774,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.24579746,0.50790787,0.86252886,0.9541425,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.33071148,0.5081223,0.8983315,0.9605401,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.38308805,0.5562339,0.94047576,0.9767463,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.28871417,0.522738,0.88186413,0.9551965,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.29901114,0.48555204,0.8809602,0.9614436,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.29558766,0.5267782,0.8912231,0.9621806,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.24528593,0.5553595,0.87756646,0.9595976,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.29208007,0.5615128,0.9014755,0.9668062,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.28903973,0.49412608,0.8779963,0.9593811,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.2854401,0.5247929,0.88264525,0.9545214,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.31019676,0.51774156,0.89431536,0.96126103,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.32848746,0.531292,0.9071239,0.96728665,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.24252346,0.5315873,0.868486,0.95284426,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.32534203,0.51089907,0.9006505,0.9632239,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.29425132,0.5025908,0.8812081,0.9560893,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
