,pred,index,Cc
5664,0.84162813,8764,0.8354107104537523
5665,0.8451576,8765,0.8390034084276882
5666,0.85051733,8766,0.8450708999905929
5667,0.85946167,8767,0.8461048607576814
5668,0.85974574,8768,0.8444613700861309
5669,0.8551432,8769,0.8413365443549058
5670,0.85191154,8770,0.8446675845936683
5671,0.847035,8771,0.8490357569250592
5672,0.8603358,8772,0.8535852710746984
5673,0.86896014,8773,0.8530441258851673
5674,0.8564303,8774,0.8526235359237554
5675,0.86997604,8775,0.8533954209467749
5676,0.8638497,8776,0.8559032604616925
5677,0.8644801,8777,0.8614816116189372
5678,0.86511904,8778,0.8635399861161558
5679,0.87935627,8779,0.8676928987818636
5680,0.88085055,8780,0.8725858455923029
5681,0.8776108,8781,0.8772624244432349
5682,0.8919839,8782,0.8780511487677273
5683,0.8937336,8783,0.8800816981747157
5684,0.89801764,8784,0.8861548069085846
5685,0.8911965,8785,0.8885153041719416
5686,0.9019394,8786,0.890361262395265
5687,0.8937587,8787,0.8935203092978269
5688,0.8989443,8788,0.8980758689045001
5689,0.90737915,8789,0.9011963398605489
5690,0.9071955,8790,0.9046219178930843
5691,0.9112854,8791,0.9052819137906111
5692,0.9062953,8792,0.9092929248072975
5693,0.90660673,8793,0.9103660730737562
5694,0.91850895,8794,0.9150872001028554
5695,0.9086614,8795,0.9158606802745765
5696,0.91457254,8796,0.9211365605412589
5697,0.91380143,8797,0.9217907628147843
5698,0.92330885,8798,0.9255963908843511
5699,0.9235054,8799,0.9286587615493525
5700,0.9268031,8800,0.9323543229382796
5701,0.92755795,8801,0.9310191284718266
5702,0.9288724,8802,0.9330624770500758
5703,0.9270276,8803,0.9362463921624213
5704,0.93458706,8804,0.9380296907006793
5705,0.9395315,8805,0.9410464702100316
5706,0.9325923,8806,0.9423694337641877
5707,0.93874943,8807,0.9467464385571444
5708,0.9414253,8808,0.9478918293697025
5709,0.9397819,8809,0.9488689705247891
5710,0.94365907,8810,0.9556600408668978
5711,0.9445917,8811,0.9546825970053887
5712,0.94741976,8812,0.957591973444136
5713,0.9529994,8813,0.9608220692360551
5714,0.94831085,8814,0.965779540719954
5715,0.9538466,8815,0.9692425779810709
5716,0.9572407,8816,0.970949733647869
5717,0.95862114,8817,0.9694898887841751
5718,0.9585777,8818,0.9730154466614521
5719,0.96040696,8819,0.9723875361726402
5720,0.9615322,8820,0.9743110854407755
5721,0.9619884,8821,0.9728079810823412
5722,0.9595398,8822,0.9765742607910682
5723,0.9624811,8823,0.9773836757345787
5724,0.96482044,8824,0.9790537225176498
5725,0.9620801,8825,0.9812527463467454
5726,0.9658119,8826,0.9798408142867193
5727,0.9626313,8827,0.9840792006498318
5728,0.9686028,8828,0.9831537378642131
5729,0.9681089,8829,0.9829401147802113
5730,0.9630037,8830,0.9855669390110119
5731,0.96905816,8831,0.9866980124076511
5732,0.97084177,8832,0.9863781518130041
5733,0.96673244,8833,0.9869425877438015
5734,0.9709327,8834,0.989694541915086
5735,0.9708774,8835,0.9900352063597352
5736,0.9726052,8836,0.9881155946459677
5737,0.96569085,8837,0.9882767430863235
5738,0.96899927,8838,0.9887154588060658
5739,0.9698149,8839,0.9889562758739998
5740,0.9688948,8840,0.9897421257150931
5741,0.9678749,8841,0.9944581469458224
5742,0.97212684,8842,0.9895219278269861
5743,0.96767336,8843,0.9865993976303435
5744,0.9671076,8844,0.9895359085700575
5745,0.967769,8845,0.9900893528522331
5746,0.96701723,8846,0.9931942258399835
5747,0.9727411,8847,0.9904658546338346
5748,0.9687038,8848,0.9880955323513336
5749,0.9703151,8849,0.9870066744833356
5750,0.9702557,8850,0.9895789996401322
5751,0.96450114,8851,0.9889601018110424
5752,0.9705569,8852,0.9863398436591762
5753,0.966794,8853,0.9829261599883911
5754,0.95983464,8854,0.981050388743952
5755,0.9613214,8855,0.9829125565341927
5756,0.9587025,8856,0.9838273697626182
5757,0.9638322,8857,0.9808337120925142
5758,0.96198773,8858,0.9790397029655403
5759,0.96181554,8859,0.9769031048977976
5760,0.9579383,8860,0.9753599979289413
5761,0.9562411,8861,0.9735256723778811
5762,0.9544388,8862,0.9741187155169244
5763,0.9604572,8863,0.9726356195797664
5764,0.95442957,8864,0.9746000366907994
5765,0.9591058,8865,0.9692081583842194
5766,0.94954616,8866,0.9658168999567877
5767,0.94959664,8867,0.9629519045508254
5768,0.95263684,8868,0.9603846863171497
5769,0.9496671,8869,0.9577100527341484
5770,0.9442522,8870,0.9554952924404869
5771,0.94205356,8871,0.9508762769763074
5772,0.9449054,8872,0.9486693769649895
5773,0.94257283,8873,0.9459415073754243
5774,0.9378569,8874,0.9447683014896121
5775,0.9380991,8875,0.9450936638310423
5776,0.9300049,8876,0.945267067051439
5777,0.93844837,8877,0.9445448666455537
5778,0.9283167,8878,0.9429656021341857
5779,0.93224096,8879,0.942043849614034
5780,0.928456,8880,0.937624598307344
5781,0.9310861,8881,0.931424254243068
5782,0.925113,8882,0.9314311398447123
5783,0.92808366,8883,0.9273291720875511
5784,0.9241688,8884,0.923738074972029
5785,0.9224158,8885,0.9209807953789123
5786,0.9081136,8886,0.92079771152298
5787,0.9187149,8887,0.9231092000096235
5788,0.91957164,8888,0.9183782818840627
5789,0.90493375,8889,0.9189048504589734
5790,0.91753566,8890,0.9130836973198451
5791,0.90814286,8891,0.9112677525119607
5792,0.9128855,8892,0.9068255462142154
5793,0.904224,8893,0.9029549637780636
5794,0.905584,8894,0.9003756943999054
5795,0.8952958,8895,0.8970179265514633
5796,0.9010436,8896,0.8944970204471968
5797,0.89924794,8897,0.8897732269010838
5798,0.8813838,8898,0.884022220014932
5799,0.8790899,8899,0.8811136740926429
5800,0.88980097,8900,0.8789092471981755
5801,0.8818452,8901,0.8758455117827487
5802,0.8686473,8902,0.8757070575809356
5803,0.86680543,8903,0.8706483293870665
5804,0.85848093,8904,0.8661969906077575
5805,0.8710669,8905,0.8606827510529177
5806,0.86642724,8906,0.8534327734767198
5807,0.86327016,8907,0.8504256330188514
5808,0.84755236,8908,0.849037763566722
5809,0.838853,8909,0.8470531171460289
5810,0.8511919,8910,0.8451123654801803
5811,0.8514289,8911,0.8394390810630455
5812,0.8408046,8912,0.8364333056563531
5813,0.8420776,8913,0.8336139254577455
5814,0.8376485,8914,0.8298066652359066
5815,0.8275813,8915,0.8273356147401085
5816,0.81438667,8916,0.8239546149841878
5817,0.8110286,8917,0.8202526134100186
5818,0.82775915,8918,0.8135152226069166
5819,0.7996058,8919,0.8110651273944204
5820,0.81802696,8920,0.8103765252720808
5821,0.7944837,8921,0.807010611927994
5822,0.81973016,8922,0.8050547032156322
5823,0.80008334,8923,0.8031584535299107
5824,0.7850695,8924,0.8022278021277977
5825,0.7908795,8925,0.8022352872787436
5826,0.79506654,8926,0.801635867282053
5827,0.7916254,8927,0.8011744321004562
5828,0.80119556,8928,0.7935069169990046
5829,0.7759545,8929,0.7943258320252017
5830,0.79061204,8930,0.7901213412862631
5831,0.78337514,8931,0.7896865181823635
5832,0.7970351,8932,0.7871426786854357
5833,0.778613,8933,0.7829729828005012
5834,0.7755243,8934,0.7806427916183076
5835,0.7689407,8935,0.781473445689524
5836,0.76916426,8936,0.7800814552659666
5837,0.7617165,8937,0.7798736256227624
5838,0.7756978,8938,0.7772977727202514
5839,0.7778983,8939,0.7789125179603592
5840,0.78897893,8940,0.7780522560178731
5841,0.7884382,8941,0.7740019563525083
5842,0.7634326,8942,0.774009113522517
5843,0.7760801,8943,0.7729452750681127
5844,0.7486712,8944,0.7736305945315077
5845,0.7758189,8945,0.7714783863213744
5846,0.76739556,8946,0.7716323103845155
5847,0.7452632,8947,0.771549391713937
5848,0.77860934,8948,0.768990761325147
5849,0.75911117,8949,0.7666905867631069
5850,0.77609706,8950,0.7648922657126803
5851,0.7409325,8951,0.765456253221768
5852,0.76273984,8952,0.764004860598286
5853,0.7690926,8953,0.7633515849576172
5854,0.74251413,8954,0.7658698955502787
5855,0.7719561,8955,0.7654538680435454
5856,0.7704378,8956,0.7641563500891807
5857,0.756946,8957,0.7645398321223893
5858,0.75034773,8958,0.7641860390455406
5859,0.7443525,8959,0.7670263872962466
5860,0.75781727,8960,0.7657068829682275
5861,0.7491556,8961,0.7640673005766525
5862,0.7652953,8962,0.765820804325869
5863,0.7546362,8963,0.7642500756406477
5864,0.7316466,8964,0.7644757512821658
5865,0.74014336,8965,0.7620934755262941
5866,0.7477285,8966,0.761368068756949
5867,0.7457647,8967,0.7590935017928707
5868,0.74993014,8968,0.75918754661031
5869,0.75513834,8969,0.7622274521716685
5870,0.7717916,8970,0.7609217409937249
5871,0.76689947,8971,0.7612674959399641
5872,0.7722451,8972,0.7599392332378888
5873,0.7738428,8973,0.7606760081748608
5874,0.7657459,8974,0.7637073782238709
5875,0.7481633,8975,0.7635968973922662
5876,0.7748923,8976,0.7644661833552381
5877,0.771072,8977,0.7649809935413874
5878,0.7610264,8978,0.7632930150515683
5879,0.74903196,8979,0.7662638852406074
5880,0.7783981,8980,0.767890711499599
5881,0.78299636,8981,0.7680364592725324
5882,0.79112154,8982,0.7678190157727778
5883,0.76144755,8983,0.769285642030518
5884,0.78951436,8984,0.7715071458786213
5885,0.79662126,8985,0.7714153806993487
5886,0.7895609,8986,0.7761195503262496
5887,0.8030798,8987,0.777819205620014
5888,0.7880196,8988,0.7812407462438257
5889,0.77310073,8989,0.7814552147677388
5890,0.8062728,8990,0.7823617034395292
5891,0.80505615,8991,0.7832633161971319
5892,0.7970338,8992,0.786840729056444
5893,0.7856521,8993,0.7904662222827536
5894,0.78158116,8994,0.7939793342803767
5895,0.7816276,8995,0.7939030762489487
5896,0.7956022,8996,0.7972430288461121
5897,0.7972779,8997,0.8002849119305069
5898,0.81110907,8998,0.8012945179743008
5899,0.79834193,8999,0.8001434191080852
5900,0.808995,9000,0.8030385927181413
5901,0.81122786,9001,0.7997155718849301
5902,0.81817144,9002,0.8014786082292008
5903,0.8199799,9003,0.8056042346034664
5904,0.8226926,9004,0.8062796070775142
5905,0.79818326,9005,0.8065996796725388
5906,0.81538814,9006,0.8074241714876411
5907,0.8126739,9007,0.8092324786929734
5908,0.8145093,9008,0.8091761051983438
5909,0.8258646,9009,0.8091097708986509
5910,0.81254876,9010,0.8133062989750615
5911,0.8064531,9011,0.813560411684338
5912,0.8240683,9012,0.8173172643761359
5913,0.81285906,9013,0.8189227634074357
5914,0.8097769,9014,0.8161009744651699
5915,0.8149395,9015,0.8191632419584914
5916,0.8122344,9016,0.8193018420770335
5917,0.82239836,9017,0.819129603606527
5918,0.8397117,9018,0.8207243373723481
5919,0.8139082,9019,0.8224390684759579
5920,0.840665,9020,0.8250719524408785
5921,0.8321576,9021,0.8297906948142985
5922,0.837862,9022,0.8302230994463984
5923,0.83380276,9023,0.8361430222033285
5924,0.84719175,9024,0.836632338149997
5925,0.84924245,9025,0.8395314059415996
5926,0.85558075,9026,0.8429396605339704
5927,0.8414991,9027,0.8437375641525582
5928,0.8611468,9028,0.8471305019167734
5929,0.8572708,9029,0.8519383748912863
5930,0.853393,9030,0.8505486515602741
5931,0.8516174,9031,0.8529737941360578
5932,0.85488224,9032,0.8528542884942825
5933,0.8636074,9033,0.8580406396339789
5934,0.86627454,9034,0.8593639200142916
5935,0.8674634,9035,0.8574905513371922
5936,0.85137707,9036,0.858269875468279
5937,0.8708222,9037,0.8590990147821157
5938,0.8609211,9038,0.8567193986288194
5939,0.87056094,9039,0.8605919885096571
5940,0.87405455,9040,0.8637026254931346
5941,0.8715291,9041,0.8666490510239723
5942,0.8794837,9042,0.8673731811435734
5943,0.87249094,9043,0.8700972459852807
5944,0.88257533,9044,0.8697328525218287
5945,0.87333864,9045,0.8741929485456865
5946,0.8877721,9046,0.8769395146758918
5947,0.88767296,9047,0.8791666495231056
5948,0.87723565,9048,0.8837605803088158
5949,0.8861311,9049,0.8841557587967653
5950,0.8869116,9050,0.8824405929114565
5951,0.87999773,9051,0.8873695723820716
5952,0.8916135,9052,0.8856192941607455
5953,0.8935196,9053,0.8856531046935057
5954,0.8963687,9054,0.8868014588499079
5955,0.8939209,9055,0.8912669444522281
5956,0.89226294,9056,0.8945339589514542
5957,0.8965037,9057,0.893629845767354
5958,0.897876,9058,0.8965727639820107
5959,0.8981476,9059,0.8954738389383946
5960,0.9007124,9060,0.8931900802486005
5961,0.8975674,9061,0.8925667396171069
5962,0.89536804,9062,0.8939921889816048
5963,0.8983877,9063,0.89345258414452
5964,0.88974255,9064,0.8921405583990073
5965,0.89764196,9065,0.8918745213549955
5966,0.8986184,9066,0.8903219566444421
5967,0.8968353,9067,0.891969842158062
5968,0.8916812,9068,0.8942186935879315
5969,0.90253884,9069,0.8945105042615704
5970,0.8951366,9070,0.8958073511831367
5971,0.89908075,9071,0.8972494679243025
5972,0.90092427,9072,0.8956987482851263
5973,0.89317656,9073,0.8973630020887609
5974,0.90665877,9074,0.8936174379000237
5975,0.89974105,9075,0.8936086478543038
5976,0.8982988,9076,0.8964476531730671
5977,0.89609414,9077,0.8989276018819736
5978,0.9000362,9078,0.8990796180182017
5979,0.90339774,9079,0.8997676636209906
5980,0.899119,9080,0.9028618505930267
5981,0.90218,9081,0.9008886176718651
5982,0.90329576,9082,0.8984529504958875
5983,0.9088292,9083,0.8987929910139592
5984,0.90056604,9084,0.8936321318320531
5985,0.89903474,9085,0.8970665406713507
5986,0.9085644,9086,0.8918570193197661
5987,0.9036867,9087,0.8922586283662771
5988,0.8935831,9088,0.8922574945205618
5989,0.90360445,9089,0.8934048232330299
5990,0.896376,9090,0.8923306873759791
5991,0.8928765,9091,0.8957238642593305
5992,0.9035548,9092,0.8938854557324595
5993,0.9001727,9093,0.8909485098411752
5994,0.8910547,9094,0.8906585760857186
5995,0.9003851,9095,0.8887655660854836
5996,0.88986033,9096,0.8895713379850658
5997,0.9023989,9097,0.8867259014322636
5998,0.89972705,9098,0.8857888343656524
5999,0.8906777,9099,0.8832206162064714
6000,0.8928634,9100,0.8879685838612161
6001,0.8977844,9101,0.8840263820227926
6002,0.8951533,9102,0.8814902335526964
6003,0.87978256,9103,0.8831032545265721
6004,0.88756603,9104,0.8822874044463787
6005,0.89131165,9105,0.8793037402671721
6006,0.88040316,9106,0.8802593968139375
6007,0.8798349,9107,0.876565496672552
6008,0.8751077,9108,0.8762883595142335
6009,0.8763453,9109,0.8762251637700206
6010,0.88186896,9110,0.8740498976382867
6011,0.88554966,9111,0.8725179440701962
6012,0.8794612,9112,0.8722318749684329
6013,0.8752184,9113,0.8728987521061996
6014,0.8748048,9114,0.870307143223434
6015,0.88433564,9115,0.8672461117420026
6016,0.8641273,9116,0.8687481824634542
6017,0.8727235,9117,0.8719628052270085
6018,0.86905724,9118,0.8714901675480293
6019,0.8680034,9119,0.8667977032628293
6020,0.8774302,9120,0.8677741695533293
6021,0.8664833,9121,0.863858403136003
6022,0.8660447,9122,0.8612536936105138
6023,0.87088686,9123,0.8597489150546762
6024,0.8614549,9124,0.8567027921751864
6025,0.8570544,9125,0.8583826973838465
6026,0.86432135,9126,0.8572580220485758
6027,0.8710336,9127,0.8551073424674487
6028,0.87214804,9128,0.8538979187521566
6029,0.8612879,9129,0.8493485137259726
6030,0.86814016,9130,0.8489071171558319
6031,0.85881746,9131,0.8502301423284545
6032,0.8600431,9132,0.8480329421232502
6033,0.8639408,9133,0.8534931233894791
6034,0.8644197,9134,0.8513294251111467
6035,0.87092197,9135,0.8529978657986185
6036,0.8574038,9136,0.8525100223358613
6037,0.86637175,9137,0.8513191018432855
6038,0.86375725,9138,0.8516413611338856
6039,0.84664005,9139,0.853201980176879
6040,0.8688695,9140,0.8509214408306062
6041,0.85131955,9141,0.8483997675157515
6042,0.86321235,9142,0.8419416419535686
6043,0.85528624,9143,0.8420643409265992
6044,0.84332037,9144,0.8422139073421764
6045,0.83880407,9145,0.8442260295142392
6046,0.85158515,9146,0.8443974121912033
6047,0.85724866,9147,0.8424329581354364
6048,0.85716707,9148,0.843046488384942
6049,0.84814465,9149,0.8404068037875334
6050,0.8397216,9150,0.8396316510170805
6051,0.8596618,9151,0.8421870890109724
6052,0.8566865,9152,0.838871494005206
6053,0.85775965,9153,0.8396465726891177
6054,0.84900296,9154,0.8421296458114506
6055,0.8396074,9155,0.8403089356675436
6056,0.8502435,9156,0.8405928416906459
6057,0.841874,9157,0.8429055295893664
6058,0.8568994,9158,0.8458790041896648
6059,0.85997766,9159,0.8461997895649492
6060,0.8591739,9160,0.8454920744903089
6061,0.8552733,9161,0.846734926507431
6062,0.8554875,9162,0.8465820216522121
6063,0.84609586,9163,0.8422148377387647
6064,0.8385189,9164,0.8429795589773955
6065,0.8528201,9165,0.8461045527897103
6066,0.8562798,9166,0.8493313599257674
6067,0.8508363,9167,0.8487271108605321
6068,0.85906893,9168,0.8469556017199994
6069,0.86532146,9169,0.8476190486759457
6070,0.8589031,9170,0.8519080737860469
6071,0.86907476,9171,0.8543082503733126
6072,0.8715459,9172,0.855277359031723
6073,0.8612417,9173,0.8539075904994243
6074,0.86431485,9174,0.8552058597597537
6075,0.8702357,9175,0.8595831372352001
6076,0.8707909,9176,0.861865957729366
6077,0.86850554,9177,0.8660748721391771
6078,0.8667894,9178,0.869731198229243
6079,0.87901044,9179,0.867019608002663
6080,0.871573,9180,0.8660948598165384
6081,0.8742482,9181,0.8678734158630638
6082,0.8672379,9182,0.8725923464595596
6083,0.86818,9183,0.8708641659055998
6084,0.8764631,9184,0.8702972821106327
6085,0.87401104,9185,0.8709527824969969
6086,0.8831489,9186,0.8716894073549148
6087,0.88648605,9187,0.8743936341947871
6088,0.8820107,9188,0.8760502830609594
6089,0.8792269,9189,0.8802544258527573
6090,0.8921606,9190,0.880495442689611
6091,0.8787562,9191,0.8790299465118798
6092,0.8930394,9192,0.8759581600619372
6093,0.88481915,9193,0.8752973205325881
6094,0.88761985,9194,0.8775045950866325
6095,0.88027555,9195,0.8824579130503456
6096,0.8907131,9196,0.8854818623579581
6097,0.89165074,9197,0.8899629148450869
6098,0.89430535,9198,0.8885687667281659
6099,0.89789635,9199,0.8889834091967725
6100,0.90164316,9200,0.8876932532894616
6101,0.89190006,9201,0.8929660351334604
6102,0.9061206,9202,0.8955316205630851
6103,0.9059245,9203,0.8974907850691318
6104,0.90914994,9204,0.9014657591584105
6105,0.90737903,9205,0.9033006798203763
6106,0.9116716,9206,0.9003897811791927
6107,0.90011764,9207,0.9007643107962902
6108,0.8967741,9208,0.902139952096243
6109,0.911479,9209,0.9009565648254048
6110,0.9085676,9210,0.900596983877406
6111,0.9091498,9211,0.8996899016296014
6112,0.9011069,9212,0.8963888494082728
6113,0.8986384,9213,0.8994351871901443
6114,0.9103004,9214,0.898907042682114
6115,0.908979,9215,0.8995919770573858
6116,0.8986771,9216,0.9008778464830492
6117,0.9012917,9217,0.8994541183643587
6118,0.90199465,9218,0.9031185981694326
6119,0.89912647,9219,0.9041878902261505
6120,0.91264564,9220,0.9021615250783019
6121,0.9053614,9221,0.905245388524187
6122,0.9057033,9222,0.9059499227971451
6123,0.90002567,9223,0.9068246387809553
6124,0.906351,9224,0.9046134567277365
6125,0.90098727,9225,0.9040669875426188
6126,0.90679127,9226,0.9052480689603032
6127,0.9048063,9227,0.9065062426649527
6128,0.9100419,9228,0.9050327944859357
6129,0.90195537,9229,0.9078413270592268
6130,0.9124537,9230,0.9093934276678485
6131,0.9109401,9231,0.90624315657117
6132,0.9107748,9232,0.9063124083457402
6133,0.90174115,9233,0.9076034515383012
6134,0.9143734,9234,0.9044861520868198
6135,0.90465814,9235,0.9055797605760293
6136,0.9106943,9236,0.9051393314437428
6137,0.9108404,9237,0.9057367619142133
6138,0.9119353,9238,0.9051838169622836
6139,0.90237916,9239,0.9032677187527649
6140,0.90348125,9240,0.8998471448987794
