,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6135,0.4707569,0.20417547,0.8590385,0.9718671,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.45822054,0.19218041,0.8700554,0.9937639,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.42802238,0.23128931,0.87194705,0.99383235,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.4329691,0.18891712,0.8578382,0.983884,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.47653115,0.23870793,0.8775614,0.9785578,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.4854709,0.19882089,0.87397027,0.9832729,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.46982312,0.16232455,0.8744744,0.9979837,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5449225,0.14914472,0.86791676,0.9730171,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.46787107,0.17119905,0.8632934,0.9889333,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.49203914,0.20988193,0.86999965,0.9726324,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.51411253,0.108604714,0.87103224,0.9954927,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.4923163,0.16393194,0.8606306,0.976424,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.51431876,0.113795534,0.88375366,1.0093956,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5625908,0.11710055,0.87229127,0.9794719,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.4936095,0.14154509,0.86103857,0.97868717,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5415917,0.13374598,0.8970791,1.0119518,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.5351187,0.15407094,0.89775145,1.0100765,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.52403593,0.13896005,0.8627642,0.9735466,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5760588,0.09299539,0.86788744,0.9768723,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.5110633,0.122690976,0.87390167,0.9947877,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.53889006,0.1279847,0.8813845,0.9967196,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.55229974,0.05729957,0.88350385,1.0058138,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.5593191,0.07950574,0.8727639,0.9865372,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.5215401,0.09835751,0.8696271,0.98901737,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.5874585,0.08800484,0.8757797,0.9840821,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.5462025,0.07058409,0.8687137,0.9871563,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.5870787,0.07449487,0.850893,0.9561442,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.56816274,0.09641069,0.8599095,0.9653995,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.5639164,0.10824129,0.86165774,0.9671658,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.57885396,0.08711007,0.86971384,0.97575617,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.57361585,0.11463873,0.87601936,0.97828376,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.58573943,0.07919854,0.8594184,0.9644196,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5489888,0.14193279,0.87227255,0.9704186,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5091686,0.0862862,0.8519169,0.97637916,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5700372,0.041660935,0.8652981,0.98524654,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5314773,0.07960838,0.86179715,0.9800334,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5552253,0.06815107,0.85385966,0.9673834,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5870889,0.07325959,0.85350543,0.9599719,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.52063656,0.1279996,0.8728878,0.9875498,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.57482743,0.037600726,0.86080873,0.9783796,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.53655714,0.01561141,0.83980674,0.9644743,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.55405504,0.018425375,0.8372606,0.95715225,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5633791,0.058684275,0.8542539,0.9675807,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.49761134,0.11516793,0.84892577,0.9669758,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.57974285,0.021043196,0.83919936,0.9505768,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5683968,0.08972223,0.8469415,0.9505267,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5142465,0.08875561,0.84963435,0.9697585,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.53583205,0.04544811,0.83663607,0.9575572,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5272204,0.054041877,0.8323607,0.9512372,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.52977306,0.097784415,0.8361618,0.9425163,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5415126,0.05571498,0.833911,0.95103407,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5425637,0.046177298,0.84173584,0.9618342,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.47871232,0.09828365,0.8317573,0.95625246,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.50296855,0.101169765,0.84797597,0.96834564,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5055243,0.12310213,0.8247166,0.93583083,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.50753266,0.102046356,0.85421646,0.9748106,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5572618,0.076523274,0.84280103,0.95013404,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5316758,0.071208194,0.8390649,0.956465,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5543314,0.0058823824,0.84386224,0.96666074,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.53681934,0.083060294,0.8257674,0.9358324,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4888237,0.05901791,0.8153763,0.9389335,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.55430084,0.040157452,0.83633393,0.9558487,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.49306065,0.0828937,0.81840885,0.9387517,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.5195922,0.100108206,0.82711667,0.9377923,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.445751,0.09040271,0.8149304,0.9448601,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.49706584,0.09584163,0.8184056,0.931515,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.5038274,0.089543685,0.8166395,0.9342203,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.48574513,0.013090849,0.80284905,0.9333967,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.51503956,0.068843186,0.8221231,0.9423535,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.5279197,0.016396761,0.8227979,0.9477978,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.540589,0.04506901,0.8267318,0.9450638,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.5322581,0.047599584,0.8198593,0.9385637,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.45756978,0.05969107,0.8093186,0.9446578,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.44635606,0.07940322,0.8086385,0.9409859,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42463034,0.09492603,0.81728506,0.9519949,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.49916112,0.046690777,0.82282406,0.9531226,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.51382494,0.028753176,0.82171065,0.94848454,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.45701623,0.091711566,0.7931971,0.91894495,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.5095877,0.09442997,0.8214491,0.93897974,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.44919586,0.04746534,0.81438357,0.9555626,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.4433447,0.16376203,0.8322056,0.9458432,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.43394595,0.08996835,0.79500973,0.92523694,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.4215529,0.15348795,0.80674344,0.9248346,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.4178555,0.18049052,0.81448054,0.9260092,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36266252,0.12092583,0.78799886,0.92957187,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.43535995,0.15199217,0.8247062,0.9438337,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.4368639,0.10991618,0.79500604,0.92436266,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.38897645,0.12173221,0.80575514,0.9464439,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.45105147,0.1098744,0.81614894,0.9462744,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.37815535,0.21224701,0.8053891,0.9210899,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.3750279,0.19108486,0.82085127,0.94926226,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.39851886,0.2181445,0.82333755,0.93445027,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.37458757,0.1780285,0.7961191,0.9233391,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.34053856,0.2573814,0.8095708,0.9260256,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.3809681,0.17058119,0.80429715,0.9353893,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.35639733,0.22407438,0.80346483,0.92464495,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.32132414,0.24981551,0.80915314,0.93481326,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.34624422,0.20017818,0.80044925,0.9355948,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.33382154,0.24756917,0.81200814,0.9371662,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.32126784,0.21113688,0.8108483,0.9517542,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.29536492,0.24388416,0.8000643,0.9366324,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.3087557,0.3072038,0.80889803,0.9204197,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.29406106,0.24453165,0.80714065,0.9460156,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.25200891,0.26231182,0.7906636,0.9322374,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.2893695,0.2712525,0.80121773,0.9308171,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.29266977,0.20464972,0.77756315,0.9232713,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.27428293,0.24649207,0.7961956,0.9404907,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.29811025,0.28506905,0.7930334,0.91332996,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.28916976,0.33766186,0.82072115,0.93413675,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.23717785,0.37061352,0.8101224,0.9297478,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.2804288,0.26668483,0.7888345,0.92214775,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.2949248,0.3170617,0.7988422,0.9136621,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.22082841,0.35859343,0.80767035,0.9362389,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.28716648,0.3629778,0.81151164,0.9172324,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.26141694,0.33494654,0.8176281,0.9434198,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.2539263,0.28744683,0.7975584,0.9357115,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.20829603,0.30987102,0.7825718,0.9246719,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.21933484,0.3572282,0.79575306,0.9243854,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.23509923,0.31941816,0.7785915,0.90733147,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.20171985,0.3182328,0.7850991,0.9292778,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.1911335,0.33848575,0.785218,0.92832875,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.21380591,0.3926789,0.7924646,0.91207314,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.2093067,0.37977192,0.8113824,0.9423828,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.20995408,0.34306216,0.79634655,0.93445563,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.20283477,0.34517443,0.7935602,0.9333863,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.26278353,0.3712981,0.81568235,0.93133426,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.23575528,0.36418274,0.8086469,0.9340645,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.29573786,0.35537827,0.8267272,0.9388045,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.19918405,0.40776372,0.79814583,0.9180442,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.210127,0.41351184,0.79926693,0.91342175,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.22485417,0.44410628,0.834836,0.9448434,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.25001198,0.36489052,0.8229642,0.9470042,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.2527067,0.4123173,0.8305629,0.9408839,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.24563964,0.34144458,0.8235491,0.9585891,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.24282125,0.3763923,0.7974872,0.91396785,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.18270262,0.36525,0.7959368,0.93940747,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.19150724,0.42112744,0.8087134,0.9346738,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
